2022-03-28T00:09:45.188822,19.7,34.6
2022-03-28T00:09:47.176871,19.8,34.6
2022-03-28T00:09:47.195752,19.8,34.6
2022-03-28T00:09:49.184031,19.7,34.6
2022-03-28T00:09:49.201742,19.7,34.6
2022-03-28T00:09:51.189778,19.7,34.6
2022-03-28T00:09:51.208650,19.7,34.6
2022-03-28T00:09:53.196623,19.8,34.6
2022-03-28T00:09:53.214548,19.8,34.6
2022-03-28T00:09:55.202577,19.7,34.6
2022-03-28T00:09:55.221554,19.7,34.6
2022-03-28T00:09:57.209503,19.8,34.6
2022-03-28T00:09:57.228463,19.8,34.6
2022-03-28T00:09:59.215428,19.7,34.6
2022-03-28T00:09:59.234365,19.7,34.6
2022-03-28T00:10:01.222274,19.7,34.6
2022-03-28T00:10:01.241055,19.7,34.6
2022-03-28T00:10:03.228464,19.8,34.6
2022-03-28T00:10:03.247272,19.8,34.6
2022-03-28T00:10:05.235266,19.8,34.6
2022-03-28T00:10:05.254172,19.8,34.6
2022-03-28T00:10:07.242265,19.7,34.6
2022-03-28T00:10:07.260178,19.7,34.6
2022-03-28T00:10:09.248188,19.8,34.6
2022-03-28T00:10:09.267038,19.8,34.6
2022-03-28T00:10:11.255123,19.8,34.6
2022-03-28T00:10:11.273022,19.8,34.6
2022-03-28T00:10:13.260994,19.7,34.6
2022-03-28T00:10:13.279981,19.7,34.6
2022-03-28T00:10:15.268011,19.7,34.6
2022-03-28T00:10:15.285866,19.7,34.6
2022-03-28T00:10:17.273894,19.7,34.6
2022-03-28T00:10:17.292822,19.7,34.6
2022-03-28T00:10:19.280815,19.7,34.6
2022-03-28T00:10:19.299725,19.7,34.6
2022-03-28T00:10:21.286838,19.8,34.6
2022-03-28T00:10:21.305704,19.8,34.6
2022-03-28T00:10:23.293708,19.8,34.6
2022-03-28T00:10:23.312616,19.8,34.6
2022-03-28T00:10:25.300624,19.7,34.6
2022-03-28T00:10:25.318530,19.7,34.6
2022-03-28T00:10:27.306885,19.8,34.6
2022-03-28T00:10:27.325588,19.8,34.6
2022-03-28T00:10:29.313557,19.7,34.6
2022-03-28T00:10:29.331447,19.7,34.6
2022-03-28T00:10:31.319580,19.8,34.6
2022-03-28T00:10:31.338412,19.8,34.6
2022-03-28T00:10:33.326675,19.8,34.6
2022-03-28T00:10:33.344427,19.8,34.6
2022-03-28T00:10:35.332523,19.7,34.6
2022-03-28T00:10:35.351280,19.7,34.6
2022-03-28T00:10:37.339320,19.7,34.6
2022-03-28T00:10:38.572002,19.7,34.6
2022-03-28T00:10:39.344989,19.8,34.6
2022-03-28T00:10:39.363889,19.8,34.6
2022-03-28T00:10:41.352529,19.7,34.6
2022-03-28T00:10:41.371130,19.7,34.6
2022-03-28T00:10:43.358201,19.7,34.6
2022-03-28T00:10:43.377052,19.7,34.6
2022-03-28T00:10:45.365049,19.8,34.6
2022-03-28T00:10:45.384019,19.8,34.6
2022-03-28T00:10:47.372125,19.7,34.6
2022-03-28T00:10:47.389919,19.7,34.6
2022-03-28T00:10:49.378068,19.8,34.6
2022-03-28T00:10:49.396898,19.8,34.6
2022-03-28T00:10:51.384935,19.8,34.6
2022-03-28T00:10:51.402797,19.8,34.6
2022-03-28T00:10:53.390861,19.7,34.6
2022-03-28T00:10:53.409732,19.7,34.6
2022-03-28T00:10:55.397735,19.7,34.6
2022-03-28T00:10:55.415650,19.7,34.6
2022-03-28T00:10:57.403719,19.7,34.6
2022-03-28T00:10:57.422631,19.7,34.6
2022-03-28T00:10:59.410625,19.8,34.6
2022-03-28T00:10:59.429526,19.8,34.6
2022-03-28T00:11:01.416646,19.8,34.6
2022-03-28T00:11:01.435482,19.8,34.6
2022-03-28T00:11:03.423492,19.8,34.6
2022-03-28T00:11:03.442423,19.8,34.6
2022-03-28T00:11:05.430386,19.8,34.6
2022-03-28T00:11:05.448368,19.8,34.6
2022-03-28T00:11:07.436469,19.8,34.6
2022-03-28T00:11:07.455290,19.8,34.6
2022-03-28T00:11:09.443254,19.8,34.6
2022-03-28T00:11:09.461220,19.8,34.6
2022-03-28T00:11:11.449284,19.7,34.6
2022-03-28T00:11:11.468225,19.7,34.6
2022-03-28T00:11:13.456325,19.8,34.6
2022-03-28T00:11:13.475121,19.8,34.6
2022-03-28T00:11:15.462148,19.8,34.6
2022-03-28T00:11:15.481055,19.8,34.6
2022-03-28T00:11:17.469100,19.8,34.6
2022-03-28T00:11:17.488026,19.8,34.6
2022-03-28T00:11:19.476114,19.7,34.6
2022-03-28T00:11:19.493943,19.7,34.6
2022-03-28T00:11:21.481983,19.8,34.6
2022-03-28T00:11:21.500864,19.8,34.6
2022-03-28T00:11:23.489006,19.8,34.6
2022-03-28T00:11:23.506820,19.8,34.6
2022-03-28T00:11:25.494909,19.7,34.6
2022-03-28T00:11:25.513767,19.7,34.6
2022-03-28T00:11:27.501757,19.8,34.6
2022-03-28T00:11:27.520708,19.8,34.6
2022-03-28T00:11:29.507704,19.8,34.6
2022-03-28T00:11:29.526597,19.8,34.6
2022-03-28T00:11:31.514688,19.8,34.6
2022-03-28T00:11:31.533572,19.8,34.6
2022-03-28T00:11:33.520585,19.7,34.6
2022-03-28T00:11:33.539476,19.7,34.6
2022-03-28T00:11:35.527518,19.8,34.6
2022-03-28T00:11:35.546424,19.8,34.6
2022-03-28T00:11:37.534413,19.8,34.6
2022-03-28T00:11:38.853027,19.8,34.6
2022-03-28T00:11:39.540164,19.8,34.6
2022-03-28T00:11:39.558991,19.8,34.6
2022-03-28T00:11:41.547397,19.8,34.6
2022-03-28T00:11:41.565257,19.8,34.6
2022-03-28T00:11:43.553268,19.8,34.6
2022-03-28T00:11:43.572235,19.8,34.6
2022-03-28T00:11:45.560293,19.8,34.6
2022-03-28T00:11:45.579115,19.8,34.6
2022-03-28T00:11:47.567361,19.8,34.6
2022-03-28T00:11:47.585106,19.8,34.6
2022-03-28T00:11:49.573108,19.8,34.6
2022-03-28T00:11:49.592042,19.8,34.6
2022-03-28T00:11:51.580157,19.8,34.6
2022-03-28T00:11:51.597931,19.8,34.6
2022-03-28T00:11:53.585915,19.7,34.6
2022-03-28T00:11:53.604842,19.7,34.5
2022-03-28T00:11:55.592910,19.7,34.5
2022-03-28T00:11:55.611801,19.7,34.5
2022-03-28T00:11:57.599914,19.8,34.5
2022-03-28T00:11:57.617733,19.8,34.6
2022-03-28T00:11:59.605765,19.8,34.6
2022-03-28T00:11:59.624673,19.8,34.5
2022-03-28T00:12:01.612762,19.8,34.5
2022-03-28T00:12:01.630626,19.8,34.5
2022-03-28T00:12:03.618632,19.8,34.5
2022-03-28T00:12:03.637542,19.8,34.6
2022-03-28T00:12:05.625588,19.8,34.6
2022-03-28T00:12:05.644503,19.8,34.6
2022-03-28T00:12:07.631497,19.8,34.6
2022-03-28T00:12:07.650413,19.8,34.6
2022-03-28T00:12:09.638421,19.8,34.6
2022-03-28T00:12:09.657347,19.8,34.6
2022-03-28T00:12:11.645406,19.8,34.6
2022-03-28T00:12:11.663291,19.8,34.6
2022-03-28T00:12:13.651283,19.8,34.6
2022-03-28T00:12:13.670232,19.8,34.6
2022-03-28T00:12:15.658276,19.8,34.6
2022-03-28T00:12:15.676228,19.8,34.6
2022-03-28T00:12:17.664208,19.8,34.6
2022-03-28T00:12:17.683093,19.8,34.6
2022-03-28T00:12:19.671118,19.8,34.6
2022-03-28T00:12:19.690042,19.8,34.6
2022-03-28T00:12:21.678103,19.8,34.6
2022-03-28T00:12:21.696037,19.8,34.6
2022-03-28T00:12:23.684068,19.8,34.6
2022-03-28T00:12:23.702923,19.8,34.6
2022-03-28T00:12:25.690945,19.8,34.6
2022-03-28T00:12:25.708871,19.8,34.6
2022-03-28T00:12:27.696857,19.8,34.6
2022-03-28T00:12:27.715782,19.8,34.6
2022-03-28T00:12:29.703927,19.8,34.6
2022-03-28T00:12:29.722747,19.8,34.6
2022-03-28T00:12:31.710814,19.7,34.6
2022-03-28T00:12:31.728698,19.7,34.5
2022-03-28T00:12:33.716668,19.8,34.5
2022-03-28T00:12:33.735587,19.8,34.6
2022-03-28T00:12:35.723652,19.8,34.6
2022-03-28T00:12:35.741552,19.8,34.6
2022-03-28T00:12:37.729709,19.8,34.6
2022-03-28T00:12:38.979064,19.8,34.5
2022-03-28T00:12:39.736309,19.8,34.5
2022-03-28T00:12:39.754141,19.8,34.5
2022-03-28T00:12:41.742545,19.8,34.5
2022-03-28T00:12:41.761390,19.8,34.6
2022-03-28T00:12:43.749430,19.8,34.6
2022-03-28T00:12:43.768362,19.8,34.6
2022-03-28T00:12:45.755355,19.8,34.6
2022-03-28T00:12:45.774247,19.8,34.6
2022-03-28T00:12:47.762367,19.8,34.6
2022-03-28T00:12:47.781219,19.8,34.6
2022-03-28T00:12:49.769228,19.8,34.6
2022-03-28T00:12:49.787114,19.8,34.5
2022-03-28T00:12:51.775196,19.8,34.5
2022-03-28T00:12:51.794065,19.8,34.5
2022-03-28T00:12:53.782050,19.8,34.5
2022-03-28T00:12:53.800037,19.8,34.5
2022-03-28T00:12:55.788152,19.8,34.5
2022-03-28T00:12:55.806949,19.8,34.5
2022-03-28T00:12:57.794919,19.8,34.5
2022-03-28T00:12:57.812865,19.8,34.5
2022-03-28T00:12:59.800891,19.8,34.5
2022-03-28T00:12:59.819800,19.8,34.5
2022-03-28T00:13:01.808121,19.8,34.5
2022-03-28T00:13:01.825788,19.8,34.5
2022-03-28T00:13:03.813776,19.8,34.5
2022-03-28T00:13:03.832680,19.8,34.5
2022-03-28T00:13:05.820736,19.8,34.5
2022-03-28T00:13:05.839644,19.8,34.5
2022-03-28T00:13:07.826632,19.8,34.5
2022-03-28T00:13:07.845542,19.8,34.5
2022-03-28T00:13:09.833535,19.8,34.5
2022-03-28T00:13:09.852501,19.8,34.5
2022-03-28T00:13:11.839550,19.8,34.5
2022-03-28T00:13:11.858425,19.8,34.5
2022-03-28T00:13:13.846438,19.8,34.5
2022-03-28T00:13:13.865346,19.8,34.5
2022-03-28T00:13:15.852475,19.8,34.5
2022-03-28T00:13:15.871299,19.8,34.5
2022-03-28T00:13:17.859288,19.8,34.5
2022-03-28T00:13:17.878212,19.8,34.5
2022-03-28T00:13:19.866239,19.8,34.5
2022-03-28T00:13:19.884216,19.8,34.5
2022-03-28T00:13:21.872289,19.8,34.5
2022-03-28T00:13:21.891107,19.8,34.5
2022-03-28T00:13:23.879104,19.8,34.5
2022-03-28T00:13:23.897053,19.8,34.5
2022-03-28T00:13:25.885068,19.8,34.5
2022-03-28T00:13:25.904031,19.8,34.5
2022-03-28T00:13:27.892041,19.8,34.5
2022-03-28T00:13:27.909903,19.8,34.5
2022-03-28T00:13:29.897909,19.8,34.5
2022-03-28T00:13:29.916849,19.8,34.5
2022-03-28T00:13:31.904924,19.8,34.5
2022-03-28T00:13:31.922810,19.8,34.5
2022-03-28T00:13:33.910846,19.8,34.5
2022-03-28T00:13:33.929752,19.8,34.5
2022-03-28T00:13:35.917806,19.9,34.5
2022-03-28T00:13:35.936708,19.9,34.6
2022-03-28T00:13:37.923651,19.8,34.6
2022-03-28T00:13:39.177623,19.8,34.5
2022-03-28T00:13:39.930371,19.8,34.5
2022-03-28T00:13:39.949265,19.8,34.5
2022-03-28T00:13:41.936683,19.8,34.5
2022-03-28T00:13:41.955512,19.8,34.5
2022-03-28T00:13:43.943537,19.8,34.5
2022-03-28T00:13:43.962425,19.8,34.5
2022-03-28T00:13:45.949504,19.8,34.5
2022-03-28T00:13:45.968407,19.8,34.5
2022-03-28T00:13:47.956580,19.8,34.5
2022-03-28T00:13:47.975337,19.8,34.5
2022-03-28T00:13:49.963354,19.8,34.5
2022-03-28T00:13:49.981246,19.8,34.5
2022-03-28T00:13:51.969321,19.9,34.5
2022-03-28T00:13:51.988250,19.9,34.5
2022-03-28T00:13:53.976255,19.8,34.5
2022-03-28T00:13:53.994118,19.8,34.5
2022-03-28T00:13:55.982178,19.8,34.5
2022-03-28T00:13:56.001066,19.8,34.5
2022-03-28T00:13:57.989020,19.9,34.5
2022-03-28T00:13:58.008024,19.9,34.5
2022-03-28T00:13:59.995000,19.8,34.5
2022-03-28T00:14:00.013915,19.8,34.5
2022-03-28T00:14:02.001991,19.8,34.5
2022-03-28T00:14:02.020887,19.8,34.5
2022-03-28T00:14:04.007930,19.8,34.5
2022-03-28T00:14:04.026796,19.8,34.5
2022-03-28T00:14:06.014873,19.8,34.5
2022-03-28T00:14:06.033770,19.8,34.5
2022-03-28T00:14:08.020759,19.8,34.5
2022-03-28T00:14:08.039680,19.8,34.5
2022-03-28T00:14:10.027670,19.9,34.5
2022-03-28T00:14:10.046599,19.9,34.5
2022-03-28T00:14:12.034667,19.9,34.5
2022-03-28T00:14:12.052554,19.9,34.5
2022-03-28T00:14:14.040546,19.8,34.5
2022-03-28T00:14:14.059476,19.8,34.5
2022-03-28T00:14:16.047540,19.8,34.5
2022-03-28T00:14:16.065438,19.8,34.5
2022-03-28T00:14:18.053416,19.8,34.5
2022-03-28T00:14:18.072381,19.8,34.5
2022-03-28T00:14:20.060427,19.8,34.5
2022-03-28T00:14:20.079283,19.8,34.5
2022-03-28T00:14:22.066348,19.8,34.5
2022-03-28T00:14:22.085255,19.8,34.5
2022-03-28T00:14:24.073248,19.8,34.5
2022-03-28T00:14:24.092206,19.8,34.5
2022-03-28T00:14:26.080260,19.9,34.5
2022-03-28T00:14:26.098132,19.9,34.5
2022-03-28T00:14:28.086126,19.9,34.5
2022-03-28T00:14:28.105052,19.9,34.5
2022-03-28T00:14:30.093042,19.9,34.5
2022-03-28T00:14:30.110972,19.9,34.5
2022-03-28T00:14:32.099048,19.8,34.5
2022-03-28T00:14:32.117937,19.8,34.4
2022-03-28T00:14:34.105915,19.8,34.4
2022-03-28T00:14:34.124852,19.8,34.4
2022-03-28T00:14:36.112937,19.9,34.4
2022-03-28T00:14:36.130806,19.9,34.5
2022-03-28T00:14:38.118933,19.8,34.5
2022-03-28T00:14:39.366150,19.8,34.5
2022-03-28T00:14:40.125534,19.8,34.5
2022-03-28T00:14:40.144404,19.8,34.5
2022-03-28T00:14:42.131792,19.9,34.5
2022-03-28T00:14:42.150673,19.9,34.5
2022-03-28T00:14:44.138685,19.8,34.5
2022-03-28T00:14:44.157559,19.8,34.4
2022-03-28T00:14:46.145630,19.9,34.4
2022-03-28T00:14:46.163490,19.9,34.5
2022-03-28T00:14:48.151633,19.8,34.5
2022-03-28T00:14:48.170459,19.8,34.4
2022-03-28T00:14:50.158473,19.8,34.4
2022-03-28T00:14:50.177367,19.8,34.4
2022-03-28T00:14:52.165441,19.8,34.4
2022-03-28T00:14:52.183311,19.8,34.4
2022-03-28T00:14:54.171300,19.8,34.4
2022-03-28T00:14:54.190224,19.8,34.4
2022-03-28T00:14:56.178302,19.8,34.4
2022-03-28T00:14:56.197202,19.8,34.4
2022-03-28T00:14:58.185172,19.9,34.4
2022-03-28T00:14:58.203097,19.9,34.5
2022-03-28T00:15:00.191127,19.8,34.5
2022-03-28T00:15:00.210037,19.8,34.4
2022-03-28T00:15:02.198384,19.8,34.4
2022-03-28T00:15:02.217083,19.8,34.4
2022-03-28T00:15:04.205058,19.8,34.4
2022-03-28T00:15:04.222936,19.8,34.4
2022-03-28T00:15:06.211018,19.8,34.4
2022-03-28T00:15:06.229878,19.8,34.4
2022-03-28T00:15:08.218112,19.9,34.4
2022-03-28T00:15:08.236891,19.9,34.5
2022-03-28T00:15:10.224896,19.8,34.5
2022-03-28T00:15:10.242761,19.8,34.4
2022-03-28T00:15:12.230850,19.8,34.4
2022-03-28T00:15:12.249705,19.8,34.4
2022-03-28T00:15:14.237681,19.9,34.4
2022-03-28T00:15:14.256601,19.9,34.5
2022-03-28T00:15:16.244695,19.8,34.5
2022-03-28T00:15:16.262589,19.8,34.4
2022-03-28T00:15:18.250673,19.8,34.4
2022-03-28T00:15:18.269567,19.8,34.4
2022-03-28T00:15:20.257544,19.9,34.4
2022-03-28T00:15:20.276468,19.9,34.5
2022-03-28T00:15:22.264540,19.8,34.5
2022-03-28T00:15:22.282379,19.8,34.4
2022-03-28T00:15:24.270384,19.8,34.4
2022-03-28T00:15:24.289308,19.8,34.4
2022-03-28T00:15:26.277352,19.9,34.4
2022-03-28T00:15:26.296294,19.9,34.5
2022-03-28T00:15:28.284350,19.9,34.5
2022-03-28T00:15:28.302178,19.9,34.5
2022-03-28T00:15:30.290186,19.9,34.5
2022-03-28T00:15:30.309111,19.9,34.5
2022-03-28T00:15:32.297245,19.9,34.5
2022-03-28T00:15:32.316149,19.9,34.5
2022-03-28T00:15:34.303062,19.9,34.5
2022-03-28T00:15:34.321969,19.9,34.5
2022-03-28T00:15:36.310057,19.9,34.5
2022-03-28T00:15:36.328950,19.9,34.5
2022-03-28T00:15:38.316956,19.9,34.5
2022-03-28T00:15:39.609101,19.9,34.5
2022-03-28T00:15:40.322652,19.8,34.5
2022-03-28T00:15:40.341523,19.8,34.4
2022-03-28T00:15:42.330061,19.9,34.4
2022-03-28T00:15:42.348816,19.9,34.5
2022-03-28T00:15:44.336824,19.8,34.5
2022-03-28T00:15:44.354705,19.8,34.4
2022-03-28T00:15:46.342856,19.9,34.4
2022-03-28T00:15:46.361656,19.9,34.5
2022-03-28T00:15:48.349796,19.9,34.5
2022-03-28T00:15:48.368600,19.9,34.5
2022-03-28T00:15:50.356641,19.9,34.5
2022-03-28T00:15:50.374498,19.9,34.5
2022-03-28T00:15:52.362578,19.9,34.5
2022-03-28T00:15:52.381472,19.9,34.5
2022-03-28T00:15:54.369476,19.9,34.5
2022-03-28T00:15:54.388417,19.9,34.5
2022-03-28T00:15:56.375472,19.9,34.5
2022-03-28T00:15:56.394336,19.9,34.5
2022-03-28T00:15:58.382311,19.9,34.5
2022-03-28T00:15:58.401243,19.9,34.5
2022-03-28T00:16:00.389273,19.9,34.5
2022-03-28T00:16:00.407180,19.9,34.5
2022-03-28T00:16:02.395264,19.8,34.5
2022-03-28T00:16:02.414152,19.8,34.4
2022-03-28T00:16:04.402152,19.9,34.4
2022-03-28T00:16:04.421076,19.9,34.4
2022-03-28T00:16:06.408183,19.9,34.4
2022-03-28T00:16:06.427002,19.9,34.4
2022-03-28T00:16:08.415026,19.9,34.4
2022-03-28T00:16:08.433935,19.9,34.5
2022-03-28T00:16:10.421933,19.8,34.5
2022-03-28T00:16:10.439924,19.8,34.4
2022-03-28T00:16:12.428010,19.8,34.4
2022-03-28T00:16:12.446828,19.8,34.4
2022-03-28T00:16:14.434868,19.9,34.4
2022-03-28T00:16:14.453788,19.9,34.4
2022-03-28T00:16:16.441810,19.9,34.4
2022-03-28T00:16:16.459706,19.9,34.5
2022-03-28T00:16:18.447678,19.9,34.5
2022-03-28T00:16:18.466608,19.9,34.4
2022-03-28T00:16:20.454667,19.9,34.4
2022-03-28T00:16:20.472558,19.9,34.4
2022-03-28T00:16:22.460641,19.9,34.4
2022-03-28T00:16:22.479505,19.9,34.5
2022-03-28T00:16:24.467517,19.9,34.5
2022-03-28T00:16:24.486434,19.9,34.4
2022-03-28T00:16:26.473480,19.9,34.4
2022-03-28T00:16:26.492410,19.9,34.4
2022-03-28T00:16:28.480474,19.9,34.4
2022-03-28T00:16:28.499319,19.9,34.4
2022-03-28T00:16:30.486375,19.9,34.4
2022-03-28T00:16:30.505283,19.9,34.5
2022-03-28T00:16:32.493324,19.9,34.5
2022-03-28T00:16:32.512243,19.9,34.4
2022-03-28T00:16:34.500264,19.9,34.4
2022-03-28T00:16:34.518119,19.9,34.4
2022-03-28T00:16:36.506186,19.9,34.4
2022-03-28T00:16:36.525083,19.9,34.5
2022-03-28T00:16:38.513045,19.9,34.5
2022-03-28T00:16:39.793896,19.9,34.4
2022-03-28T00:16:40.518782,19.8,34.4
2022-03-28T00:16:40.537654,19.8,34.4
2022-03-28T00:16:42.526036,19.9,34.4
2022-03-28T00:16:42.544897,19.9,34.4
2022-03-28T00:16:44.532044,19.9,34.4
2022-03-28T00:16:44.550838,19.9,34.4
2022-03-28T00:16:46.539003,19.9,34.4
2022-03-28T00:16:46.557818,19.9,34.4
2022-03-28T00:16:48.544965,19.9,34.4
2022-03-28T00:16:48.563768,19.9,34.4
2022-03-28T00:16:50.551766,19.9,34.4
2022-03-28T00:16:50.570732,19.9,34.4
2022-03-28T00:16:52.558705,19.9,34.4
2022-03-28T00:16:52.576620,19.9,34.4
2022-03-28T00:16:54.564582,19.9,34.4
2022-03-28T00:16:54.583498,19.9,34.4
2022-03-28T00:16:56.571579,19.9,34.4
2022-03-28T00:16:56.589467,19.9,34.4
2022-03-28T00:16:58.577444,19.9,34.4
2022-03-28T00:16:58.596411,19.9,34.4
2022-03-28T00:17:00.584521,19.9,34.4
2022-03-28T00:17:00.602337,19.9,34.4
2022-03-28T00:17:02.590651,19.9,34.4
2022-03-28T00:17:02.609342,19.9,34.4
2022-03-28T00:17:04.597338,19.9,34.4
2022-03-28T00:17:04.615231,19.9,34.4
2022-03-28T00:17:06.603463,19.9,34.4
2022-03-28T00:17:06.622198,19.9,34.4
2022-03-28T00:17:08.610198,19.9,34.4
2022-03-28T00:17:08.629094,19.9,34.4
2022-03-28T00:17:10.616287,19.9,34.4
2022-03-28T00:17:10.635020,19.9,34.4
2022-03-28T00:17:12.623035,19.9,34.4
2022-03-28T00:17:12.641954,19.9,34.4
2022-03-28T00:17:14.628944,19.9,34.4
2022-03-28T00:17:14.647929,19.9,34.4
2022-03-28T00:17:16.636006,19.9,34.4
2022-03-28T00:17:16.654857,19.9,34.4
2022-03-28T00:17:18.641875,19.9,34.4
2022-03-28T00:17:18.660792,19.9,34.4
2022-03-28T00:17:20.648844,19.9,34.4
2022-03-28T00:17:20.667716,19.9,34.4
2022-03-28T00:17:22.655734,19.9,34.4
2022-03-28T00:17:22.673630,19.9,34.4
2022-03-28T00:17:24.661664,19.9,34.4
2022-03-28T00:17:24.680586,19.9,34.4
2022-03-28T00:17:26.668626,19.9,34.4
2022-03-28T00:17:26.686521,19.9,34.4
2022-03-28T00:17:28.674523,19.9,34.4
2022-03-28T00:17:28.693454,19.9,34.4
2022-03-28T00:17:30.681520,19.9,34.4
2022-03-28T00:17:30.699426,19.9,34.4
2022-03-28T00:17:32.687414,19.9,34.4
2022-03-28T00:17:32.706325,19.9,34.4
2022-03-28T00:17:34.694332,19.9,34.4
2022-03-28T00:17:34.712307,19.9,34.4
2022-03-28T00:17:36.700539,19.9,34.4
2022-03-28T00:17:36.719213,19.9,34.4
2022-03-28T00:17:38.707174,19.9,34.4
2022-03-28T00:17:39.978083,19.9,34.4
2022-03-28T00:17:40.712947,19.9,34.4
2022-03-28T00:17:40.731796,19.9,34.4
2022-03-28T00:17:42.720167,19.9,34.4
2022-03-28T00:17:42.739014,19.9,34.4
2022-03-28T00:17:44.726207,19.9,34.4
2022-03-28T00:17:44.745007,19.9,34.4
2022-03-28T00:17:46.733046,19.9,34.4
2022-03-28T00:17:46.751978,19.9,34.4
2022-03-28T00:17:48.739065,19.9,34.4
2022-03-28T00:17:48.757869,19.9,34.4
2022-03-28T00:17:50.745952,19.9,34.4
2022-03-28T00:17:50.764819,19.9,34.4
2022-03-28T00:17:52.752823,19.9,34.4
2022-03-28T00:17:52.770709,19.9,34.4
2022-03-28T00:17:54.758706,19.9,34.4
2022-03-28T00:17:54.777632,19.9,34.4
2022-03-28T00:17:56.765732,19.9,34.4
2022-03-28T00:17:56.783593,19.9,34.4
2022-03-28T00:17:58.771565,19.9,34.4
2022-03-28T00:17:58.790554,19.9,34.4
2022-03-28T00:18:00.778621,19.9,34.4
2022-03-28T00:18:00.796527,19.9,34.4
2022-03-28T00:18:02.784527,19.9,34.4
2022-03-28T00:18:02.803406,19.9,34.4
2022-03-28T00:18:04.791415,19.9,34.4
2022-03-28T00:18:04.809339,19.9,34.4
2022-03-28T00:18:06.797391,19.9,34.4
2022-03-28T00:18:06.816325,19.9,34.4
2022-03-28T00:18:08.804329,19.9,34.4
2022-03-28T00:18:08.822204,19.9,34.4
2022-03-28T00:18:10.810276,19.9,34.4
2022-03-28T00:18:10.829162,19.9,34.4
2022-03-28T00:18:12.817155,19.9,34.4
2022-03-28T00:18:12.836145,19.9,34.4
2022-03-28T00:18:14.823076,19.9,34.4
2022-03-28T00:18:14.842007,19.9,34.4
2022-03-28T00:18:16.830086,19.9,34.4
2022-03-28T00:18:16.848979,19.9,34.4
2022-03-28T00:18:18.835991,19.9,34.4
2022-03-28T00:18:18.854883,19.9,34.4
2022-03-28T00:18:20.842972,19.9,34.4
2022-03-28T00:18:20.861849,19.9,34.4
2022-03-28T00:18:22.848937,19.9,34.4
2022-03-28T00:18:22.867818,19.9,34.4
2022-03-28T00:18:24.855801,19.9,34.4
2022-03-28T00:18:24.874735,19.9,34.4
2022-03-28T00:18:26.862771,19.9,34.4
2022-03-28T00:18:26.880681,19.9,34.4
2022-03-28T00:18:28.868663,19.9,34.4
2022-03-28T00:18:28.887575,19.9,34.4
2022-03-28T00:18:30.875654,19.9,34.4
2022-03-28T00:18:30.893534,19.9,34.4
2022-03-28T00:18:32.881561,19.9,34.4
2022-03-28T00:18:32.900506,19.9,34.4
2022-03-28T00:18:34.888489,19.9,34.4
2022-03-28T00:18:34.906380,19.9,34.4
2022-03-28T00:18:36.894448,19.9,34.4
2022-03-28T00:18:36.913354,19.9,34.4
2022-03-28T00:18:38.901328,19.9,34.4
2022-03-28T00:18:40.197162,19.9,34.4
2022-03-28T00:18:40.907081,19.9,34.4
2022-03-28T00:18:40.925936,19.9,34.4
2022-03-28T00:18:42.914293,20.0,34.4
2022-03-28T00:18:42.932224,20.0,34.4
2022-03-28T00:18:44.920276,19.9,34.4
2022-03-28T00:18:44.939096,19.9,34.4
2022-03-28T00:18:46.927257,19.9,34.4
2022-03-28T00:18:46.946080,19.9,34.4
2022-03-28T00:18:48.933223,19.9,34.4
2022-03-28T00:18:48.952078,19.9,34.4
2022-03-28T00:18:50.940132,19.9,34.4
2022-03-28T00:18:50.958922,19.9,34.4
2022-03-28T00:18:52.945947,19.9,34.4
2022-03-28T00:18:52.964847,19.9,34.4
2022-03-28T00:18:54.952898,19.9,34.4
2022-03-28T00:18:54.971806,19.9,34.4
2022-03-28T00:18:56.958852,19.9,34.4
2022-03-28T00:18:56.977716,19.9,34.4
2022-03-28T00:18:58.965712,20.0,34.4
2022-03-28T00:18:58.984647,20.0,34.4
2022-03-28T00:19:00.971728,19.9,34.4
2022-03-28T00:19:00.990611,19.9,34.4
2022-03-28T00:19:02.978628,19.9,34.4
2022-03-28T00:19:02.997530,19.9,34.4
2022-03-28T00:19:04.985510,19.9,34.4
2022-03-28T00:19:05.003444,19.9,34.4
2022-03-28T00:19:06.991529,20.0,34.4
2022-03-28T00:19:07.010416,20.0,34.4
2022-03-28T00:19:08.998383,19.9,34.4
2022-03-28T00:19:09.016364,19.9,34.4
2022-03-28T00:19:11.004475,19.9,34.4
2022-03-28T00:19:11.023304,19.9,34.4
2022-03-28T00:19:13.011268,19.9,34.4
2022-03-28T00:19:13.029215,19.9,34.4
2022-03-28T00:19:15.017195,19.9,34.4
2022-03-28T00:19:15.036204,19.9,34.4
2022-03-28T00:19:17.024267,19.9,34.4
2022-03-28T00:19:17.043107,19.9,34.3
2022-03-28T00:19:19.030081,20.0,34.3
2022-03-28T00:19:19.049023,20.0,34.4
2022-03-28T00:19:21.037106,19.9,34.4
2022-03-28T00:19:21.056031,19.9,34.3
2022-03-28T00:19:23.044053,20.0,34.3
2022-03-28T00:19:23.061907,20.0,34.4
2022-03-28T00:19:25.050872,19.9,34.4
2022-03-28T00:19:25.068829,19.9,34.3
2022-03-28T00:19:27.056957,19.9,34.3
2022-03-28T00:19:27.075821,19.9,34.3
2022-03-28T00:19:29.063775,19.9,34.3
2022-03-28T00:19:29.082708,19.9,34.4
