2022-03-11T16:46:17.292406,19.5,35.2
2022-03-11T16:46:17.311239,19.5,35.1
2022-03-11T16:46:19.299233,19.5,35.1
2022-03-11T16:46:19.317192,19.5,35.1
2022-03-11T16:46:21.305242,19.5,35.1
2022-03-11T16:46:21.324175,19.5,35.1
2022-03-11T16:46:23.312289,19.5,35.1
2022-03-11T16:46:24.608166,19.5,35.1
2022-03-11T16:46:25.318856,19.5,35.1
2022-03-11T16:46:25.337718,19.5,35.1
2022-03-11T16:46:27.326076,19.5,35.1
2022-03-11T16:46:27.344014,19.5,35.1
2022-03-11T16:46:29.332166,19.5,35.1
2022-03-11T16:46:29.350888,19.5,35.1
2022-03-11T16:46:31.338944,19.5,35.1
2022-03-11T16:46:31.357840,19.5,35.1
2022-03-11T16:46:33.344848,19.6,35.1
2022-03-11T16:46:33.363746,19.6,35.2
2022-03-11T16:46:35.351802,19.6,35.2
2022-03-11T16:46:35.370697,19.6,35.2
2022-03-11T16:46:37.358667,19.5,35.2
2022-03-11T16:46:37.376648,19.5,35.1
2022-03-11T16:46:39.364610,19.5,35.1
2022-03-11T16:46:39.383527,19.5,35.1
2022-03-11T16:46:41.371576,19.5,35.1
2022-03-11T16:46:41.390501,19.5,35.1
2022-03-11T16:46:43.378563,19.6,35.1
2022-03-11T16:46:43.396483,19.6,35.2
2022-03-11T16:46:45.384502,19.6,35.2
2022-03-11T16:46:45.403362,19.6,35.2
2022-03-11T16:46:47.391371,19.6,35.2
2022-03-11T16:46:47.409294,19.6,35.2
2022-03-11T16:46:49.397396,19.6,35.2
2022-03-11T16:46:49.416315,19.6,35.2
2022-03-11T16:46:51.403282,19.6,35.2
2022-03-11T16:46:51.422179,19.6,35.2
2022-03-11T16:46:53.410197,19.6,35.2
2022-03-11T16:46:53.429113,19.6,35.2
2022-03-11T16:46:55.416245,19.5,35.2
2022-03-11T16:46:55.435049,19.5,35.2
2022-03-11T16:46:57.423021,19.6,35.2
2022-03-11T16:46:57.441966,19.6,35.2
2022-03-11T16:46:59.429023,19.5,35.2
2022-03-11T16:46:59.447978,19.5,35.2
2022-03-11T16:47:01.436134,19.6,35.2
2022-03-11T16:47:01.454893,19.6,35.3
2022-03-11T16:47:03.441888,19.5,35.3
2022-03-11T16:47:03.460807,19.5,35.2
2022-03-11T16:47:05.448874,19.5,35.2
2022-03-11T16:47:05.467754,19.5,35.2
2022-03-11T16:47:07.454753,19.5,35.2
2022-03-11T16:47:07.473659,19.5,35.2
2022-03-11T16:47:09.461648,19.5,35.2
2022-03-11T16:47:09.480591,19.5,35.2
2022-03-11T16:47:11.467654,19.5,35.2
2022-03-11T16:47:11.486550,19.5,35.2
2022-03-11T16:47:13.474568,19.6,35.2
2022-03-11T16:47:13.493494,19.6,35.2
2022-03-11T16:47:15.480613,19.6,35.2
2022-03-11T16:47:15.499443,19.6,35.2
2022-03-11T16:47:17.487413,19.5,35.2
2022-03-11T16:47:17.506344,19.5,35.1
2022-03-11T16:47:19.493354,19.6,35.1
2022-03-11T16:47:19.512332,19.6,35.2
2022-03-11T16:47:21.500408,19.6,35.2
2022-03-11T16:47:21.519241,19.6,35.2
2022-03-11T16:47:23.507268,19.5,35.2
2022-03-11T16:47:24.819423,19.5,35.1
2022-03-11T16:47:25.512977,19.5,35.1
2022-03-11T16:47:25.531833,19.5,35.1
2022-03-11T16:47:27.520236,19.6,35.1
2022-03-11T16:47:27.539057,19.6,35.2
2022-03-11T16:47:29.526087,19.5,35.2
2022-03-11T16:47:29.544993,19.5,35.2
2022-03-11T16:47:31.533055,19.6,35.2
2022-03-11T16:47:31.551992,19.6,35.2
2022-03-11T16:47:33.538954,19.5,35.2
2022-03-11T16:47:33.557884,19.5,35.2
2022-03-11T16:47:35.545906,19.5,35.2
2022-03-11T16:47:35.564811,19.5,35.2
2022-03-11T16:47:37.551794,19.6,35.2
2022-03-11T16:47:37.570725,19.6,35.3
2022-03-11T16:47:39.558717,19.5,35.3
2022-03-11T16:47:39.577664,19.5,35.2
2022-03-11T16:47:41.564842,19.5,35.2
2022-03-11T16:47:41.583658,19.5,35.2
2022-03-11T16:47:43.571666,19.5,35.2
2022-03-11T16:47:43.589572,19.5,35.2
2022-03-11T16:47:45.577602,19.5,35.2
2022-03-11T16:47:45.596515,19.5,35.2
2022-03-11T16:47:47.584705,19.5,35.2
2022-03-11T16:47:47.602483,19.5,35.2
2022-03-11T16:47:49.590480,19.5,35.2
2022-03-11T16:47:49.609383,19.5,35.2
2022-03-11T16:47:51.597459,19.6,35.2
2022-03-11T16:47:51.615320,19.6,35.2
2022-03-11T16:47:53.603348,19.5,35.2
2022-03-11T16:47:53.622263,19.5,35.2
2022-03-11T16:47:55.610301,19.5,35.2
2022-03-11T16:47:55.629200,19.5,35.1
2022-03-11T16:47:57.616231,19.6,35.1
2022-03-11T16:47:57.635101,19.6,35.2
2022-03-11T16:47:59.623136,19.6,35.2
2022-03-11T16:47:59.642048,19.6,35.2
2022-03-11T16:48:01.630130,19.5,35.2
2022-03-11T16:48:01.648060,19.5,35.1
2022-03-11T16:48:03.636108,19.6,35.1
2022-03-11T16:48:03.654940,19.6,35.2
2022-03-11T16:48:05.642956,19.6,35.2
2022-03-11T16:48:05.660879,19.6,35.1
2022-03-11T16:48:07.648869,19.5,35.1
2022-03-11T16:48:07.667795,19.5,35.1
2022-03-11T16:48:09.655784,19.5,35.1
2022-03-11T16:48:09.674740,19.5,35.1
2022-03-11T16:48:11.662792,19.6,35.1
2022-03-11T16:48:11.680699,19.6,35.1
2022-03-11T16:48:13.668707,19.5,35.1
2022-03-11T16:48:13.687619,19.5,35.1
2022-03-11T16:48:15.675660,19.6,35.1
2022-03-11T16:48:15.694566,19.6,35.1
2022-03-11T16:48:17.682532,19.6,35.1
2022-03-11T16:48:17.700493,19.6,35.1
2022-03-11T16:48:19.688586,19.5,35.1
2022-03-11T16:48:19.707445,19.5,35.0
2022-03-11T16:48:21.695491,19.5,35.0
2022-03-11T16:48:21.714381,19.5,35.0
2022-03-11T16:48:23.702401,19.5,35.0
2022-03-11T16:48:25.021902,19.5,35.0
2022-03-11T16:48:25.708131,19.6,35.0
2022-03-11T16:48:25.726965,19.6,35.1
2022-03-11T16:48:27.715309,19.5,35.1
2022-03-11T16:48:27.734201,19.5,35.0
2022-03-11T16:48:29.721211,19.5,35.0
2022-03-11T16:48:29.740182,19.5,35.0
2022-03-11T16:48:31.728259,19.6,35.0
2022-03-11T16:48:31.747070,19.6,35.1
2022-03-11T16:48:33.735400,19.6,35.1
2022-03-11T16:48:33.753084,19.6,35.1
2022-03-11T16:48:35.741108,19.5,35.1
2022-03-11T16:48:35.760029,19.5,35.1
2022-03-11T16:48:37.748018,19.6,35.1
2022-03-11T16:48:37.766876,19.6,35.2
2022-03-11T16:48:39.753889,19.5,35.2
2022-03-11T16:48:39.772830,19.5,35.2
2022-03-11T16:48:41.760883,19.5,35.2
2022-03-11T16:48:41.779775,19.5,35.2
2022-03-11T16:48:43.766800,19.5,35.2
2022-03-11T16:48:43.785697,19.5,35.2
2022-03-11T16:48:45.773737,19.6,35.2
2022-03-11T16:48:45.791644,19.6,35.2
2022-03-11T16:48:47.779751,19.5,35.2
2022-03-11T16:48:47.798601,19.5,35.2
2022-03-11T16:48:49.786608,19.5,35.2
2022-03-11T16:48:49.804559,19.5,35.2
2022-03-11T16:48:51.792650,19.5,35.2
2022-03-11T16:48:51.811479,19.5,35.1
2022-03-11T16:48:53.799488,19.5,35.1
2022-03-11T16:48:53.818391,19.5,35.1
2022-03-11T16:48:55.806433,19.6,35.1
2022-03-11T16:48:55.824385,19.6,35.2
2022-03-11T16:48:57.812395,19.5,35.2
2022-03-11T16:48:57.831263,19.5,35.1
2022-03-11T16:48:59.819303,19.5,35.1
2022-03-11T16:48:59.838225,19.5,35.1
2022-03-11T16:49:01.826262,19.6,35.1
2022-03-11T16:49:01.844215,19.6,35.1
2022-03-11T16:49:03.832255,19.5,35.1
2022-03-11T16:49:03.851090,19.5,35.1
2022-03-11T16:49:05.839139,19.5,35.1
2022-03-11T16:49:05.858025,19.5,35.1
2022-03-11T16:49:07.846030,19.6,35.1
2022-03-11T16:49:07.864012,19.6,35.1
2022-03-11T16:49:09.851976,19.5,35.1
2022-03-11T16:49:09.870876,19.5,35.0
2022-03-11T16:49:11.858920,19.5,35.0
2022-03-11T16:49:11.877846,19.5,35.0
2022-03-11T16:49:13.865848,19.5,35.0
2022-03-11T16:49:13.883764,19.5,35.0
2022-03-11T16:49:15.871807,19.6,35.0
2022-03-11T16:49:15.890704,19.6,35.1
2022-03-11T16:49:17.878678,19.6,35.1
2022-03-11T16:49:17.896628,19.6,35.0
2022-03-11T16:49:19.884648,19.5,35.0
2022-03-11T16:49:19.903560,19.5,35.0
2022-03-11T16:49:21.891610,19.5,35.0
2022-03-11T16:49:21.910549,19.5,35.0
2022-03-11T16:49:23.898624,19.6,35.0
2022-03-11T16:49:25.178229,19.6,35.0
2022-03-11T16:49:25.904249,19.6,35.0
2022-03-11T16:49:25.923099,19.6,35.0
2022-03-11T16:49:27.911459,19.5,35.0
2022-03-11T16:49:27.930350,19.5,35.0
2022-03-11T16:49:29.917375,19.5,35.0
2022-03-11T16:49:29.936305,19.5,35.0
2022-03-11T16:49:31.924393,19.6,35.0
2022-03-11T16:49:31.943229,19.6,35.0
2022-03-11T16:49:33.931218,19.6,35.0
2022-03-11T16:49:33.949136,19.6,35.0
2022-03-11T16:49:35.937211,19.5,35.0
2022-03-11T16:49:35.956146,19.5,35.0
2022-03-11T16:49:37.944120,19.5,35.0
2022-03-11T16:49:37.963000,19.5,35.0
2022-03-11T16:49:39.951002,19.5,35.0
2022-03-11T16:49:39.968954,19.5,35.0
2022-03-11T16:49:41.957004,19.6,35.0
2022-03-11T16:49:41.975967,19.6,35.0
2022-03-11T16:49:43.963998,19.6,35.0
2022-03-11T16:49:43.981828,19.6,35.1
2022-03-11T16:49:45.969856,19.6,35.1
2022-03-11T16:49:45.988775,19.6,35.0
2022-03-11T16:49:47.976954,19.6,35.0
2022-03-11T16:49:47.995748,19.6,35.0
2022-03-11T16:49:49.983727,19.6,35.0
2022-03-11T16:49:50.001634,19.6,35.0
2022-03-11T16:49:51.989708,19.5,35.0
2022-03-11T16:49:52.008631,19.5,35.0
2022-03-11T16:49:53.996615,19.5,35.0
2022-03-11T16:49:54.015509,19.5,35.0
2022-03-11T16:49:56.002623,19.5,35.0
2022-03-11T16:49:56.021494,19.5,35.0
2022-03-11T16:49:58.009461,19.6,35.0
2022-03-11T16:49:58.028429,19.6,35.0
2022-03-11T16:50:00.016474,19.6,35.0
2022-03-11T16:50:00.034335,19.6,35.0
2022-03-11T16:50:02.022689,19.5,35.0
2022-03-11T16:50:02.041352,19.5,35.0
2022-03-11T16:50:04.029350,19.6,35.0
2022-03-11T16:50:04.048287,19.6,35.0
2022-03-11T16:50:06.036339,19.5,35.0
2022-03-11T16:50:06.054175,19.5,35.0
2022-03-11T16:50:08.042177,19.6,35.0
2022-03-11T16:50:08.061084,19.6,35.0
2022-03-11T16:50:10.049084,19.6,35.0
2022-03-11T16:50:10.067001,19.6,35.0
2022-03-11T16:50:12.055073,19.5,35.0
2022-03-11T16:50:12.073971,19.5,35.0
2022-03-11T16:50:14.061992,19.6,35.0
2022-03-11T16:50:14.080902,19.6,35.0
2022-03-11T16:50:16.068960,19.6,35.0
2022-03-11T16:50:16.086849,19.6,35.0
2022-03-11T16:50:18.074828,19.6,35.0
2022-03-11T16:50:18.093766,19.6,35.0
2022-03-11T16:50:20.081836,19.5,35.0
2022-03-11T16:50:20.100719,19.5,35.0
2022-03-11T16:50:22.087733,19.5,35.0
2022-03-11T16:50:22.106654,19.5,35.0
2022-03-11T16:50:24.094678,19.6,35.0
2022-03-11T16:50:25.344594,19.6,35.0
2022-03-11T16:50:26.101354,19.6,35.0
2022-03-11T16:50:26.119231,19.6,34.9
2022-03-11T16:50:28.107424,19.5,34.9
2022-03-11T16:50:28.126207,19.5,34.9
2022-03-11T16:50:30.114580,19.5,34.9
2022-03-11T16:50:30.133432,19.5,34.9
2022-03-11T16:50:32.120573,19.5,34.9
2022-03-11T16:50:32.139362,19.5,34.9
2022-03-11T16:50:34.127380,19.6,34.9
2022-03-11T16:50:34.146286,19.6,34.9
2022-03-11T16:50:36.134335,19.5,34.9
2022-03-11T16:50:36.152284,19.5,34.9
2022-03-11T16:50:38.140332,19.5,34.9
2022-03-11T16:50:38.159140,19.5,34.9
2022-03-11T16:50:40.147196,19.5,34.9
2022-03-11T16:50:40.166096,19.5,34.9
2022-03-11T16:50:42.154325,19.5,34.9
2022-03-11T16:50:42.172151,19.5,35.0
2022-03-11T16:50:44.160182,19.6,35.0
2022-03-11T16:50:44.178982,19.6,35.1
2022-03-11T16:50:46.167021,19.6,35.1
2022-03-11T16:50:46.184916,19.6,35.2
2022-03-11T16:50:48.172936,19.6,35.2
2022-03-11T16:50:48.191904,19.6,35.2
2022-03-11T16:50:50.179959,19.6,35.2
2022-03-11T16:50:50.197784,19.6,35.3
2022-03-11T16:50:52.185794,19.5,35.3
2022-03-11T16:50:52.204738,19.5,35.3
2022-03-11T16:50:54.192755,19.6,35.3
2022-03-11T16:50:54.210652,19.6,35.4
2022-03-11T16:50:56.198700,19.5,35.4
2022-03-11T16:50:56.217605,19.5,35.3
2022-03-11T16:50:58.205906,19.6,35.3
2022-03-11T16:50:58.224606,19.6,35.3
2022-03-11T16:51:00.211675,19.5,35.3
2022-03-11T16:51:00.230507,19.5,35.3
2022-03-11T16:51:02.218520,19.5,35.3
2022-03-11T16:51:02.237421,19.5,35.3
2022-03-11T16:51:04.225448,19.6,35.3
2022-03-11T16:51:04.243344,19.6,35.4
2022-03-11T16:51:06.231393,19.6,35.4
2022-03-11T16:51:06.250303,19.6,35.4
2022-03-11T16:51:08.238300,19.6,35.4
2022-03-11T16:51:08.256293,19.6,35.4
2022-03-11T16:51:10.244377,19.5,35.4
2022-03-11T16:51:10.263155,19.5,35.3
2022-03-11T16:51:12.251242,19.5,35.3
2022-03-11T16:51:12.270118,19.5,35.3
2022-03-11T16:51:14.257144,19.5,35.3
2022-03-11T16:51:14.276096,19.5,35.3
2022-03-11T16:51:16.264157,19.6,35.3
2022-03-11T16:51:16.282978,19.6,35.3
2022-03-11T16:51:18.269947,19.5,35.3
2022-03-11T16:51:18.288904,19.5,35.2
2022-03-11T16:51:20.276979,19.5,35.2
2022-03-11T16:51:20.295937,19.5,35.2
2022-03-11T16:51:22.282835,19.5,35.2
2022-03-11T16:51:22.301776,19.5,35.2
2022-03-11T16:51:24.289799,19.5,35.2
2022-03-11T16:51:25.587206,19.5,35.2
2022-03-11T16:51:26.295487,19.5,35.2
2022-03-11T16:51:26.314351,19.5,35.2
2022-03-11T16:51:28.302735,19.5,35.2
2022-03-11T16:51:28.321618,19.5,35.2
2022-03-11T16:51:30.308686,19.5,35.2
2022-03-11T16:51:30.327534,19.5,35.2
2022-03-11T16:51:32.315615,19.5,35.2
2022-03-11T16:51:32.333492,19.5,35.2
2022-03-11T16:51:34.321482,19.5,35.2
2022-03-11T16:51:34.340442,19.5,35.2
2022-03-11T16:51:36.328533,19.5,35.2
2022-03-11T16:51:36.346349,19.5,35.2
2022-03-11T16:51:38.334378,19.5,35.2
2022-03-11T16:51:38.353293,19.5,35.2
2022-03-11T16:51:40.341342,19.6,35.2
2022-03-11T16:51:40.359236,19.6,35.3
2022-03-11T16:51:42.347210,19.5,35.3
2022-03-11T16:51:42.366143,19.5,35.2
2022-03-11T16:51:44.354184,19.5,35.2
2022-03-11T16:51:44.372141,19.5,35.2
2022-03-11T16:51:46.360256,19.5,35.2
2022-03-11T16:51:46.379057,19.5,35.2
2022-03-11T16:51:48.367216,19.6,35.2
2022-03-11T16:51:48.385025,19.6,35.3
2022-03-11T16:51:50.373045,19.5,35.3
2022-03-11T16:51:50.391973,19.5,35.3
2022-03-11T16:51:52.379998,19.5,35.3
2022-03-11T16:51:52.397849,19.5,35.3
2022-03-11T16:51:54.385860,19.5,35.3
2022-03-11T16:51:54.404790,19.5,35.3
2022-03-11T16:51:56.392844,19.6,35.3
2022-03-11T16:51:56.411730,19.6,35.4
2022-03-11T16:51:58.399731,19.5,35.4
2022-03-11T16:51:58.417659,19.5,35.3
2022-03-11T16:52:00.405725,19.6,35.3
2022-03-11T16:52:00.424625,19.6,35.3
2022-03-11T16:52:02.412610,19.6,35.3
2022-03-11T16:52:02.430515,19.6,35.3
2022-03-11T16:52:04.418625,19.6,35.3
2022-03-11T16:52:04.437489,19.6,35.3
2022-03-11T16:52:06.425519,19.6,35.3
2022-03-11T16:52:06.443417,19.6,35.3
2022-03-11T16:52:08.431417,19.5,35.3
2022-03-11T16:52:08.450344,19.5,35.2
2022-03-11T16:52:10.438404,19.5,35.2
2022-03-11T16:52:10.456345,19.5,35.2
2022-03-11T16:52:12.444399,19.6,35.2
2022-03-11T16:52:12.463237,19.6,35.2
2022-03-11T16:52:14.451240,19.6,35.2
2022-03-11T16:52:14.469193,19.6,35.2
2022-03-11T16:52:16.457249,19.6,35.2
2022-03-11T16:52:16.476157,19.6,35.2
2022-03-11T16:52:18.463050,19.6,35.2
2022-03-11T16:52:18.481997,19.6,35.2
2022-03-11T16:52:20.470065,19.6,35.2
2022-03-11T16:52:20.488958,19.6,35.2
2022-03-11T16:52:22.476923,19.5,35.2
2022-03-11T16:52:22.494869,19.5,35.1
2022-03-11T16:52:24.482897,19.5,35.1
2022-03-11T16:52:25.812074,19.5,35.1
2022-03-11T16:52:26.489607,19.5,35.1
2022-03-11T16:52:26.508489,19.5,35.1
2022-03-11T16:52:28.496841,19.5,35.1
2022-03-11T16:52:28.515734,19.5,35.1
2022-03-11T16:52:30.503787,19.5,35.1
2022-03-11T16:52:30.521658,19.5,35.1
2022-03-11T16:52:32.509651,19.6,35.1
2022-03-11T16:52:32.528562,19.6,35.2
2022-03-11T16:52:34.516576,19.5,35.2
2022-03-11T16:52:34.534504,19.5,35.1
2022-03-11T16:52:36.522611,19.5,35.1
2022-03-11T16:52:36.541493,19.5,35.1
2022-03-11T16:52:38.529458,19.5,35.1
2022-03-11T16:52:38.548412,19.5,35.1
2022-03-11T16:52:40.536502,19.6,35.1
2022-03-11T16:52:40.554335,19.6,35.1
2022-03-11T16:52:42.542339,19.5,35.1
2022-03-11T16:52:42.561260,19.5,35.1
2022-03-11T16:52:44.549290,19.6,35.1
2022-03-11T16:52:44.568252,19.6,35.2
2022-03-11T16:52:46.556301,19.5,35.2
2022-03-11T16:52:46.574140,19.5,35.1
2022-03-11T16:52:48.562248,19.5,35.1
2022-03-11T16:52:48.581100,19.5,35.1
2022-03-11T16:52:50.569133,19.5,35.1
2022-03-11T16:52:50.588076,19.5,35.1
2022-03-11T16:52:52.576113,19.6,35.1
2022-03-11T16:52:52.593950,19.6,35.2
2022-03-11T16:52:54.581957,19.6,35.2
2022-03-11T16:52:54.600881,19.6,35.2
2022-03-11T16:52:56.588938,19.6,35.2
2022-03-11T16:52:56.606832,19.6,35.2
2022-03-11T16:52:58.594854,19.5,35.2
2022-03-11T16:52:58.613766,19.5,35.1
2022-03-11T16:53:00.601837,19.5,35.1
2022-03-11T16:53:00.620738,19.5,35.1
2022-03-11T16:53:02.608723,19.5,35.1
2022-03-11T16:53:02.626640,19.5,35.1
2022-03-11T16:53:04.614660,19.5,35.1
2022-03-11T16:53:04.633580,19.5,35.1
2022-03-11T16:53:06.621622,19.5,35.1
2022-03-11T16:53:06.640533,19.5,35.1
2022-03-11T16:53:08.628644,19.5,35.1
2022-03-11T16:53:08.647478,19.5,35.1
2022-03-11T16:53:10.635488,19.5,35.1
2022-03-11T16:53:10.653406,19.5,35.1
2022-03-11T16:53:12.641404,19.5,35.1
2022-03-11T16:53:12.660372,19.5,35.1
2022-03-11T16:53:14.648406,19.5,35.1
2022-03-11T16:53:14.667262,19.5,35.1
2022-03-11T16:53:16.655310,19.6,35.1
2022-03-11T16:53:16.673214,19.6,35.1
2022-03-11T16:53:18.661190,19.5,35.1
2022-03-11T16:53:18.680186,19.5,35.1
2022-03-11T16:53:20.668252,19.5,35.1
2022-03-11T16:53:20.687085,19.5,35.1
2022-03-11T16:53:22.675061,19.6,35.1
2022-03-11T16:53:22.693004,19.6,35.1
2022-03-11T16:53:24.681044,19.5,35.1
2022-03-11T16:53:25.894145,19.5,35.0
2022-03-11T16:53:26.687750,19.6,35.0
2022-03-11T16:53:26.706621,19.6,35.1
2022-03-11T16:53:28.694971,19.6,35.1
2022-03-11T16:53:28.712875,19.6,35.1
2022-03-11T16:53:30.700943,19.5,35.1
2022-03-11T16:53:30.719823,19.5,35.0
2022-03-11T16:53:32.707814,19.5,35.0
2022-03-11T16:53:32.726728,19.5,35.0
2022-03-11T16:53:34.713736,19.6,35.0
2022-03-11T16:53:34.732673,19.6,35.1
2022-03-11T16:53:36.720754,19.5,35.1
2022-03-11T16:53:36.739623,19.5,35.0
2022-03-11T16:53:38.727588,19.6,35.0
2022-03-11T16:53:38.745547,19.6,35.1
2022-03-11T16:53:40.733662,19.5,35.1
2022-03-11T16:53:40.752539,19.5,35.0
2022-03-11T16:53:42.740529,19.5,35.0
2022-03-11T16:53:42.759412,19.5,35.0
2022-03-11T16:53:44.747443,19.5,35.0
2022-03-11T16:53:44.765365,19.5,35.0
2022-03-11T16:53:46.753416,19.6,35.0
2022-03-11T16:53:46.772357,19.6,35.1
2022-03-11T16:53:48.760584,19.6,35.1
2022-03-11T16:53:48.778262,19.6,35.1
2022-03-11T16:53:50.766280,19.5,35.1
2022-03-11T16:53:50.785183,19.5,35.0
2022-03-11T16:53:52.773216,19.5,35.0
2022-03-11T16:53:52.792193,19.5,35.1
2022-03-11T16:53:54.780223,19.6,35.1
2022-03-11T16:53:54.798026,19.6,35.1
2022-03-11T16:53:56.786112,19.5,35.1
2022-03-11T16:53:56.805009,19.5,35.0
2022-03-11T16:53:58.792971,19.5,35.0
2022-03-11T16:53:58.811969,19.5,35.0
2022-03-11T16:54:00.800072,19.5,35.0
2022-03-11T16:54:00.817873,19.5,35.0
2022-03-11T16:54:02.805906,19.5,35.0
2022-03-11T16:54:02.824791,19.5,35.0
2022-03-11T16:54:04.812779,19.5,35.0
2022-03-11T16:54:04.831691,19.5,35.0
2022-03-11T16:54:06.818768,19.5,35.0
2022-03-11T16:54:06.837655,19.5,35.0
2022-03-11T16:54:08.825657,19.5,35.0
2022-03-11T16:54:08.844595,19.5,35.0
2022-03-11T16:54:10.832627,19.6,35.0
2022-03-11T16:54:10.850520,19.6,35.0
2022-03-11T16:54:12.838635,19.5,35.0
2022-03-11T16:54:12.857479,19.5,35.0
2022-03-11T16:54:14.845458,19.5,35.0
2022-03-11T16:54:14.864418,19.5,35.0
2022-03-11T16:54:16.852577,19.5,35.0
2022-03-11T16:54:16.870336,19.5,35.0
2022-03-11T16:54:18.858325,19.6,35.0
2022-03-11T16:54:18.877270,19.6,35.0
2022-03-11T16:54:20.865347,19.6,35.0
2022-03-11T16:54:20.883212,19.6,35.0
2022-03-11T16:54:22.871234,19.5,35.0
2022-03-11T16:54:22.890142,19.5,35.0
2022-03-11T16:54:24.878157,19.6,35.0
2022-03-11T16:54:26.087454,19.6,35.0
2022-03-11T16:54:26.884883,19.6,35.0
2022-03-11T16:54:26.902754,19.6,35.0
2022-03-11T16:54:28.891120,19.5,35.0
2022-03-11T16:54:28.910003,19.5,35.0
2022-03-11T16:54:30.898074,19.5,35.0
2022-03-11T16:54:30.916939,19.5,35.0
2022-03-11T16:54:32.904038,19.5,35.0
2022-03-11T16:54:32.922855,19.5,35.0
2022-03-11T16:54:34.910848,19.5,35.0
2022-03-11T16:54:34.929788,19.5,35.0
2022-03-11T16:54:36.917831,19.6,35.0
2022-03-11T16:54:36.935738,19.6,35.1
2022-03-11T16:54:38.923749,19.5,35.1
2022-03-11T16:54:38.942666,19.5,35.0
2022-03-11T16:54:40.930730,19.6,35.0
2022-03-11T16:54:40.949639,19.6,35.1
2022-03-11T16:54:42.937631,19.5,35.1
2022-03-11T16:54:42.955555,19.5,35.0
2022-03-11T16:54:44.943618,19.5,35.0
2022-03-11T16:54:44.962483,19.5,35.0
2022-03-11T16:54:46.950542,19.6,35.0
2022-03-11T16:54:46.969437,19.6,35.0
2022-03-11T16:54:48.956580,19.5,35.0
2022-03-11T16:54:48.975365,19.5,35.0
2022-03-11T16:54:50.963409,19.6,35.0
2022-03-11T16:54:50.982317,19.6,35.0
2022-03-11T16:54:52.970312,19.6,35.0
2022-03-11T16:54:52.988267,19.6,35.0
2022-03-11T16:54:54.976341,19.5,35.0
2022-03-11T16:54:54.995138,19.5,35.0
2022-03-11T16:54:56.983193,19.6,35.0
2022-03-11T16:54:57.002111,19.6,35.0
2022-03-11T16:54:58.989118,19.5,35.0
2022-03-11T16:54:59.008082,19.5,35.0
2022-03-11T16:55:00.996501,19.6,35.0
2022-03-11T16:55:01.015039,19.6,35.0
2022-03-11T16:55:03.002881,19.6,35.0
2022-03-11T16:55:03.020647,19.6,35.0
2022-03-11T16:55:05.008968,19.5,35.0
2022-03-11T16:55:05.027925,19.5,35.0
2022-03-11T16:55:07.016097,19.6,35.0
2022-03-11T16:55:07.034799,19.6,35.0
2022-03-11T16:55:09.022801,19.5,35.0
2022-03-11T16:55:09.040722,19.5,35.0
2022-03-11T16:55:11.028789,19.5,35.0
2022-03-11T16:55:11.047692,19.5,35.0
2022-03-11T16:55:13.035704,19.6,35.0
2022-03-11T16:55:13.054612,19.6,35.0
2022-03-11T16:55:15.041598,19.5,35.0
2022-03-11T16:55:15.060536,19.5,35.0
2022-03-11T16:55:17.048693,19.5,35.0
2022-03-11T16:55:17.067566,19.5,35.0
2022-03-11T16:55:19.055524,19.6,35.0
2022-03-11T16:55:19.073432,19.6,35.0
2022-03-11T16:55:21.061470,19.5,35.0
2022-03-11T16:55:21.080399,19.5,35.0
2022-03-11T16:55:23.068457,19.5,35.0
2022-03-11T16:55:23.087290,19.5,35.0
2022-03-11T16:55:25.075277,19.5,35.0
2022-03-11T16:55:26.252600,19.5,35.0
2022-03-11T16:55:27.081035,19.6,35.0
2022-03-11T16:55:27.099927,19.6,35.1
2022-03-11T16:55:29.088301,19.5,35.1
2022-03-11T16:55:29.106131,19.5,35.0
2022-03-11T16:55:31.094289,19.5,35.0
2022-03-11T16:55:31.113093,19.5,35.0
2022-03-11T16:55:33.101274,19.6,35.0
2022-03-11T16:55:33.120102,19.6,35.1
2022-03-11T16:55:35.108326,19.5,35.1
2022-03-11T16:55:35.125989,19.5,35.0
2022-03-11T16:55:37.114014,19.6,35.0
2022-03-11T16:55:37.132892,19.6,35.1
2022-03-11T16:55:39.120888,19.6,35.1
2022-03-11T16:55:39.139798,19.6,35.1
2022-03-11T16:55:41.127028,19.5,35.1
2022-03-11T16:55:41.145795,19.5,35.0
2022-03-11T16:55:43.133841,19.6,35.0
2022-03-11T16:55:43.152735,19.6,35.0
2022-03-11T16:55:45.140714,19.6,35.0
2022-03-11T16:55:45.158604,19.6,35.0
2022-03-11T16:55:47.146738,19.5,35.0
2022-03-11T16:55:47.165605,19.5,35.0
2022-03-11T16:55:49.153735,19.6,35.0
2022-03-11T16:55:49.172580,19.6,35.0
2022-03-11T16:55:51.160626,19.5,35.0
2022-03-11T16:55:51.178458,19.5,35.0
2022-03-11T16:55:53.166468,19.5,35.0
2022-03-11T16:55:53.185386,19.5,35.0
2022-03-11T16:55:55.173433,19.6,35.0
2022-03-11T16:55:55.191328,19.6,35.0
2022-03-11T16:55:57.179307,19.5,35.0
2022-03-11T16:55:57.198226,19.5,35.0
2022-03-11T16:55:59.186253,19.6,35.0
2022-03-11T16:55:59.205163,19.6,35.0
2022-03-11T16:56:01.193241,19.6,35.0
