2022-03-20T23:28:26.720575,19.8,39.5
2022-03-20T23:28:26.739406,19.8,39.5
2022-03-20T23:28:28.727437,19.8,39.5
2022-03-20T23:28:28.745350,19.8,39.5
2022-03-20T23:28:30.733437,19.8,39.5
2022-03-20T23:28:30.752401,19.8,39.5
2022-03-20T23:28:32.740466,19.8,39.5
2022-03-20T23:28:32.759216,19.8,39.5
2022-03-20T23:28:34.747173,19.8,39.5
2022-03-20T23:28:34.765159,19.8,39.5
2022-03-20T23:28:36.753237,19.8,39.5
2022-03-20T23:28:36.772165,19.8,39.5
2022-03-20T23:28:38.760165,19.8,39.5
2022-03-20T23:28:38.779022,19.8,39.5
2022-03-20T23:28:40.767085,19.8,39.5
2022-03-20T23:28:40.784984,19.8,39.5
2022-03-20T23:28:42.772970,19.8,39.5
2022-03-20T23:28:42.791952,19.8,39.5
2022-03-20T23:28:44.779959,19.8,39.5
2022-03-20T23:28:44.798843,19.8,39.5
2022-03-20T23:28:46.785936,19.8,39.5
2022-03-20T23:28:46.804818,19.8,39.5
2022-03-20T23:28:48.792920,19.8,39.5
2022-03-20T23:28:48.811763,19.8,39.5
2022-03-20T23:28:50.799792,19.8,39.5
2022-03-20T23:28:50.817662,19.8,39.5
2022-03-20T23:28:52.805695,19.8,39.5
2022-03-20T23:28:52.824590,19.8,39.5
2022-03-20T23:28:54.812579,19.8,39.5
2022-03-20T23:28:54.831507,19.8,39.5
2022-03-20T23:28:56.819603,19.8,39.5
2022-03-20T23:28:56.837501,19.8,39.5
2022-03-20T23:28:58.825499,19.8,39.5
2022-03-20T23:28:58.844458,19.8,39.5
2022-03-20T23:29:00.832515,19.8,39.5
2022-03-20T23:29:00.851365,19.8,39.5
2022-03-20T23:29:02.838436,19.8,39.5
2022-03-20T23:29:02.857331,19.8,39.5
2022-03-20T23:29:04.845322,19.8,39.5
2022-03-20T23:29:04.864291,19.8,39.5
2022-03-20T23:29:06.852426,19.8,39.5
2022-03-20T23:29:06.870191,19.8,39.5
2022-03-20T23:29:08.858220,19.8,39.5
2022-03-20T23:29:08.877142,19.8,39.5
2022-03-20T23:29:10.865152,19.8,39.5
2022-03-20T23:29:10.884113,19.8,39.5
2022-03-20T23:29:12.872136,19.8,39.5
2022-03-20T23:29:12.889989,19.8,39.5
2022-03-20T23:29:14.877974,19.8,39.5
2022-03-20T23:29:16.078042,19.8,39.5
2022-03-20T23:29:16.884702,19.8,39.5
2022-03-20T23:29:16.903566,19.8,39.5
2022-03-20T23:29:18.890913,19.8,39.5
2022-03-20T23:29:18.909812,19.8,39.5
2022-03-20T23:29:20.897881,19.8,39.5
2022-03-20T23:29:20.916762,19.8,39.5
2022-03-20T23:29:22.904758,19.8,39.5
2022-03-20T23:29:22.922653,19.8,39.5
2022-03-20T23:29:24.910666,19.8,39.5
2022-03-20T23:29:24.929626,19.8,39.5
2022-03-20T23:29:26.917671,19.8,39.5
2022-03-20T23:29:26.936567,19.8,39.5
2022-03-20T23:29:28.924612,19.8,39.5
2022-03-20T23:29:28.942509,19.8,39.5
2022-03-20T23:29:30.930561,19.8,39.5
2022-03-20T23:29:30.949437,19.8,39.5
2022-03-20T23:29:32.937468,19.8,39.5
2022-03-20T23:29:32.956431,19.8,39.5
2022-03-20T23:29:34.943490,19.8,39.5
2022-03-20T23:29:34.962355,19.8,39.5
2022-03-20T23:29:36.950403,19.8,39.5
2022-03-20T23:29:36.969283,19.8,39.5
2022-03-20T23:29:38.957275,19.8,39.5
2022-03-20T23:29:38.975211,19.8,39.5
2022-03-20T23:29:40.963256,19.8,39.5
2022-03-20T23:29:40.982137,19.8,39.5
2022-03-20T23:29:42.970130,19.8,39.5
2022-03-20T23:29:42.989073,19.8,39.5
2022-03-20T23:29:44.977038,19.8,39.5
2022-03-20T23:29:44.994980,19.8,39.5
2022-03-20T23:29:46.983094,19.8,39.5
2022-03-20T23:29:47.001955,19.8,39.5
2022-03-20T23:29:48.990113,19.8,39.5
2022-03-20T23:29:49.008921,19.8,39.5
2022-03-20T23:29:50.996957,19.8,39.5
2022-03-20T23:29:51.014819,19.8,39.5
2022-03-20T23:29:53.002819,19.8,39.5
2022-03-20T23:29:53.021739,19.8,39.5
2022-03-20T23:29:55.009733,19.8,39.5
2022-03-20T23:29:55.027668,19.8,39.4
2022-03-20T23:29:57.015728,19.8,39.4
2022-03-20T23:29:57.034627,19.8,39.5
2022-03-20T23:29:59.022652,19.8,39.5
2022-03-20T23:29:59.041594,19.8,39.4
2022-03-20T23:30:01.029846,19.8,39.4
2022-03-20T23:30:01.047565,19.8,39.4
2022-03-20T23:30:03.035399,19.8,39.4
2022-03-20T23:30:03.054172,19.8,39.4
2022-03-20T23:30:05.042482,19.8,39.4
2022-03-20T23:30:05.060423,19.8,39.4
2022-03-20T23:30:07.048749,19.8,39.4
2022-03-20T23:30:07.067350,19.8,39.4
2022-03-20T23:30:09.055346,19.8,39.4
2022-03-20T23:30:09.074243,19.8,39.4
2022-03-20T23:30:11.061320,19.8,39.4
2022-03-20T23:30:11.080243,19.8,39.4
2022-03-20T23:30:13.068258,19.8,39.4
2022-03-20T23:30:13.087091,19.8,39.4
2022-03-20T23:30:15.075099,19.8,39.4
2022-03-20T23:30:16.321145,19.8,39.4
2022-03-20T23:30:17.080826,19.8,39.4
2022-03-20T23:30:17.099713,19.8,39.4
2022-03-20T23:30:19.088376,19.8,39.4
2022-03-20T23:30:19.106965,19.8,39.4
2022-03-20T23:30:21.094010,19.8,39.4
2022-03-20T23:30:21.112887,19.8,39.4
2022-03-20T23:30:23.100953,19.8,39.4
2022-03-20T23:30:23.119832,19.8,39.4
2022-03-20T23:30:25.107779,19.8,39.4
2022-03-20T23:30:25.125712,19.8,39.4
2022-03-20T23:30:27.113642,19.8,39.4
2022-03-20T23:30:27.132427,19.8,39.4
2022-03-20T23:30:29.120809,19.9,39.4
2022-03-20T23:30:29.139689,19.9,39.5
2022-03-20T23:30:31.126702,19.8,39.5
2022-03-20T23:30:31.145556,19.8,39.4
2022-03-20T23:30:33.133818,19.8,39.4
2022-03-20T23:30:33.152618,19.8,39.4
2022-03-20T23:30:35.140621,19.8,39.4
2022-03-20T23:30:35.158442,19.8,39.4
2022-03-20T23:30:37.146498,19.8,39.4
2022-03-20T23:30:37.165406,19.8,39.4
2022-03-20T23:30:39.153482,19.8,39.4
2022-03-20T23:30:39.172398,19.8,39.5
2022-03-20T23:30:41.159541,19.8,39.5
2022-03-20T23:30:41.178300,19.8,39.4
2022-03-20T23:30:43.166341,19.8,39.4
2022-03-20T23:30:43.185209,19.8,39.4
2022-03-20T23:30:45.173198,19.8,39.4
2022-03-20T23:30:45.191123,19.8,39.4
2022-03-20T23:30:47.179213,19.8,39.4
2022-03-20T23:30:47.198082,19.8,39.5
2022-03-20T23:30:49.186080,19.8,39.5
2022-03-20T23:30:49.204049,19.8,39.4
2022-03-20T23:30:51.192122,19.8,39.4
2022-03-20T23:30:51.210938,19.8,39.5
2022-03-20T23:30:53.198978,19.8,39.5
2022-03-20T23:30:53.217872,19.8,39.5
2022-03-20T23:30:55.205864,19.8,39.5
2022-03-20T23:30:55.223795,19.8,39.5
2022-03-20T23:30:57.211957,19.8,39.5
2022-03-20T23:30:57.230759,19.8,39.5
2022-03-20T23:30:59.218785,19.8,39.5
2022-03-20T23:30:59.237690,19.8,39.5
2022-03-20T23:31:01.225745,19.8,39.5
2022-03-20T23:31:01.243647,19.8,39.5
2022-03-20T23:31:03.231667,19.8,39.5
2022-03-20T23:31:03.250562,19.8,39.5
2022-03-20T23:31:05.238533,19.8,39.5
2022-03-20T23:31:05.257486,19.8,39.5
2022-03-20T23:31:07.244579,19.8,39.5
2022-03-20T23:31:07.263438,19.8,39.5
2022-03-20T23:31:09.251434,19.8,39.5
2022-03-20T23:31:09.270353,19.8,39.5
2022-03-20T23:31:11.258462,19.8,39.5
2022-03-20T23:31:11.276383,19.8,39.5
2022-03-20T23:31:13.264434,19.8,39.5
2022-03-20T23:31:13.283257,19.8,39.5
2022-03-20T23:31:15.271235,19.8,39.5
2022-03-20T23:31:16.534047,19.8,39.5
2022-03-20T23:31:17.277962,19.8,39.5
2022-03-20T23:31:17.295826,19.8,39.5
2022-03-20T23:31:19.284258,19.8,39.5
2022-03-20T23:31:19.303078,19.8,39.5
2022-03-20T23:31:21.291155,19.8,39.5
2022-03-20T23:31:21.310012,19.8,39.5
2022-03-20T23:31:23.297037,19.8,39.5
2022-03-20T23:31:23.315983,19.8,39.5
2022-03-20T23:31:25.303973,19.8,39.5
2022-03-20T23:31:25.322852,19.8,39.5
2022-03-20T23:31:27.310909,19.8,39.5
2022-03-20T23:31:27.328831,19.8,39.5
2022-03-20T23:31:29.316825,19.8,39.5
2022-03-20T23:31:29.335738,19.8,39.5
2022-03-20T23:31:31.323790,19.8,39.5
2022-03-20T23:31:31.342687,19.8,39.5
2022-03-20T23:31:33.330682,19.8,39.5
2022-03-20T23:31:33.348609,19.8,39.5
2022-03-20T23:31:35.336851,19.8,39.5
2022-03-20T23:31:35.355618,19.8,39.5
2022-03-20T23:31:37.343654,19.8,39.5
2022-03-20T23:31:37.362517,19.8,39.5
2022-03-20T23:31:39.350544,19.8,39.5
2022-03-20T23:31:39.368486,19.8,39.5
2022-03-20T23:31:41.356541,19.8,39.5
2022-03-20T23:31:41.375380,19.8,39.4
2022-03-20T23:31:43.363495,19.8,39.4
2022-03-20T23:31:43.381343,19.8,39.4
2022-03-20T23:31:45.369328,19.8,39.4
2022-03-20T23:31:45.388285,19.8,39.4
2022-03-20T23:31:47.376414,19.8,39.4
2022-03-20T23:31:47.395203,19.8,39.4
2022-03-20T23:31:49.382392,19.8,39.4
2022-03-20T23:31:49.401179,19.8,39.4
2022-03-20T23:31:51.389222,19.8,39.4
2022-03-20T23:31:51.408149,19.8,39.4
2022-03-20T23:31:53.396175,19.8,39.4
2022-03-20T23:31:53.414017,19.8,39.4
2022-03-20T23:31:55.402032,19.8,39.4
2022-03-20T23:31:55.420945,19.8,39.4
2022-03-20T23:31:57.409002,19.8,39.4
2022-03-20T23:31:57.426876,19.8,39.4
2022-03-20T23:31:59.414915,19.7,39.4
2022-03-20T23:31:59.433814,19.7,39.3
2022-03-20T23:32:01.421884,19.8,39.3
2022-03-20T23:32:01.440779,19.8,39.4
2022-03-20T23:32:03.427788,19.8,39.4
2022-03-20T23:32:03.446685,19.8,39.3
2022-03-20T23:32:05.434689,19.8,39.3
2022-03-20T23:32:05.453606,19.8,39.3
2022-03-20T23:32:07.441675,19.8,39.3
2022-03-20T23:32:07.459549,19.8,39.3
2022-03-20T23:32:09.447588,19.8,39.3
2022-03-20T23:32:09.466495,19.8,39.3
2022-03-20T23:32:11.454571,19.8,39.3
2022-03-20T23:32:11.472486,19.8,39.3
2022-03-20T23:32:13.460487,19.8,39.3
2022-03-20T23:32:13.479364,19.8,39.3
2022-03-20T23:32:15.467437,19.8,39.3
2022-03-20T23:32:16.751670,19.8,39.3
2022-03-20T23:32:17.473095,19.7,39.3
2022-03-20T23:32:17.492029,19.7,39.2
2022-03-20T23:32:19.480462,19.8,39.2
2022-03-20T23:32:19.499202,19.8,39.3
2022-03-20T23:32:21.486297,19.8,39.3
2022-03-20T23:32:21.505151,19.8,39.3
2022-03-20T23:32:23.493140,19.8,39.3
2022-03-20T23:32:23.512122,19.8,39.3
2022-03-20T23:32:25.499068,19.8,39.3
2022-03-20T23:32:25.517979,19.8,39.4
2022-03-20T23:32:27.506061,19.8,39.4
2022-03-20T23:32:27.524955,19.8,39.4
2022-03-20T23:32:29.512928,19.8,39.4
2022-03-20T23:32:29.530862,19.8,39.4
2022-03-20T23:32:31.518919,19.8,39.4
2022-03-20T23:32:31.537816,19.8,39.4
2022-03-20T23:32:33.525805,19.8,39.4
2022-03-20T23:32:33.543756,19.8,39.4
2022-03-20T23:32:35.531784,19.7,39.4
2022-03-20T23:32:35.550683,19.7,39.4
2022-03-20T23:32:37.538750,19.8,39.4
2022-03-20T23:32:37.557688,19.8,39.4
2022-03-20T23:32:39.544679,19.8,39.4
2022-03-20T23:32:39.563608,19.8,39.5
2022-03-20T23:32:41.551639,19.8,39.5
2022-03-20T23:32:41.570557,19.8,39.5
2022-03-20T23:32:43.558520,19.8,39.5
2022-03-20T23:32:43.576470,19.8,39.5
2022-03-20T23:32:45.564458,19.8,39.5
2022-03-20T23:32:45.583360,19.8,39.4
2022-03-20T23:32:47.571502,19.8,39.4
2022-03-20T23:32:47.590352,19.8,39.4
2022-03-20T23:32:49.577335,19.8,39.4
2022-03-20T23:32:49.596299,19.8,39.4
2022-03-20T23:32:51.584382,19.8,39.4
2022-03-20T23:32:51.603196,19.8,39.4
2022-03-20T23:32:53.591230,19.8,39.4
2022-03-20T23:32:53.609140,19.8,39.4
2022-03-20T23:32:55.597141,19.8,39.4
2022-03-20T23:32:55.616127,19.8,39.5
2022-03-20T23:32:57.604166,19.8,39.5
2022-03-20T23:32:57.623013,19.8,39.5
2022-03-20T23:32:59.611022,19.8,39.5
2022-03-20T23:32:59.628939,19.8,39.5
2022-03-20T23:33:01.616997,19.8,39.5
2022-03-20T23:33:01.635946,19.8,39.4
2022-03-20T23:33:03.623953,19.8,39.4
2022-03-20T23:33:03.641812,19.8,39.4
2022-03-20T23:33:05.629822,19.7,39.4
2022-03-20T23:33:05.648749,19.7,39.4
2022-03-20T23:33:07.636818,19.8,39.4
2022-03-20T23:33:07.654719,19.8,39.4
2022-03-20T23:33:09.642690,19.7,39.4
2022-03-20T23:33:09.661616,19.7,39.4
2022-03-20T23:33:11.649665,19.8,39.4
2022-03-20T23:33:11.668565,19.8,39.5
2022-03-20T23:33:13.656594,19.8,39.5
2022-03-20T23:33:13.674492,19.8,39.5
2022-03-20T23:33:15.662520,19.8,39.5
2022-03-20T23:33:16.890984,19.8,39.5
2022-03-20T23:33:17.669230,19.8,39.5
2022-03-20T23:33:17.688129,19.8,39.5
2022-03-20T23:33:19.675527,19.8,39.5
2022-03-20T23:33:19.694355,19.8,39.5
2022-03-20T23:33:21.682434,19.8,39.5
2022-03-20T23:33:21.701299,19.8,39.6
2022-03-20T23:33:23.689284,19.8,39.6
2022-03-20T23:33:23.707191,19.8,39.6
2022-03-20T23:33:25.695190,19.7,39.6
2022-03-20T23:33:25.714118,19.7,39.5
2022-03-20T23:33:27.702204,19.8,39.5
2022-03-20T23:33:27.721085,19.8,39.6
2022-03-20T23:33:29.709063,19.7,39.6
2022-03-20T23:33:29.726983,19.7,39.6
2022-03-20T23:33:31.715057,19.8,39.6
2022-03-20T23:33:31.733955,19.8,39.6
2022-03-20T23:33:33.721934,19.8,39.6
2022-03-20T23:33:33.739925,19.8,39.6
2022-03-20T23:33:35.727953,19.8,39.6
2022-03-20T23:33:35.746802,19.8,39.6
2022-03-20T23:33:37.734860,19.8,39.6
2022-03-20T23:33:37.753772,19.8,39.6
2022-03-20T23:33:39.741763,19.8,39.6
2022-03-20T23:33:39.759690,19.8,39.6
2022-03-20T23:33:41.747744,19.7,39.6
2022-03-20T23:33:41.766651,19.7,39.6
2022-03-20T23:33:43.754643,19.8,39.6
2022-03-20T23:33:43.773595,19.8,39.7
2022-03-20T23:33:45.761600,19.8,39.7
2022-03-20T23:33:45.779513,19.8,39.7
2022-03-20T23:33:47.767728,19.8,39.7
2022-03-20T23:33:47.786500,19.8,39.7
2022-03-20T23:33:49.774485,19.8,39.7
2022-03-20T23:33:49.792433,19.8,39.7
2022-03-20T23:33:51.780589,19.7,39.7
2022-03-20T23:33:51.799358,19.7,39.6
2022-03-20T23:33:53.787346,19.8,39.6
2022-03-20T23:33:53.806253,19.8,39.7
2022-03-20T23:33:55.794276,19.7,39.7
2022-03-20T23:33:55.812255,19.7,39.6
2022-03-20T23:33:57.800347,19.8,39.6
2022-03-20T23:33:57.819146,19.8,39.7
2022-03-20T23:33:59.807148,19.8,39.7
2022-03-20T23:33:59.826089,19.8,39.7
2022-03-20T23:34:01.813142,19.8,39.7
2022-03-20T23:34:01.832097,19.8,39.7
2022-03-20T23:34:03.820185,19.8,39.7
2022-03-20T23:34:03.838954,19.8,39.7
2022-03-20T23:34:05.826986,19.8,39.7
2022-03-20T23:34:05.844907,19.8,39.7
2022-03-20T23:34:07.832929,19.7,39.7
2022-03-20T23:34:07.851825,19.7,39.7
2022-03-20T23:34:09.839799,19.8,39.7
2022-03-20T23:34:09.858752,19.8,39.7
2022-03-20T23:34:11.846807,19.7,39.7
2022-03-20T23:34:11.864723,19.7,39.7
2022-03-20T23:34:13.852708,19.7,39.7
2022-03-20T23:34:13.871630,19.7,39.7
2022-03-20T23:34:15.859704,19.7,39.7
2022-03-20T23:34:17.117104,19.7,39.7
2022-03-20T23:34:17.866367,19.7,39.7
2022-03-20T23:34:17.884227,19.7,39.7
2022-03-20T23:34:19.872613,19.7,39.7
2022-03-20T23:34:19.891469,19.7,39.7
2022-03-20T23:34:21.879559,19.8,39.7
2022-03-20T23:34:21.898437,19.8,39.7
2022-03-20T23:34:23.886462,19.7,39.7
2022-03-20T23:34:23.904395,19.7,39.6
2022-03-20T23:34:25.892426,19.8,39.6
2022-03-20T23:34:25.911272,19.8,39.7
2022-03-20T23:34:27.899301,19.8,39.7
2022-03-20T23:34:27.918213,19.8,39.7
2022-03-20T23:34:29.905201,19.8,39.7
2022-03-20T23:34:29.924181,19.8,39.7
2022-03-20T23:34:31.912267,19.8,39.7
2022-03-20T23:34:31.931082,19.8,39.7
2022-03-20T23:34:33.919056,19.8,39.7
2022-03-20T23:34:33.937007,19.8,39.7
2022-03-20T23:34:35.925062,19.8,39.7
2022-03-20T23:34:35.944030,19.8,39.7
2022-03-20T23:34:37.932033,19.8,39.7
2022-03-20T23:34:37.950883,19.8,39.7
2022-03-20T23:34:39.938888,19.7,39.7
2022-03-20T23:34:39.956820,19.7,39.6
2022-03-20T23:34:41.944907,19.8,39.6
2022-03-20T23:34:41.963782,19.8,39.7
2022-03-20T23:34:43.951778,19.8,39.7
2022-03-20T23:34:43.970695,19.8,39.7
2022-03-20T23:34:45.958748,19.8,39.7
2022-03-20T23:34:45.976672,19.8,39.7
2022-03-20T23:34:47.964805,19.8,39.7
2022-03-20T23:34:47.983612,19.8,39.7
2022-03-20T23:34:49.971621,19.8,39.7
2022-03-20T23:34:49.989534,19.8,39.7
2022-03-20T23:34:51.977610,19.7,39.7
2022-03-20T23:34:51.996516,19.7,39.7
2022-03-20T23:34:53.984507,19.8,39.7
2022-03-20T23:34:54.003384,19.8,39.7
2022-03-20T23:34:55.991503,19.8,39.7
2022-03-20T23:34:56.009379,19.8,39.7
2022-03-20T23:34:57.997373,19.7,39.7
2022-03-20T23:34:58.016316,19.7,39.7
2022-03-20T23:35:00.004397,19.7,39.7
2022-03-20T23:35:00.023203,19.7,39.7
2022-03-20T23:35:02.011116,19.8,39.7
2022-03-20T23:35:02.028917,19.8,39.7
2022-03-20T23:35:04.017254,19.7,39.7
2022-03-20T23:35:04.036180,19.7,39.7
2022-03-20T23:35:06.024294,19.8,39.7
2022-03-20T23:35:06.043042,19.8,39.7
2022-03-20T23:35:08.031261,19.7,39.7
2022-03-20T23:35:08.049055,19.7,39.7
2022-03-20T23:35:10.036996,19.8,39.7
2022-03-20T23:35:10.055978,19.8,39.7
2022-03-20T23:35:12.044137,19.8,39.7
2022-03-20T23:35:12.062856,19.8,39.8
2022-03-20T23:35:14.050866,19.7,39.8
2022-03-20T23:35:14.068769,19.7,39.7
2022-03-20T23:35:16.056849,19.7,39.7
2022-03-20T23:35:17.315582,19.7,39.7
2022-03-20T23:35:18.063497,19.8,39.7
2022-03-20T23:35:18.082367,19.8,39.8
2022-03-20T23:35:20.070723,19.7,39.8
2022-03-20T23:35:20.088631,19.7,39.7
2022-03-20T23:35:22.076752,19.7,39.7
2022-03-20T23:35:22.095576,19.7,39.7
2022-03-20T23:35:24.083571,19.7,39.7
2022-03-20T23:35:24.102475,19.7,39.7
2022-03-20T23:35:26.090527,19.7,39.7
2022-03-20T23:35:26.108465,19.7,39.7
2022-03-20T23:35:28.096586,19.7,39.7
2022-03-20T23:35:28.115390,19.7,39.7
2022-03-20T23:35:30.103347,19.7,39.7
2022-03-20T23:35:30.122294,19.7,39.7
2022-03-20T23:35:32.110441,19.8,39.7
2022-03-20T23:35:32.128328,19.8,39.7
2022-03-20T23:35:34.116434,19.7,39.7
2022-03-20T23:35:34.135201,19.7,39.7
2022-03-20T23:35:36.123247,19.8,39.7
2022-03-20T23:35:36.142121,19.8,39.7
2022-03-20T23:35:38.130115,19.7,39.7
2022-03-20T23:35:38.148102,19.7,39.7
2022-03-20T23:35:40.136112,19.7,39.7
2022-03-20T23:35:40.154980,19.7,39.7
2022-03-20T23:35:42.143231,19.8,39.7
2022-03-20T23:35:42.161986,19.8,39.7
2022-03-20T23:35:44.149960,19.7,39.7
2022-03-20T23:35:44.167929,19.7,39.7
2022-03-20T23:35:46.155993,19.7,39.7
2022-03-20T23:35:46.174814,19.7,39.7
2022-03-20T23:35:48.162997,19.8,39.7
2022-03-20T23:35:48.181759,19.8,39.7
2022-03-20T23:35:50.169769,19.7,39.7
2022-03-20T23:35:50.187660,19.7,39.7
2022-03-20T23:35:52.175735,19.7,39.7
2022-03-20T23:35:52.194649,19.7,39.7
2022-03-20T23:35:54.182616,19.8,39.7
2022-03-20T23:35:54.201564,19.8,39.7
2022-03-20T23:35:56.189593,19.7,39.7
2022-03-20T23:35:56.207482,19.7,39.7
2022-03-20T23:35:58.195490,19.7,39.7
2022-03-20T23:35:58.214400,19.7,39.7
2022-03-20T23:36:00.202474,19.7,39.7
2022-03-20T23:36:00.221364,19.7,39.7
2022-03-20T23:36:02.209426,19.7,39.7
2022-03-20T23:36:02.227307,19.7,39.7
2022-03-20T23:36:04.215303,19.7,39.7
2022-03-20T23:36:04.234223,19.7,39.7
2022-03-20T23:36:06.222263,19.7,39.7
2022-03-20T23:36:06.241180,19.7,39.7
2022-03-20T23:36:08.229200,19.8,39.7
2022-03-20T23:36:08.247110,19.8,39.7
2022-03-20T23:36:10.235075,19.7,39.7
2022-03-20T23:36:10.254025,19.7,39.7
2022-03-20T23:36:12.242096,19.8,39.7
2022-03-20T23:36:12.260992,19.8,39.8
2022-03-20T23:36:14.248962,19.7,39.8
2022-03-20T23:36:14.266902,19.7,39.7
2022-03-20T23:36:16.254972,19.7,39.7
2022-03-20T23:36:17.530159,19.7,39.7
2022-03-20T23:36:18.261627,19.7,39.7
2022-03-20T23:36:18.280499,19.7,39.7
2022-03-20T23:36:20.268841,19.8,39.7
2022-03-20T23:36:20.286726,19.8,39.7
2022-03-20T23:36:22.274819,19.7,39.7
2022-03-20T23:36:22.293733,19.7,39.7
2022-03-20T23:36:24.281681,19.7,39.7
2022-03-20T23:36:24.300644,19.7,39.7
2022-03-20T23:36:26.288664,19.8,39.7
2022-03-20T23:36:26.306551,19.8,39.7
2022-03-20T23:36:28.294589,19.7,39.7
2022-03-20T23:36:28.313491,19.7,39.7
2022-03-20T23:36:30.301457,19.7,39.7
2022-03-20T23:36:30.320441,19.7,39.7
2022-03-20T23:36:32.308563,19.7,39.7
2022-03-20T23:36:32.326394,19.7,39.7
2022-03-20T23:36:34.314361,19.7,39.7
2022-03-20T23:36:34.333300,19.7,39.7
2022-03-20T23:36:36.321350,19.7,39.7
2022-03-20T23:36:36.340299,19.7,39.7
2022-03-20T23:36:38.328308,19.7,39.7
2022-03-20T23:36:38.346164,19.7,39.7
2022-03-20T23:36:40.334159,19.7,39.7
2022-03-20T23:36:40.353109,19.7,39.7
2022-03-20T23:36:42.341167,19.7,39.7
2022-03-20T23:36:42.360114,19.7,39.7
2022-03-20T23:36:44.348163,19.8,39.7
2022-03-20T23:36:44.366017,19.8,39.7
2022-03-20T23:36:46.354054,19.7,39.7
2022-03-20T23:36:46.372984,19.7,39.7
2022-03-20T23:36:48.361090,19.7,39.7
2022-03-20T23:36:48.379949,19.7,39.7
2022-03-20T23:36:50.367952,19.8,39.7
2022-03-20T23:36:50.385793,19.8,39.8
2022-03-20T23:36:52.373877,19.7,39.8
2022-03-20T23:36:52.392775,19.7,39.7
2022-03-20T23:36:54.380768,19.7,39.7
2022-03-20T23:36:54.399675,19.7,39.7
2022-03-20T23:36:56.387732,19.8,39.7
2022-03-20T23:36:56.406614,19.8,39.8
2022-03-20T23:36:58.393631,19.8,39.8
2022-03-20T23:36:58.412537,19.8,39.8
2022-03-20T23:37:00.400553,19.8,39.8
2022-03-20T23:37:00.419507,19.8,39.8
2022-03-20T23:37:02.407564,19.8,39.8
2022-03-20T23:37:02.426453,19.8,39.8
2022-03-20T23:37:04.414549,19.7,39.8
2022-03-20T23:37:04.432429,19.7,39.7
2022-03-20T23:37:06.420471,19.8,39.7
2022-03-20T23:37:06.439305,19.8,39.8
2022-03-20T23:37:08.427341,19.8,39.8
2022-03-20T23:37:08.446248,19.8,39.8
2022-03-20T23:37:10.434230,19.8,39.8
2022-03-20T23:37:10.452213,19.8,39.8
2022-03-20T23:37:12.440284,19.8,39.8
2022-03-20T23:37:12.459133,19.8,39.8
2022-03-20T23:37:14.447109,19.8,39.8
2022-03-20T23:37:14.466051,19.8,39.8
2022-03-20T23:37:16.454109,19.7,39.8
2022-03-20T23:37:17.719030,19.7,39.7
2022-03-20T23:37:18.459755,19.7,39.7
2022-03-20T23:37:18.478636,19.7,39.7
2022-03-20T23:37:20.466987,19.7,39.7
2022-03-20T23:37:20.485876,19.7,39.7
2022-03-20T23:37:22.473966,19.7,39.7
2022-03-20T23:37:22.491826,19.7,39.7
2022-03-20T23:37:24.479818,19.7,39.7
2022-03-20T23:37:24.498738,19.7,39.7
2022-03-20T23:37:26.486782,19.7,39.7
2022-03-20T23:37:26.505682,19.7,39.7
2022-03-20T23:37:28.493704,19.7,39.7
2022-03-20T23:37:28.511614,19.7,39.7
2022-03-20T23:37:30.499587,19.7,39.7
2022-03-20T23:37:30.518520,19.7,39.7
2022-03-20T23:37:32.506613,19.7,39.7
2022-03-20T23:37:32.525517,19.7,39.7
2022-03-20T23:37:34.513487,19.7,39.7
2022-03-20T23:37:34.531425,19.7,39.7
2022-03-20T23:37:36.519529,19.7,39.7
2022-03-20T23:37:36.538386,19.7,39.7
2022-03-20T23:37:38.526377,19.7,39.7
2022-03-20T23:37:38.545306,19.7,39.7
2022-03-20T23:37:40.533307,19.7,39.7
2022-03-20T23:37:40.551239,19.7,39.7
2022-03-20T23:37:42.539300,19.7,39.7
2022-03-20T23:37:42.558185,19.7,39.7
2022-03-20T23:37:44.546178,19.7,39.7
2022-03-20T23:37:44.565108,19.7,39.7
2022-03-20T23:37:46.553163,19.7,39.7
2022-03-20T23:37:46.571057,19.7,39.7
2022-03-20T23:37:48.559270,19.7,39.7
2022-03-20T23:37:48.578048,19.7,39.7
2022-03-20T23:37:50.566003,19.8,39.7
2022-03-20T23:37:50.584926,19.8,39.8
2022-03-20T23:37:52.573022,19.8,39.8
2022-03-20T23:37:52.591948,19.8,39.8
2022-03-20T23:37:54.578865,19.7,39.8
2022-03-20T23:37:54.597803,19.7,39.7
2022-03-20T23:37:56.585860,19.8,39.7
2022-03-20T23:37:56.604762,19.8,39.8
2022-03-20T23:37:58.592777,19.8,39.8
2022-03-20T23:37:58.611672,19.8,39.8
2022-03-20T23:38:00.598667,19.7,39.8
2022-03-20T23:38:00.617600,19.7,39.7
2022-03-20T23:38:02.605694,19.8,39.7
2022-03-20T23:38:02.624575,19.8,39.8
2022-03-20T23:38:04.612583,19.8,39.8
2022-03-20T23:38:04.631496,19.8,39.8
2022-03-20T23:38:06.619539,19.7,39.8
2022-03-20T23:38:06.637445,19.7,39.7
2022-03-20T23:38:08.625524,19.8,39.7
2022-03-20T23:38:08.644435,19.8,39.8
2022-03-20T23:38:10.632409,19.8,39.8
