2022-02-24T17:08:12.994757,19.0,34.6
2022-02-24T17:08:14.982763,19.0,34.6
2022-02-24T17:08:15.001701,19.0,34.6
2022-02-24T17:08:16.989776,19.0,34.6
2022-02-24T17:08:17.008687,19.0,34.6
2022-02-24T17:08:18.996651,19.0,34.6
2022-02-24T17:08:19.014558,19.0,34.6
2022-02-24T17:08:21.002623,19.0,34.6
2022-02-24T17:08:21.021514,19.0,34.6
2022-02-24T17:08:23.009515,19.0,34.6
2022-02-24T17:08:23.028465,19.0,34.6
2022-02-24T17:08:25.016467,19.0,34.6
2022-02-24T17:08:25.035355,19.0,34.6
2022-02-24T17:08:27.023435,19.0,34.6
2022-02-24T17:08:27.041334,19.0,34.6
2022-02-24T17:08:29.029295,19.0,34.6
2022-02-24T17:08:29.048262,19.0,34.6
2022-02-24T17:08:31.036394,19.0,34.6
2022-02-24T17:08:31.055187,19.0,34.6
2022-02-24T17:08:33.043193,19.0,34.6
2022-02-24T17:08:33.061132,19.0,34.6
2022-02-24T17:08:35.049127,18.9,34.6
2022-02-24T17:08:35.068116,18.9,34.6
2022-02-24T17:08:37.056189,19.0,34.6
2022-02-24T17:08:37.074997,19.0,34.6
2022-02-24T17:08:39.062981,19.0,34.6
2022-02-24T17:08:39.081928,19.0,34.6
2022-02-24T17:08:41.070032,19.0,34.6
2022-02-24T17:08:41.087960,19.0,34.6
2022-02-24T17:08:43.075983,19.0,34.6
2022-02-24T17:08:43.094805,19.0,34.6
2022-02-24T17:08:45.082783,19.0,34.6
2022-02-24T17:08:46.289925,19.0,34.6
2022-02-24T17:08:47.089551,19.0,34.6
2022-02-24T17:08:47.107397,19.0,34.6
2022-02-24T17:08:49.095721,18.9,34.6
2022-02-24T17:08:49.114630,18.9,34.5
2022-02-24T17:08:51.102727,19.0,34.5
2022-02-24T17:08:51.121582,19.0,34.6
2022-02-24T17:08:53.109611,19.0,34.6
2022-02-24T17:08:53.128523,19.0,34.6
2022-02-24T17:08:55.116564,19.0,34.6
2022-02-24T17:08:55.134418,19.0,34.6
2022-02-24T17:08:57.122535,19.0,34.6
2022-02-24T17:08:57.141394,19.0,34.6
2022-02-24T17:08:59.129413,19.0,34.6
2022-02-24T17:08:59.148341,19.0,34.6
2022-02-24T17:09:01.136503,19.0,34.6
2022-02-24T17:09:01.154280,19.0,34.6
2022-02-24T17:09:03.142294,18.9,34.6
2022-02-24T17:09:03.161206,18.9,34.5
2022-02-24T17:09:05.149171,19.0,34.5
2022-02-24T17:09:05.168164,19.0,34.6
2022-02-24T17:09:07.156274,19.0,34.6
2022-02-24T17:09:07.175084,19.0,34.6
2022-02-24T17:09:09.163066,19.0,34.6
2022-02-24T17:09:09.180993,19.0,34.6
2022-02-24T17:09:11.169071,19.0,34.6
2022-02-24T17:09:11.188001,19.0,34.6
2022-02-24T17:09:13.176202,19.0,34.6
2022-02-24T17:09:13.194898,19.0,34.6
2022-02-24T17:09:15.182960,19.0,34.6
2022-02-24T17:09:15.200856,19.0,34.6
2022-02-24T17:09:17.188875,19.0,34.6
2022-02-24T17:09:17.207774,19.0,34.6
2022-02-24T17:09:19.195792,19.0,34.6
2022-02-24T17:09:19.214713,19.0,34.6
2022-02-24T17:09:21.202775,19.0,34.6
2022-02-24T17:09:21.221653,19.0,34.6
2022-02-24T17:09:23.209649,19.0,34.6
2022-02-24T17:09:23.227569,19.0,34.6
2022-02-24T17:09:25.215630,18.9,34.6
2022-02-24T17:09:25.234525,18.9,34.6
2022-02-24T17:09:27.222550,19.0,34.6
2022-02-24T17:09:27.241456,19.0,34.6
2022-02-24T17:09:29.229448,19.0,34.6
2022-02-24T17:09:29.247384,19.0,34.6
2022-02-24T17:09:31.235459,18.9,34.6
2022-02-24T17:09:31.254352,18.9,34.6
2022-02-24T17:09:33.242327,19.0,34.6
2022-02-24T17:09:33.261266,19.0,34.6
2022-02-24T17:09:35.249328,18.9,34.6
2022-02-24T17:09:35.267216,18.9,34.6
2022-02-24T17:09:37.255211,19.0,34.6
2022-02-24T17:09:37.274130,19.0,34.6
2022-02-24T17:09:39.262154,19.0,34.6
2022-02-24T17:09:39.281086,19.0,34.6
2022-02-24T17:09:41.269148,19.0,34.6
2022-02-24T17:09:41.288106,19.0,34.6
2022-02-24T17:09:43.276117,19.0,34.6
2022-02-24T17:09:43.293970,19.0,34.6
2022-02-24T17:09:45.282140,19.0,34.6
2022-02-24T17:09:46.498222,19.0,34.6
2022-02-24T17:09:47.288681,19.0,34.6
2022-02-24T17:09:47.307545,19.0,34.6
2022-02-24T17:09:49.296112,19.0,34.6
2022-02-24T17:09:49.313825,19.0,34.6
2022-02-24T17:09:51.301900,18.9,34.6
2022-02-24T17:09:51.320745,18.9,34.6
2022-02-24T17:09:53.308724,19.0,34.6
2022-02-24T17:09:53.327647,19.0,34.6
2022-02-24T17:09:55.315710,18.9,34.6
2022-02-24T17:09:55.333598,18.9,34.6
2022-02-24T17:09:57.321654,18.9,34.6
2022-02-24T17:09:57.340544,18.9,34.6
2022-02-24T17:09:59.328589,19.0,34.6
2022-02-24T17:09:59.347452,19.0,34.6
2022-02-24T17:10:01.335745,19.0,34.6
2022-02-24T17:10:01.354457,19.0,34.6
2022-02-24T17:10:03.342502,19.0,34.6
2022-02-24T17:10:03.360394,19.0,34.6
2022-02-24T17:10:05.348547,18.9,34.6
2022-02-24T17:10:05.367293,18.9,34.6
2022-02-24T17:10:07.355298,19.0,34.6
2022-02-24T17:10:07.374207,19.0,34.6
2022-02-24T17:10:09.362165,18.9,34.6
2022-02-24T17:10:09.380170,18.9,34.6
2022-02-24T17:10:11.368299,18.9,34.6
2022-02-24T17:10:11.387085,18.9,34.6
2022-02-24T17:10:13.375064,19.0,34.6
2022-02-24T17:10:13.393992,19.0,34.6
2022-02-24T17:10:15.382049,18.9,34.6
2022-02-24T17:10:15.400008,18.9,34.6
2022-02-24T17:10:17.388104,18.9,34.6
2022-02-24T17:10:17.406903,18.9,34.6
2022-02-24T17:10:19.394894,19.0,34.6
2022-02-24T17:10:19.413813,19.0,34.6
2022-02-24T17:10:21.401900,18.9,34.6
2022-02-24T17:10:21.419784,18.9,34.6
2022-02-24T17:10:23.407800,18.9,34.6
2022-02-24T17:10:23.426694,18.9,34.6
2022-02-24T17:10:25.414742,19.0,34.6
2022-02-24T17:10:25.433641,19.0,34.7
2022-02-24T17:10:27.421533,19.0,34.7
2022-02-24T17:10:27.440348,19.0,34.6
2022-02-24T17:10:29.428328,19.0,34.6
2022-02-24T17:10:29.446242,19.0,34.7
2022-02-24T17:10:31.434681,18.9,34.7
2022-02-24T17:10:31.453515,18.9,34.6
2022-02-24T17:10:33.441700,19.0,34.6
2022-02-24T17:10:33.460514,19.0,34.7
2022-02-24T17:10:35.448555,18.9,34.7
2022-02-24T17:10:35.466355,18.9,34.6
2022-02-24T17:10:37.454392,18.9,34.6
2022-02-24T17:10:37.473288,18.9,34.6
2022-02-24T17:10:39.461310,18.9,34.6
2022-02-24T17:10:39.480263,18.9,34.6
2022-02-24T17:10:41.468529,18.9,34.6
2022-02-24T17:10:41.486213,18.9,34.6
2022-02-24T17:10:43.474234,18.9,34.6
2022-02-24T17:10:43.493125,18.9,34.6
2022-02-24T17:10:45.481163,18.9,34.6
2022-02-24T17:10:46.707961,18.9,34.6
2022-02-24T17:10:47.487816,18.9,34.6
2022-02-24T17:10:47.505676,18.9,34.6
2022-02-24T17:10:49.494142,18.9,34.6
2022-02-24T17:10:49.512939,18.9,34.6
2022-02-24T17:10:51.501068,18.9,34.6
2022-02-24T17:10:51.519940,18.9,34.6
2022-02-24T17:10:53.507929,18.9,34.6
2022-02-24T17:10:53.525784,18.9,34.7
2022-02-24T17:10:55.514854,19.0,34.7
2022-02-24T17:10:55.532740,19.0,34.7
2022-02-24T17:10:57.520788,18.9,34.7
2022-02-24T17:10:57.539678,18.9,34.7
2022-02-24T17:10:59.527675,18.9,34.7
2022-02-24T17:10:59.546565,18.9,34.7
2022-02-24T17:11:01.534669,18.9,34.7
2022-02-24T17:11:01.553524,18.9,34.7
2022-02-24T17:11:03.541552,19.0,34.7
2022-02-24T17:11:03.559455,19.0,34.7
2022-02-24T17:11:05.547489,18.9,34.7
2022-02-24T17:11:05.566395,18.9,34.7
2022-02-24T17:11:07.554424,18.9,34.7
2022-02-24T17:11:07.573336,18.9,34.7
2022-02-24T17:11:09.561304,19.0,34.7
2022-02-24T17:11:09.580302,19.0,34.7
2022-02-24T17:11:11.568398,18.9,34.7
2022-02-24T17:11:11.586212,18.9,34.7
2022-02-24T17:11:13.574301,18.9,34.7
2022-02-24T17:11:13.593199,18.9,34.7
2022-02-24T17:11:15.581241,18.9,34.7
2022-02-24T17:11:15.600169,18.9,34.7
2022-02-24T17:11:17.588247,18.9,34.7
2022-02-24T17:11:17.607036,18.9,34.7
2022-02-24T17:11:19.595036,18.9,34.7
2022-02-24T17:11:19.612978,18.9,34.7
2022-02-24T17:11:21.601118,18.9,34.7
2022-02-24T17:11:21.620014,18.9,34.7
2022-02-24T17:11:23.608086,19.0,34.7
2022-02-24T17:11:23.626853,19.0,34.7
2022-02-24T17:11:25.614892,18.9,34.7
2022-02-24T17:11:25.633797,18.9,34.6
2022-02-24T17:11:27.621823,18.9,34.6
2022-02-24T17:11:27.639724,18.9,34.6
2022-02-24T17:11:29.627724,18.9,34.6
2022-02-24T17:11:29.646651,18.9,34.6
2022-02-24T17:11:31.634727,18.9,34.6
2022-02-24T17:11:31.653615,18.9,34.6
2022-02-24T17:11:33.641616,18.9,34.6
2022-02-24T17:11:33.659546,18.9,34.6
2022-02-24T17:11:35.647619,18.9,34.6
2022-02-24T17:11:35.666494,18.9,34.7
2022-02-24T17:11:37.654496,18.9,34.7
2022-02-24T17:11:37.673406,18.9,34.6
2022-02-24T17:11:39.661413,18.9,34.6
2022-02-24T17:11:39.679332,18.9,34.7
2022-02-24T17:11:41.667400,18.9,34.7
2022-02-24T17:11:41.686287,18.9,34.7
2022-02-24T17:11:43.674323,18.9,34.7
2022-02-24T17:11:43.693230,18.9,34.7
2022-02-24T17:11:45.681277,18.9,34.7
2022-02-24T17:11:46.870960,18.9,34.7
2022-02-24T17:11:47.688043,18.9,34.7
2022-02-24T17:11:47.705816,18.9,34.6
2022-02-24T17:11:49.694156,18.9,34.6
2022-02-24T17:11:49.713073,18.9,34.6
2022-02-24T17:11:51.701163,18.9,34.6
2022-02-24T17:11:51.720077,18.9,34.6
2022-02-24T17:11:53.708133,18.9,34.6
2022-02-24T17:11:53.725933,18.9,34.6
2022-02-24T17:11:55.714009,18.9,34.6
2022-02-24T17:11:55.732882,18.9,34.6
2022-02-24T17:11:57.720874,18.9,34.6
2022-02-24T17:11:57.739786,18.9,34.6
2022-02-24T17:11:59.727809,18.9,34.6
2022-02-24T17:11:59.745722,18.9,34.6
2022-02-24T17:12:01.733828,18.9,34.6
2022-02-24T17:12:01.752705,18.9,34.6
2022-02-24T17:12:03.740703,18.9,34.6
2022-02-24T17:12:03.759608,18.9,34.6
2022-02-24T17:12:05.747634,18.9,34.6
2022-02-24T17:12:05.765538,18.9,34.6
2022-02-24T17:12:07.753533,18.9,34.6
2022-02-24T17:12:07.772486,18.9,34.6
2022-02-24T17:12:09.760489,18.9,34.6
2022-02-24T17:12:09.779377,18.9,34.6
2022-02-24T17:12:11.767460,18.9,34.6
2022-02-24T17:12:11.785365,18.9,34.6
2022-02-24T17:12:13.773334,18.9,34.6
2022-02-24T17:12:13.792311,18.9,34.6
2022-02-24T17:12:15.780457,18.9,34.6
2022-02-24T17:12:15.799231,18.9,34.6
2022-02-24T17:12:17.787206,18.9,34.6
2022-02-24T17:12:17.805155,18.9,34.6
2022-02-24T17:12:19.793198,18.9,34.6
2022-02-24T17:12:19.812137,18.9,34.6
2022-02-24T17:12:21.800213,18.9,34.6
2022-02-24T17:12:21.819035,18.9,34.7
2022-02-24T17:12:23.807051,18.9,34.7
2022-02-24T17:12:23.825954,18.9,34.7
2022-02-24T17:12:25.814056,18.9,34.7
2022-02-24T17:12:25.831979,18.9,34.7
2022-02-24T17:12:27.820016,18.9,34.7
2022-02-24T17:12:27.838843,18.9,34.7
2022-02-24T17:12:29.826816,18.9,34.7
2022-02-24T17:12:29.845773,18.9,34.7
2022-02-24T17:12:31.833843,18.9,34.7
2022-02-24T17:12:31.852758,18.9,34.7
2022-02-24T17:12:33.840864,18.9,34.7
2022-02-24T17:12:33.858732,18.9,34.7
2022-02-24T17:12:35.846759,18.9,34.7
2022-02-24T17:12:35.865635,18.9,34.7
2022-02-24T17:12:37.853654,18.9,34.7
2022-02-24T17:12:37.872585,18.9,34.7
2022-02-24T17:12:39.860584,18.9,34.7
2022-02-24T17:12:39.879522,18.9,34.7
2022-02-24T17:12:41.867545,18.9,34.7
2022-02-24T17:12:41.885452,18.9,34.7
2022-02-24T17:12:43.874478,18.9,34.7
2022-02-24T17:12:43.892399,18.9,34.7
2022-02-24T17:12:45.880453,18.9,34.7
2022-02-24T17:12:47.188038,18.9,34.7
2022-02-24T17:12:47.887114,18.9,34.7
2022-02-24T17:12:47.905945,18.9,34.7
2022-02-24T17:12:49.894357,18.9,34.7
2022-02-24T17:12:49.913219,18.9,34.7
2022-02-24T17:12:51.901293,18.9,34.7
2022-02-24T17:12:51.919150,18.9,34.7
2022-02-24T17:12:53.907085,18.9,34.7
2022-02-24T17:12:53.926034,18.9,34.7
2022-02-24T17:12:55.914109,18.9,34.7
2022-02-24T17:12:55.933011,18.9,34.7
2022-02-24T17:12:57.921099,18.9,34.7
2022-02-24T17:12:57.940007,18.9,34.7
2022-02-24T17:12:59.928009,18.9,34.7
2022-02-24T17:12:59.945856,18.9,34.8
2022-02-24T17:13:01.933951,18.9,34.8
2022-02-24T17:13:01.952830,18.9,34.8
2022-02-24T17:13:03.940829,18.9,34.8
2022-02-24T17:13:03.959724,18.9,34.8
2022-02-24T17:13:05.947770,18.9,34.8
2022-02-24T17:13:05.965675,18.9,34.8
2022-02-24T17:13:07.953659,18.9,34.8
2022-02-24T17:13:07.972594,18.9,34.8
2022-02-24T17:13:09.960582,18.9,34.8
2022-02-24T17:13:09.979509,18.9,34.8
2022-02-24T17:13:11.967612,18.9,34.8
2022-02-24T17:13:11.986498,18.9,34.8
2022-02-24T17:13:13.974492,18.9,34.8
2022-02-24T17:13:13.992448,18.9,34.8
2022-02-24T17:13:15.980517,18.9,34.8
2022-02-24T17:13:15.999360,18.9,34.8
2022-02-24T17:13:17.987363,18.9,34.8
2022-02-24T17:13:18.006283,18.9,34.8
2022-02-24T17:13:19.994310,18.9,34.8
2022-02-24T17:13:20.012282,18.9,34.8
2022-02-24T17:13:22.000411,18.9,34.8
2022-02-24T17:13:22.019201,18.9,34.8
2022-02-24T17:13:24.007181,18.9,34.8
2022-02-24T17:13:24.026104,18.9,34.8
2022-02-24T17:13:26.014179,18.9,34.8
2022-02-24T17:13:26.033060,18.9,34.8
2022-02-24T17:13:28.021069,18.9,34.8
2022-02-24T17:13:28.038991,18.9,34.8
2022-02-24T17:13:30.027023,18.9,34.8
2022-02-24T17:13:30.045934,18.9,34.8
2022-02-24T17:13:32.034009,18.9,34.8
2022-02-24T17:13:32.052896,18.9,34.8
2022-02-24T17:13:34.040854,18.9,34.8
2022-02-24T17:13:34.058786,18.9,34.8
2022-02-24T17:13:36.046848,18.9,34.8
2022-02-24T17:13:36.065736,18.9,34.8
2022-02-24T17:13:38.053720,18.9,34.8
2022-02-24T17:13:38.072664,18.9,34.8
2022-02-24T17:13:40.060669,18.9,34.8
2022-02-24T17:13:40.079592,18.9,34.8
2022-02-24T17:13:42.067676,18.9,34.8
2022-02-24T17:13:42.085592,18.9,34.8
2022-02-24T17:13:44.073580,18.9,34.8
2022-02-24T17:13:44.092529,18.9,34.8
2022-02-24T17:13:46.080579,18.9,34.8
2022-02-24T17:13:47.282908,18.9,34.8
2022-02-24T17:13:48.087273,18.9,34.8
2022-02-24T17:13:48.105087,18.9,34.8
2022-02-24T17:13:50.093438,18.8,34.8
2022-02-24T17:13:50.112375,18.8,34.8
2022-02-24T17:13:52.100490,18.9,34.8
2022-02-24T17:13:52.119265,18.9,34.8
2022-02-24T17:13:54.107231,18.9,34.8
2022-02-24T17:13:54.125171,18.9,34.8
2022-02-24T17:13:56.113265,18.9,34.8
2022-02-24T17:13:56.132194,18.9,34.8
2022-02-24T17:13:58.120192,18.9,34.8
2022-02-24T17:13:58.139054,18.9,34.8
2022-02-24T17:14:00.127051,18.9,34.8
2022-02-24T17:14:00.145973,18.9,34.8
2022-02-24T17:14:02.134110,18.9,34.8
2022-02-24T17:14:02.152029,18.9,34.8
2022-02-24T17:14:04.140053,18.9,34.8
2022-02-24T17:14:04.158867,18.9,34.8
2022-02-24T17:14:06.146920,18.9,34.8
2022-02-24T17:14:06.165814,18.9,34.8
2022-02-24T17:14:08.153839,18.9,34.8
2022-02-24T17:14:08.171740,18.9,34.8
2022-02-24T17:14:10.159737,18.9,34.8
2022-02-24T17:14:10.178656,18.9,34.8
2022-02-24T17:14:12.166732,18.9,34.8
2022-02-24T17:14:12.185615,18.9,34.8
2022-02-24T17:14:14.173610,18.9,34.8
2022-02-24T17:14:14.192575,18.9,34.8
2022-02-24T17:14:16.180630,18.9,34.8
2022-02-24T17:14:16.198518,18.9,34.8
2022-02-24T17:14:18.186517,18.9,34.8
2022-02-24T17:14:18.205440,18.9,34.8
2022-02-24T17:14:20.193458,18.9,34.8
2022-02-24T17:14:20.212401,18.9,34.8
2022-02-24T17:14:22.200479,18.9,34.8
2022-02-24T17:14:22.218317,18.9,34.8
2022-02-24T17:14:24.206323,18.9,34.8
2022-02-24T17:14:24.225261,18.9,34.8
2022-02-24T17:14:26.213309,18.9,34.8
2022-02-24T17:14:26.232248,18.9,34.8
2022-02-24T17:14:28.220248,18.9,34.8
2022-02-24T17:14:28.239108,18.9,34.8
2022-02-24T17:14:30.227090,18.9,34.8
2022-02-24T17:14:30.245036,18.9,34.8
2022-02-24T17:14:32.233128,18.9,34.8
2022-02-24T17:14:32.252062,18.9,34.8
2022-02-24T17:14:34.240108,18.9,34.8
2022-02-24T17:14:34.258942,18.9,34.8
2022-02-24T17:14:36.247007,18.9,34.8
2022-02-24T17:14:36.264889,18.9,34.8
2022-02-24T17:14:38.252865,18.9,34.8
2022-02-24T17:14:38.271782,18.9,34.8
2022-02-24T17:14:40.259932,18.9,34.8
2022-02-24T17:14:40.278763,18.9,34.8
2022-02-24T17:14:42.266762,18.9,34.8
2022-02-24T17:14:42.285677,18.9,34.8
2022-02-24T17:14:44.273689,18.9,34.8
2022-02-24T17:14:44.291608,18.9,34.8
2022-02-24T17:14:46.279668,18.8,34.8
2022-02-24T17:14:47.516064,18.8,34.8
2022-02-24T17:14:48.286342,18.9,34.8
2022-02-24T17:14:48.305203,18.9,34.8
2022-02-24T17:14:50.293604,18.9,34.8
2022-02-24T17:14:50.311458,18.9,34.8
2022-02-24T17:14:52.299498,18.8,34.8
2022-02-24T17:14:52.318383,18.8,34.8
2022-02-24T17:14:54.306379,18.9,34.8
2022-02-24T17:14:54.325306,18.9,34.8
2022-02-24T17:14:56.313410,18.9,34.8
2022-02-24T17:14:56.331260,18.9,34.8
2022-02-24T17:14:58.319274,18.9,34.8
2022-02-24T17:14:58.338177,18.9,34.8
2022-02-24T17:15:00.326466,18.9,34.8
2022-02-24T17:15:00.345213,18.9,34.8
2022-02-24T17:15:02.333098,18.9,34.8
2022-02-24T17:15:02.352121,18.9,34.8
2022-02-24T17:15:04.340209,18.9,34.8
2022-02-24T17:15:04.358087,18.9,34.8
2022-02-24T17:15:06.346155,18.8,34.8
2022-02-24T17:15:06.364970,18.8,34.8
2022-02-24T17:15:08.353164,18.9,34.8
2022-02-24T17:15:08.371973,18.9,34.8
2022-02-24T17:15:10.360022,18.9,34.8
2022-02-24T17:15:10.377811,18.9,34.8
2022-02-24T17:15:12.365845,18.8,34.8
2022-02-24T17:15:12.384745,18.8,34.8
2022-02-24T17:15:14.372704,18.8,34.8
2022-02-24T17:15:14.391640,18.8,34.8
2022-02-24T17:15:16.379750,18.9,34.8
2022-02-24T17:15:16.397618,18.9,34.8
2022-02-24T17:15:18.385739,18.9,34.8
2022-02-24T17:15:18.404605,18.9,34.8
2022-02-24T17:15:20.392737,18.8,34.8
2022-02-24T17:15:20.411512,18.8,34.8
2022-02-24T17:15:22.399566,18.9,34.8
2022-02-24T17:15:22.418428,18.9,34.8
2022-02-24T17:15:24.406428,18.9,34.8
2022-02-24T17:15:24.424378,18.9,34.8
2022-02-24T17:15:26.412488,18.9,34.8
2022-02-24T17:15:26.431294,18.9,34.8
2022-02-24T17:15:28.419330,18.9,34.8
2022-02-24T17:15:28.438227,18.9,34.8
2022-02-24T17:15:30.426272,18.9,34.8
2022-02-24T17:15:30.444212,18.9,34.9
2022-02-24T17:15:32.433230,18.9,34.9
2022-02-24T17:15:32.451098,18.9,34.9
2022-02-24T17:15:34.439080,18.8,34.9
2022-02-24T17:15:34.458023,18.8,34.8
2022-02-24T17:15:36.446106,18.8,34.8
2022-02-24T17:15:36.464992,18.8,34.8
2022-02-24T17:15:38.453035,18.9,34.8
2022-02-24T17:15:38.470916,18.9,34.9
2022-02-24T17:15:40.460065,18.9,34.9
2022-02-24T17:15:40.477862,18.9,34.9
2022-02-24T17:15:42.466084,18.8,34.9
2022-02-24T17:15:42.484850,18.8,34.8
2022-02-24T17:15:44.472844,18.9,34.8
2022-02-24T17:15:44.491730,18.9,34.9
2022-02-24T17:15:46.479913,18.8,34.9
2022-02-24T17:15:47.723198,18.8,34.9
2022-02-24T17:15:48.485471,18.8,34.9
2022-02-24T17:15:48.504330,18.8,34.9
2022-02-24T17:15:50.492742,18.8,34.9
2022-02-24T17:15:50.511594,18.8,34.9
2022-02-24T17:15:52.499644,18.8,34.9
2022-02-24T17:15:52.518523,18.8,34.9
2022-02-24T17:15:54.506528,18.9,34.9
2022-02-24T17:15:54.524471,18.9,34.9
2022-02-24T17:15:56.512570,18.8,34.9
2022-02-24T17:15:56.531373,18.8,34.9
2022-02-24T17:15:58.519372,18.9,34.9
2022-02-24T17:15:58.538292,18.9,34.9
2022-02-24T17:16:00.526369,18.9,34.9
2022-02-24T17:16:00.545249,18.9,34.9
2022-02-24T17:16:02.533310,18.8,34.9
2022-02-24T17:16:02.551195,18.8,34.9
2022-02-24T17:16:04.540289,18.9,34.9
2022-02-24T17:16:04.558134,18.9,34.9
2022-02-24T17:16:06.546181,18.8,34.9
2022-02-24T17:16:06.565091,18.8,34.9
2022-02-24T17:16:08.553073,18.9,34.9
2022-02-24T17:16:08.572036,18.9,34.9
2022-02-24T17:16:10.560175,18.9,34.9
2022-02-24T17:16:10.578953,18.9,34.9
2022-02-24T17:16:12.567045,18.9,34.9
2022-02-24T17:16:12.584917,18.9,34.9
2022-02-24T17:16:14.572863,18.8,34.9
2022-02-24T17:16:14.591798,18.8,34.8
2022-02-24T17:16:16.579984,18.9,34.8
2022-02-24T17:16:16.598776,18.9,34.9
2022-02-24T17:16:18.586741,18.8,34.9
2022-02-24T17:16:18.604679,18.8,34.8
2022-02-24T17:16:20.592765,18.8,34.8
2022-02-24T17:16:20.611640,18.8,34.8
2022-02-24T17:16:22.599646,18.8,34.8
2022-02-24T17:16:22.618543,18.8,34.8
2022-02-24T17:16:24.606580,18.8,34.8
2022-02-24T17:16:24.624568,18.8,34.8
2022-02-24T17:16:26.613578,18.9,34.8
2022-02-24T17:16:26.631449,18.9,34.9
2022-02-24T17:16:28.619449,18.9,34.9
2022-02-24T17:16:28.638366,18.9,34.9
2022-02-24T17:16:30.626416,18.9,34.9
2022-02-24T17:16:30.645319,18.9,34.9
2022-02-24T17:16:32.633354,18.9,34.9
2022-02-24T17:16:32.652305,18.9,34.9
2022-02-24T17:16:34.640297,18.8,34.9
2022-02-24T17:16:34.658176,18.8,34.8
2022-02-24T17:16:36.646246,18.8,34.8
2022-02-24T17:16:36.665151,18.8,34.8
2022-02-24T17:16:38.653126,18.9,34.8
2022-02-24T17:16:38.672107,18.9,34.9
2022-02-24T17:16:40.660213,18.8,34.9
2022-02-24T17:16:40.679017,18.8,34.9
2022-02-24T17:16:42.667117,18.8,34.9
2022-02-24T17:16:42.684986,18.8,34.9
2022-02-24T17:16:44.672979,18.9,34.9
2022-02-24T17:16:44.691937,18.9,34.9
2022-02-24T17:16:46.680021,18.8,34.9
2022-02-24T17:16:47.948706,18.8,34.9
2022-02-24T17:16:48.686617,18.9,34.9
2022-02-24T17:16:48.705469,18.9,34.9
2022-02-24T17:16:50.693866,18.8,34.9
2022-02-24T17:16:50.711711,18.8,34.8
2022-02-24T17:16:52.699748,18.8,34.8
2022-02-24T17:16:52.718645,18.8,34.8
2022-02-24T17:16:54.706644,18.8,34.8
2022-02-24T17:16:54.725583,18.8,34.8
2022-02-24T17:16:56.713650,18.8,34.8
2022-02-24T17:16:56.731529,18.8,34.8
2022-02-24T17:16:58.719519,18.8,34.8
2022-02-24T17:16:58.738422,18.8,34.8
2022-02-24T17:17:00.726493,18.8,34.8
2022-02-24T17:17:00.745379,18.8,34.8
2022-02-24T17:17:02.733262,18.8,34.8
2022-02-24T17:17:02.751044,18.8,34.8
2022-02-24T17:17:04.739418,18.8,34.8
2022-02-24T17:17:04.758273,18.8,34.8
2022-02-24T17:17:06.746332,18.8,34.8
2022-02-24T17:17:06.765205,18.8,34.8
2022-02-24T17:17:08.753428,18.8,34.8
2022-02-24T17:17:08.771187,18.8,34.8
2022-02-24T17:17:10.759181,18.8,34.8
2022-02-24T17:17:10.778065,18.8,34.8
2022-02-24T17:17:12.766120,18.8,34.8
2022-02-24T17:17:12.784998,18.8,34.8
2022-02-24T17:17:14.773085,18.8,34.8
2022-02-24T17:17:14.790970,18.8,34.8
2022-02-24T17:17:16.779049,18.8,34.8
2022-02-24T17:17:16.797910,18.8,34.8
2022-02-24T17:17:18.785882,18.8,34.8
2022-02-24T17:17:18.804819,18.8,34.8
2022-02-24T17:17:20.792900,18.8,34.8
2022-02-24T17:17:20.810773,18.8,34.8
2022-02-24T17:17:22.798765,18.8,34.8
2022-02-24T17:17:22.817688,18.8,34.9
2022-02-24T17:17:24.805693,18.8,34.9
2022-02-24T17:17:24.824630,18.8,34.9
2022-02-24T17:17:26.812693,18.8,34.9
2022-02-24T17:17:26.830572,18.8,34.9
2022-02-24T17:17:28.818579,18.8,34.9
2022-02-24T17:17:28.837506,18.8,34.9
2022-02-24T17:17:30.825568,18.8,34.9
2022-02-24T17:17:30.844502,18.8,34.9
2022-02-24T17:17:32.832536,18.8,34.9
2022-02-24T17:17:32.850382,18.8,34.9
2022-02-24T17:17:34.838372,18.8,34.9
2022-02-24T17:17:34.857317,18.8,34.9
2022-02-24T17:17:36.845396,18.8,34.9
2022-02-24T17:17:36.864326,18.8,34.9
2022-02-24T17:17:38.852315,18.8,34.9
2022-02-24T17:17:38.871188,18.8,34.9
2022-02-24T17:17:40.859247,18.8,34.9
2022-02-24T17:17:40.877158,18.8,34.9
2022-02-24T17:17:42.865151,18.8,34.9
2022-02-24T17:17:42.884115,18.8,34.9
2022-02-24T17:17:44.872133,18.8,34.9
2022-02-24T17:17:44.890996,18.8,34.9
2022-02-24T17:17:46.879113,18.8,34.9
2022-02-24T17:17:48.175706,18.8,34.9
2022-02-24T17:17:48.884726,18.8,34.9
2022-02-24T17:17:48.903603,18.8,34.9
2022-02-24T17:17:50.892077,18.9,34.9
2022-02-24T17:17:50.910859,18.9,35.0
2022-02-24T17:17:52.898908,18.8,35.0
2022-02-24T17:17:52.917787,18.8,34.9
2022-02-24T17:17:54.905757,18.8,34.9
2022-02-24T17:17:54.923700,18.8,34.9
2022-02-24T17:17:56.911768,18.8,34.9
2022-02-24T17:17:56.930651,18.8,34.9
