2022-02-26T19:29:32.961866,19.1,38.2
2022-02-26T19:29:34.949857,19.1,38.2
2022-02-26T19:29:34.968819,19.1,38.2
2022-02-26T19:29:36.956892,19.1,38.2
2022-02-26T19:29:36.975761,19.1,38.2
2022-02-26T19:29:38.963763,19.1,38.2
2022-02-26T19:29:38.982708,19.1,38.2
2022-02-26T19:29:40.970763,19.1,38.2
2022-02-26T19:29:40.989677,19.1,38.2
2022-02-26T19:29:42.977650,19.1,38.2
2022-02-26T19:29:42.996579,19.1,38.2
2022-02-26T19:29:44.984652,19.1,38.2
2022-02-26T19:29:46.254395,19.1,38.3
2022-02-26T19:29:46.991289,19.1,38.3
2022-02-26T19:29:47.010155,19.1,38.2
2022-02-26T19:29:48.998634,19.1,38.2
2022-02-26T19:29:49.017418,19.1,38.2
2022-02-26T19:29:51.005490,19.1,38.2
2022-02-26T19:29:51.024387,19.1,38.3
2022-02-26T19:29:53.012435,19.1,38.3
2022-02-26T19:29:53.031242,19.1,38.2
2022-02-26T19:29:55.019243,19.1,38.2
2022-02-26T19:29:55.038183,19.1,38.3
2022-02-26T19:29:57.026244,19.1,38.3
2022-02-26T19:29:57.045146,19.1,38.3
2022-02-26T19:29:59.034138,19.1,38.3
2022-02-26T19:29:59.052115,19.1,38.3
2022-02-26T19:30:01.041335,19.1,38.3
2022-02-26T19:30:01.059085,19.1,38.3
2022-02-26T19:30:03.047980,19.0,38.3
2022-02-26T19:30:03.065690,19.0,38.3
2022-02-26T19:30:05.053992,19.0,38.3
2022-02-26T19:30:05.072893,19.0,38.2
2022-02-26T19:30:07.062051,19.1,38.2
2022-02-26T19:30:07.079961,19.1,38.3
2022-02-26T19:30:09.068854,19.1,38.3
2022-02-26T19:30:09.086753,19.1,38.3
2022-02-26T19:30:11.075795,19.1,38.3
2022-02-26T19:30:11.093706,19.1,38.3
2022-02-26T19:30:13.082729,19.0,38.3
2022-02-26T19:30:13.100678,19.0,38.2
2022-02-26T19:30:15.089653,19.1,38.2
2022-02-26T19:30:15.107559,19.1,38.2
2022-02-26T19:30:17.096731,19.1,38.2
2022-02-26T19:30:17.114534,19.1,38.3
2022-02-26T19:30:19.103528,19.1,38.3
2022-02-26T19:30:19.121437,19.1,38.2
2022-02-26T19:30:21.109495,19.1,38.2
2022-02-26T19:30:21.128410,19.1,38.2
2022-02-26T19:30:23.116485,19.1,38.2
2022-02-26T19:30:23.135327,19.1,38.2
2022-02-26T19:30:25.123301,19.1,38.2
2022-02-26T19:30:25.142245,19.1,38.2
2022-02-26T19:30:27.130147,19.1,38.2
2022-02-26T19:30:27.148939,19.1,38.2
2022-02-26T19:30:29.137325,19.1,38.2
2022-02-26T19:30:29.156222,19.1,38.2
2022-02-26T19:30:31.144309,19.1,38.2
2022-02-26T19:30:31.163094,19.1,38.2
2022-02-26T19:30:33.151415,19.0,38.2
2022-02-26T19:30:33.170087,19.0,38.2
2022-02-26T19:30:35.158068,19.0,38.2
2022-02-26T19:30:35.176959,19.0,38.2
2022-02-26T19:30:37.165066,19.1,38.2
2022-02-26T19:30:37.183986,19.1,38.2
2022-02-26T19:30:39.172004,19.1,38.2
2022-02-26T19:30:39.190831,19.1,38.2
2022-02-26T19:30:41.179034,19.1,38.2
2022-02-26T19:30:41.197822,19.1,38.2
2022-02-26T19:30:43.185857,19.1,38.2
2022-02-26T19:30:43.204735,19.1,38.3
2022-02-26T19:30:45.192712,19.1,38.3
2022-02-26T19:30:46.503384,19.1,38.2
2022-02-26T19:30:47.199417,19.0,38.2
2022-02-26T19:30:47.218281,19.0,38.2
2022-02-26T19:30:49.206683,19.0,38.2
2022-02-26T19:30:49.225590,19.0,38.2
2022-02-26T19:30:51.213621,19.1,38.2
2022-02-26T19:30:51.232524,19.1,38.3
2022-02-26T19:30:53.220507,19.1,38.3
2022-02-26T19:30:53.239386,19.1,38.3
2022-02-26T19:30:55.227407,19.1,38.3
2022-02-26T19:30:55.246323,19.1,38.3
2022-02-26T19:30:57.234387,19.0,38.3
2022-02-26T19:30:57.253289,19.0,38.3
2022-02-26T19:30:59.241302,19.0,38.3
2022-02-26T19:30:59.260260,19.0,38.3
2022-02-26T19:31:01.248336,19.1,38.3
2022-02-26T19:31:01.266152,19.1,38.4
2022-02-26T19:31:03.254305,19.1,38.4
2022-02-26T19:31:03.273126,19.1,38.4
2022-02-26T19:31:05.261160,19.0,38.4
2022-02-26T19:31:05.280106,19.0,38.3
2022-02-26T19:31:07.268189,19.0,38.3
2022-02-26T19:31:07.285980,19.0,38.4
2022-02-26T19:31:09.274980,19.0,38.4
2022-02-26T19:31:09.292895,19.0,38.3
2022-02-26T19:31:11.281944,19.0,38.3
2022-02-26T19:31:11.299836,19.0,38.3
2022-02-26T19:31:13.288862,19.0,38.3
2022-02-26T19:31:13.306764,19.0,38.3
2022-02-26T19:31:15.295781,19.0,38.3
2022-02-26T19:31:15.313698,19.0,38.3
2022-02-26T19:31:17.302755,19.1,38.3
2022-02-26T19:31:17.320666,19.1,38.3
2022-02-26T19:31:19.309653,19.0,38.3
2022-02-26T19:31:19.327588,19.0,38.3
2022-02-26T19:31:21.316689,19.1,38.3
2022-02-26T19:31:21.334559,19.1,38.3
2022-02-26T19:31:23.323533,19.0,38.3
2022-02-26T19:31:23.341452,19.0,38.3
2022-02-26T19:31:25.330455,19.0,38.3
2022-02-26T19:31:25.348474,19.0,38.3
2022-02-26T19:31:27.337479,19.1,38.3
2022-02-26T19:31:27.355341,19.1,38.3
2022-02-26T19:31:29.344453,19.0,38.3
2022-02-26T19:31:29.362260,19.0,38.3
2022-02-26T19:31:31.351316,19.0,38.3
2022-02-26T19:31:31.369220,19.0,38.3
2022-02-26T19:31:33.358207,19.1,38.3
2022-02-26T19:31:33.376185,19.1,38.3
2022-02-26T19:31:35.365290,19.1,38.3
2022-02-26T19:31:35.383123,19.1,38.3
2022-02-26T19:31:37.372364,19.0,38.3
2022-02-26T19:31:37.390057,19.0,38.3
2022-02-26T19:31:39.379087,19.0,38.3
2022-02-26T19:31:39.396982,19.0,38.3
2022-02-26T19:31:41.386020,19.1,38.3
2022-02-26T19:31:41.403964,19.1,38.3
2022-02-26T19:31:43.392067,19.0,38.3
2022-02-26T19:31:43.410852,19.0,38.2
2022-02-26T19:31:45.399820,19.1,38.2
2022-02-26T19:31:46.647474,19.1,38.3
2022-02-26T19:31:47.406565,19.1,38.3
2022-02-26T19:31:47.424433,19.1,38.3
2022-02-26T19:31:49.413915,18.9,38.3
2022-02-26T19:31:49.431697,18.9,38.1
2022-02-26T19:31:51.419723,19.0,38.1
2022-02-26T19:31:51.438612,19.0,38.2
2022-02-26T19:31:53.426686,19.0,38.2
2022-02-26T19:31:53.445571,19.0,38.2
2022-02-26T19:31:55.433558,19.0,38.2
2022-02-26T19:31:55.452496,19.0,38.2
2022-02-26T19:31:57.440577,19.0,38.2
2022-02-26T19:31:57.459404,19.0,38.3
2022-02-26T19:31:59.447419,19.0,38.3
2022-02-26T19:31:59.466335,19.0,38.2
2022-02-26T19:32:01.454372,19.0,38.2
2022-02-26T19:32:01.473284,19.0,38.3
2022-02-26T19:32:03.461302,19.0,38.3
2022-02-26T19:32:03.480262,19.0,38.2
2022-02-26T19:32:05.468351,19.0,38.2
2022-02-26T19:32:05.487148,19.0,38.2
2022-02-26T19:32:07.475221,19.1,38.2
2022-02-26T19:32:07.494100,19.1,38.3
2022-02-26T19:32:09.482106,19.0,38.3
2022-02-26T19:32:09.501022,19.0,38.2
2022-02-26T19:32:11.489086,19.1,38.2
2022-02-26T19:32:11.508032,19.1,38.3
2022-02-26T19:32:13.496115,19.1,38.3
2022-02-26T19:32:13.514899,19.1,38.3
2022-02-26T19:32:15.502948,19.0,38.3
2022-02-26T19:32:15.521862,19.0,38.3
2022-02-26T19:32:17.509849,19.0,38.3
2022-02-26T19:32:17.528780,19.0,38.2
2022-02-26T19:32:19.516776,19.1,38.2
2022-02-26T19:32:19.535710,19.1,38.3
2022-02-26T19:32:21.523750,19.0,38.3
2022-02-26T19:32:21.542667,19.0,38.3
2022-02-26T19:32:23.530637,19.1,38.3
2022-02-26T19:32:23.549619,19.1,38.3
2022-02-26T19:32:25.537687,19.0,38.3
2022-02-26T19:32:25.556546,19.0,38.3
2022-02-26T19:32:27.544607,19.1,38.3
2022-02-26T19:32:27.563470,19.1,38.3
2022-02-26T19:32:29.551453,19.0,38.3
2022-02-26T19:32:29.570385,19.0,38.3
2022-02-26T19:32:31.558477,19.1,38.3
2022-02-26T19:32:31.577369,19.1,38.3
2022-02-26T19:32:33.565328,19.0,38.3
2022-02-26T19:32:33.584300,19.0,38.3
2022-02-26T19:32:35.572381,19.0,38.3
2022-02-26T19:32:35.591227,19.0,38.3
2022-02-26T19:32:37.579272,19.1,38.3
2022-02-26T19:32:37.598160,19.1,38.3
2022-02-26T19:32:39.586172,19.0,38.3
2022-02-26T19:32:39.605095,19.0,38.2
2022-02-26T19:32:41.593165,19.1,38.2
2022-02-26T19:32:41.612090,19.1,38.3
2022-02-26T19:32:43.600128,19.0,38.3
2022-02-26T19:32:43.618976,19.0,38.2
2022-02-26T19:32:45.607016,19.1,38.2
2022-02-26T19:32:46.844233,19.1,38.2
2022-02-26T19:32:47.613689,19.1,38.2
2022-02-26T19:32:47.631558,19.1,38.2
2022-02-26T19:32:49.620878,19.1,38.2
2022-02-26T19:32:49.638784,19.1,38.2
2022-02-26T19:32:51.627953,19.0,38.2
2022-02-26T19:32:51.645735,19.0,38.2
2022-02-26T19:32:53.634687,19.0,38.2
2022-02-26T19:32:53.652620,19.0,38.2
2022-02-26T19:32:55.640701,19.0,38.2
2022-02-26T19:32:55.659619,19.0,38.1
2022-02-26T19:32:57.647662,19.0,38.1
2022-02-26T19:32:57.666551,19.0,38.1
2022-02-26T19:32:59.654551,19.0,38.1
2022-02-26T19:32:59.673461,19.0,38.2
2022-02-26T19:33:01.661519,19.0,38.2
2022-02-26T19:33:01.680459,19.0,38.1
2022-02-26T19:33:03.668500,19.0,38.1
2022-02-26T19:33:03.687342,19.0,38.2
2022-02-26T19:33:05.675409,19.0,38.2
2022-02-26T19:33:05.694304,19.0,38.1
2022-02-26T19:33:07.682304,19.0,38.1
2022-02-26T19:33:07.700277,19.0,38.1
2022-02-26T19:33:09.689226,19.0,38.1
2022-02-26T19:33:09.707144,19.0,38.2
2022-02-26T19:33:11.696286,19.0,38.2
2022-02-26T19:33:11.714102,19.0,38.2
2022-02-26T19:33:13.702099,19.0,38.2
2022-02-26T19:33:13.721033,19.0,38.3
2022-02-26T19:33:15.709081,19.1,38.3
2022-02-26T19:33:15.728036,19.1,38.4
2022-02-26T19:33:17.716047,19.0,38.4
2022-02-26T19:33:17.734901,19.0,38.3
2022-02-26T19:33:19.722907,19.0,38.3
2022-02-26T19:33:19.740847,19.0,38.4
2022-02-26T19:33:21.729875,19.0,38.4
2022-02-26T19:33:21.747787,19.0,38.3
2022-02-26T19:33:23.735773,19.0,38.3
2022-02-26T19:33:23.754746,19.0,38.4
2022-02-26T19:33:25.742764,19.0,38.4
2022-02-26T19:33:25.761677,19.0,38.3
2022-02-26T19:33:27.749693,19.0,38.3
2022-02-26T19:33:27.768614,19.0,38.3
2022-02-26T19:33:29.756717,19.0,38.3
2022-02-26T19:33:29.775570,19.0,38.3
2022-02-26T19:33:31.763647,19.0,38.3
2022-02-26T19:33:31.782501,19.0,38.3
2022-02-26T19:33:33.770468,19.0,38.3
2022-02-26T19:33:33.789436,19.0,38.3
2022-02-26T19:33:35.777488,19.0,38.3
2022-02-26T19:33:35.796412,19.0,38.3
2022-02-26T19:33:37.784471,19.0,38.3
2022-02-26T19:33:37.803290,19.0,38.2
2022-02-26T19:33:39.791311,19.0,38.2
2022-02-26T19:33:39.810227,19.0,38.3
2022-02-26T19:33:41.798287,19.0,38.3
2022-02-26T19:33:41.816231,19.0,38.2
2022-02-26T19:33:43.805175,19.0,38.2
2022-02-26T19:33:43.823095,19.0,38.2
2022-02-26T19:33:45.812212,19.0,38.2
2022-02-26T19:33:47.022578,19.0,38.2
2022-02-26T19:33:47.817868,19.0,38.2
2022-02-26T19:33:47.836710,19.0,38.2
2022-02-26T19:33:49.826030,19.1,38.2
2022-02-26T19:33:49.843985,19.1,38.3
2022-02-26T19:33:51.832126,19.0,38.3
2022-02-26T19:33:51.850898,19.0,38.2
2022-02-26T19:33:53.838846,19.0,38.2
2022-02-26T19:33:53.857776,19.0,38.2
2022-02-26T19:33:55.845848,19.0,38.2
2022-02-26T19:33:55.864755,19.0,38.2
2022-02-26T19:33:57.852745,19.0,38.2
2022-02-26T19:33:57.871659,19.0,38.2
2022-02-26T19:33:59.859653,19.0,38.2
2022-02-26T19:33:59.878592,19.0,38.2
2022-02-26T19:34:01.866711,19.0,38.2
2022-02-26T19:34:01.885572,19.0,38.2
2022-02-26T19:34:03.873566,19.0,38.2
2022-02-26T19:34:03.892518,19.0,38.2
2022-02-26T19:34:05.880577,19.1,38.2
2022-02-26T19:34:05.899437,19.1,38.2
2022-02-26T19:34:07.887494,19.0,38.2
2022-02-26T19:34:07.905373,19.0,38.2
2022-02-26T19:34:09.894351,19.0,38.2
2022-02-26T19:34:09.912329,19.0,38.2
2022-02-26T19:34:11.901370,19.0,38.2
2022-02-26T19:34:11.919252,19.0,38.2
2022-02-26T19:34:13.907230,19.1,38.2
2022-02-26T19:34:13.926164,19.1,38.2
2022-02-26T19:34:15.914215,19.0,38.2
2022-02-26T19:34:15.933127,19.0,38.2
2022-02-26T19:34:17.921104,19.0,38.2
2022-02-26T19:34:17.940091,19.0,38.2
2022-02-26T19:34:19.928091,19.0,38.2
2022-02-26T19:34:19.946967,19.0,38.2
2022-02-26T19:34:21.935022,19.0,38.2
2022-02-26T19:34:21.953921,19.0,38.2
2022-02-26T19:34:23.941918,19.0,38.2
2022-02-26T19:34:23.960859,19.0,38.2
2022-02-26T19:34:25.948902,19.0,38.2
2022-02-26T19:34:25.967794,19.0,38.2
2022-02-26T19:34:27.955968,19.1,38.2
2022-02-26T19:34:27.974729,19.1,38.3
2022-02-26T19:34:29.962690,19.0,38.3
2022-02-26T19:34:29.981641,19.0,38.2
2022-02-26T19:34:31.969689,19.1,38.2
2022-02-26T19:34:31.988636,19.1,38.2
2022-02-26T19:34:33.976656,19.0,38.2
2022-02-26T19:34:33.994541,19.0,38.2
2022-02-26T19:34:35.983631,19.0,38.2
2022-02-26T19:34:36.001487,19.0,38.2
2022-02-26T19:34:37.990511,19.0,38.2
2022-02-26T19:34:38.008464,19.0,38.2
2022-02-26T19:34:39.996493,19.0,38.2
2022-02-26T19:34:40.015338,19.0,38.2
2022-02-26T19:34:42.003408,19.0,38.2
2022-02-26T19:34:42.022298,19.0,38.2
2022-02-26T19:34:44.010280,19.0,38.2
2022-02-26T19:34:44.029217,19.0,38.3
2022-02-26T19:34:46.017268,19.0,38.3
2022-02-26T19:34:47.258409,19.0,38.2
2022-02-26T19:34:48.024088,19.0,38.2
2022-02-26T19:34:48.042873,19.0,38.2
2022-02-26T19:34:50.031158,19.0,38.2
2022-02-26T19:34:50.050038,19.0,38.2
2022-02-26T19:34:52.038142,19.0,38.2
2022-02-26T19:34:52.057008,19.0,38.2
2022-02-26T19:34:54.044968,19.0,38.2
2022-02-26T19:34:54.063945,19.0,38.2
2022-02-26T19:34:56.052064,19.0,38.2
2022-02-26T19:34:56.069866,19.0,38.2
2022-02-26T19:34:58.058855,19.0,38.2
2022-02-26T19:34:58.076781,19.0,38.2
2022-02-26T19:35:00.065786,19.0,38.2
2022-02-26T19:35:00.083708,19.0,38.3
2022-02-26T19:35:02.072851,19.0,38.3
2022-02-26T19:35:02.090773,19.0,38.3
2022-02-26T19:35:04.080051,19.1,38.3
2022-02-26T19:35:04.097692,19.1,38.3
2022-02-26T19:35:06.086784,19.0,38.3
2022-02-26T19:35:06.104639,19.0,38.3
2022-02-26T19:35:08.092670,19.0,38.3
2022-02-26T19:35:08.111491,19.0,38.3
2022-02-26T19:35:10.099455,19.0,38.3
2022-02-26T19:35:10.118403,19.0,38.3
2022-02-26T19:35:12.106486,19.0,38.3
2022-02-26T19:35:12.125387,19.0,38.3
2022-02-26T19:35:14.113375,19.0,38.3
2022-02-26T19:35:14.132340,19.0,38.2
2022-02-26T19:35:16.120419,19.0,38.2
2022-02-26T19:35:16.139247,19.0,38.2
2022-02-26T19:35:18.127273,19.0,38.2
2022-02-26T19:35:18.146173,19.0,38.3
2022-02-26T19:35:20.134170,19.0,38.3
2022-02-26T19:35:20.153110,19.0,38.2
2022-02-26T19:35:22.141173,19.0,38.2
2022-02-26T19:35:22.160116,19.0,38.2
2022-02-26T19:35:24.148111,19.0,38.2
2022-02-26T19:35:24.166968,19.0,38.3
2022-02-26T19:35:26.155027,19.0,38.3
2022-02-26T19:35:26.173918,19.0,38.2
2022-02-26T19:35:28.161965,19.0,38.2
2022-02-26T19:35:28.179926,19.0,38.2
2022-02-26T19:35:30.168844,19.0,38.2
2022-02-26T19:35:30.186784,19.0,38.3
2022-02-26T19:35:32.176010,19.0,38.3
2022-02-26T19:35:32.193785,19.0,38.2
2022-02-26T19:35:34.182957,19.0,38.2
2022-02-26T19:35:34.200764,19.0,38.2
2022-02-26T19:35:36.188801,19.0,38.2
2022-02-26T19:35:36.207647,19.0,38.2
2022-02-26T19:35:38.195759,19.0,38.2
2022-02-26T19:35:38.214593,19.0,38.3
2022-02-26T19:35:40.202590,19.0,38.3
2022-02-26T19:35:40.221561,19.0,38.2
2022-02-26T19:35:42.209749,19.0,38.2
2022-02-26T19:35:42.228529,19.0,38.2
2022-02-26T19:35:44.216534,19.0,38.2
2022-02-26T19:35:44.235385,19.0,38.2
2022-02-26T19:35:46.223514,19.0,38.2
2022-02-26T19:35:47.569546,19.0,38.3
2022-02-26T19:35:48.230074,19.0,38.3
2022-02-26T19:35:48.248958,19.0,38.2
2022-02-26T19:35:50.237308,19.0,38.2
2022-02-26T19:35:50.256255,19.0,38.2
2022-02-26T19:35:52.244383,19.0,38.2
2022-02-26T19:35:52.262164,19.0,38.2
2022-02-26T19:35:54.251135,19.0,38.2
2022-02-26T19:35:54.269066,19.0,38.2
2022-02-26T19:35:56.258141,19.0,38.2
2022-02-26T19:35:56.276075,19.0,38.2
2022-02-26T19:35:58.264088,19.0,38.2
2022-02-26T19:35:58.282932,19.0,38.2
2022-02-26T19:36:00.270932,19.0,38.2
2022-02-26T19:36:00.289863,19.0,38.2
2022-02-26T19:36:02.277943,19.0,38.2
2022-02-26T19:36:02.296830,19.0,38.3
2022-02-26T19:36:04.284832,19.0,38.3
2022-02-26T19:36:04.303744,19.0,38.3
2022-02-26T19:36:06.291810,19.0,38.3
2022-02-26T19:36:06.310705,19.0,38.2
2022-02-26T19:36:08.298722,19.0,38.2
2022-02-26T19:36:08.317641,19.0,38.3
2022-02-26T19:36:10.305669,19.0,38.3
2022-02-26T19:36:10.324569,19.0,38.2
2022-02-26T19:36:12.312730,19.0,38.2
2022-02-26T19:36:12.331529,19.0,38.2
2022-02-26T19:36:14.319494,19.0,38.2
2022-02-26T19:36:14.338432,19.0,38.3
2022-02-26T19:36:16.326550,19.0,38.3
2022-02-26T19:36:16.345407,19.0,38.2
2022-02-26T19:36:18.333401,19.1,38.2
2022-02-26T19:36:18.351309,19.1,38.2
2022-02-26T19:36:20.340357,19.0,38.2
2022-02-26T19:36:20.358244,19.0,38.3
2022-02-26T19:36:22.347320,19.0,38.3
2022-02-26T19:36:22.365221,19.0,38.2
2022-02-26T19:36:24.354186,19.0,38.2
2022-02-26T19:36:24.372163,19.0,38.2
2022-02-26T19:36:26.360249,19.0,38.2
2022-02-26T19:36:26.379061,19.0,38.2
2022-02-26T19:36:28.367089,19.0,38.2
2022-02-26T19:36:28.386001,19.0,38.2
2022-02-26T19:36:30.373989,19.0,38.2
2022-02-26T19:36:30.392923,19.0,38.2
2022-02-26T19:36:32.381012,19.0,38.2
2022-02-26T19:36:32.399955,19.0,38.2
2022-02-26T19:36:34.387920,19.0,38.2
2022-02-26T19:36:34.406812,19.0,38.2
2022-02-26T19:36:36.394876,19.0,38.2
2022-02-26T19:36:36.413763,19.0,38.2
2022-02-26T19:36:38.401781,19.0,38.2
2022-02-26T19:36:38.420699,19.0,38.2
2022-02-26T19:36:40.408695,19.0,38.2
2022-02-26T19:36:40.427639,19.0,38.2
2022-02-26T19:36:42.415737,19.0,38.2
2022-02-26T19:36:42.433595,19.0,38.2
2022-02-26T19:36:44.422580,19.0,38.2
2022-02-26T19:36:44.440535,19.0,38.1
2022-02-26T19:36:46.428602,19.0,38.1
2022-02-26T19:36:47.670508,19.0,38.2
2022-02-26T19:36:48.435217,19.0,38.2
2022-02-26T19:36:48.454091,19.0,38.1
2022-02-26T19:36:50.442412,19.0,38.1
2022-02-26T19:36:50.461326,19.0,38.1
2022-02-26T19:36:52.449436,19.0,38.1
2022-02-26T19:36:52.468346,19.0,38.1
2022-02-26T19:36:54.456332,19.0,38.1
2022-02-26T19:36:54.475193,19.0,38.2
2022-02-26T19:36:56.463248,19.0,38.2
2022-02-26T19:36:56.482155,19.0,38.2
2022-02-26T19:36:58.470162,19.0,38.2
2022-02-26T19:36:58.488131,19.0,38.1
2022-02-26T19:37:00.477066,19.0,38.1
2022-02-26T19:37:00.495008,19.0,38.2
2022-02-26T19:37:02.484178,19.0,38.2
2022-02-26T19:37:02.501957,19.0,38.2
2022-02-26T19:37:04.489946,19.0,38.2
2022-02-26T19:37:04.508877,19.0,38.2
2022-02-26T19:37:06.496950,19.0,38.2
2022-02-26T19:37:06.515822,19.0,38.2
2022-02-26T19:37:08.503924,19.0,38.2
2022-02-26T19:37:08.522767,19.0,38.2
2022-02-26T19:37:10.510730,19.0,38.2
2022-02-26T19:37:10.529679,19.0,38.2
2022-02-26T19:37:12.517768,19.0,38.2
2022-02-26T19:37:12.536661,19.0,38.2
2022-02-26T19:37:14.524726,19.0,38.2
2022-02-26T19:37:14.543591,19.0,38.2
2022-02-26T19:37:16.531668,19.0,38.2
2022-02-26T19:37:16.550534,19.0,38.3
2022-02-26T19:37:18.538524,19.0,38.3
2022-02-26T19:37:18.557444,19.0,38.2
2022-02-26T19:37:20.545463,19.0,38.2
2022-02-26T19:37:20.563377,19.0,38.2
2022-02-26T19:37:22.552498,19.0,38.2
2022-02-26T19:37:22.570329,19.0,38.3
2022-02-26T19:37:24.559323,18.9,38.3
2022-02-26T19:37:24.577252,18.9,38.1
2022-02-26T19:37:26.566313,19.0,38.1
2022-02-26T19:37:26.584251,19.0,38.2
2022-02-26T19:37:28.572291,19.0,38.2
2022-02-26T19:37:28.591134,19.0,38.2
2022-02-26T19:37:30.579114,19.0,38.2
2022-02-26T19:37:30.598142,19.0,38.2
2022-02-26T19:37:32.586104,19.0,38.2
2022-02-26T19:37:32.605023,19.0,38.3
2022-02-26T19:37:34.593000,19.0,38.3
2022-02-26T19:37:34.611976,19.0,38.2
2022-02-26T19:37:36.600083,19.0,38.2
2022-02-26T19:37:36.618893,19.0,38.2
2022-02-26T19:37:38.606929,19.0,38.2
2022-02-26T19:37:38.625832,19.0,38.3
2022-02-26T19:37:40.613870,19.0,38.3
2022-02-26T19:37:40.632764,19.0,38.2
2022-02-26T19:37:42.620761,19.0,38.2
2022-02-26T19:37:42.639682,19.0,38.2
2022-02-26T19:37:44.627670,19.0,38.2
2022-02-26T19:37:44.645609,19.0,38.2
2022-02-26T19:37:46.634703,19.0,38.2
2022-02-26T19:37:47.943282,19.0,38.2
2022-02-26T19:37:48.641360,19.0,38.2
2022-02-26T19:37:48.659225,19.0,38.2
2022-02-26T19:37:50.647610,18.9,38.2
2022-02-26T19:37:50.666474,18.9,38.2
2022-02-26T19:37:52.654539,19.0,38.2
2022-02-26T19:37:52.673410,19.0,38.2
2022-02-26T19:37:54.661377,19.0,38.2
2022-02-26T19:37:54.680375,19.0,38.2
2022-02-26T19:37:56.668447,19.0,38.2
2022-02-26T19:37:56.687290,19.0,38.2
2022-02-26T19:37:58.675502,19.0,38.2
2022-02-26T19:37:58.694277,19.0,38.2
2022-02-26T19:38:00.682321,19.0,38.2
2022-02-26T19:38:00.701179,19.0,38.2
2022-02-26T19:38:02.689193,19.0,38.2
2022-02-26T19:38:02.708133,19.0,38.2
2022-02-26T19:38:04.696176,19.0,38.2
2022-02-26T19:38:04.715013,19.0,38.2
2022-02-26T19:38:06.703074,19.0,38.2
2022-02-26T19:38:06.720980,19.0,38.2
2022-02-26T19:38:08.710009,19.0,38.2
2022-02-26T19:38:08.727955,19.0,38.1
2022-02-26T19:38:10.716942,19.0,38.1
2022-02-26T19:38:10.734835,19.0,38.2
2022-02-26T19:38:12.722867,19.0,38.2
2022-02-26T19:38:12.741773,19.0,38.1
2022-02-26T19:38:14.729748,19.0,38.1
2022-02-26T19:38:14.748761,19.0,38.1
2022-02-26T19:38:16.736759,19.0,38.1
2022-02-26T19:38:16.755650,19.0,38.2
2022-02-26T19:38:18.743726,19.0,38.2
2022-02-26T19:38:18.762611,19.0,38.1
2022-02-26T19:38:20.750650,19.0,38.1
2022-02-26T19:38:20.769591,19.0,38.2
2022-02-26T19:38:22.757543,19.0,38.2
2022-02-26T19:38:22.775463,19.0,38.1
2022-02-26T19:38:24.764502,19.0,38.1
2022-02-26T19:38:24.782371,19.0,38.1
2022-02-26T19:38:26.771410,19.0,38.1
2022-02-26T19:38:26.789315,19.0,38.2
2022-02-26T19:38:28.777356,19.0,38.2
2022-02-26T19:38:28.796309,19.0,38.1
2022-02-26T19:38:30.784372,19.0,38.1
2022-02-26T19:38:30.803225,19.0,38.2
2022-02-26T19:38:32.791209,19.0,38.2
2022-02-26T19:38:32.810143,19.0,38.1
2022-02-26T19:38:34.798143,19.0,38.1
2022-02-26T19:38:34.817079,19.0,38.1
2022-02-26T19:38:36.805199,19.0,38.1
2022-02-26T19:38:36.824095,19.0,38.1
2022-02-26T19:38:38.812129,19.0,38.1
2022-02-26T19:38:38.829952,19.0,38.1
2022-02-26T19:38:40.819076,19.0,38.1
2022-02-26T19:38:40.836940,19.0,38.1
2022-02-26T19:38:42.824923,19.0,38.1
2022-02-26T19:38:42.843826,19.0,38.1
2022-02-26T19:38:44.831935,19.0,38.1
2022-02-26T19:38:44.850771,19.0,38.1
2022-02-26T19:38:46.838798,19.0,38.1
2022-02-26T19:38:48.062083,19.0,38.1
2022-02-26T19:38:48.845476,19.0,38.1
2022-02-26T19:38:48.864378,19.0,38.1
2022-02-26T19:38:50.852809,19.0,38.1
2022-02-26T19:38:50.871638,19.0,38.1
2022-02-26T19:38:52.859649,19.0,38.1
2022-02-26T19:38:52.877551,19.0,38.1
2022-02-26T19:38:54.866523,19.0,38.1
2022-02-26T19:38:54.884498,19.0,38.1
2022-02-26T19:38:56.872566,19.0,38.1
2022-02-26T19:38:56.891425,19.0,38.1
2022-02-26T19:38:58.879410,19.1,38.1
2022-02-26T19:38:58.898350,19.1,38.1
2022-02-26T19:39:00.886387,19.0,38.1
2022-02-26T19:39:00.905305,19.0,38.0
2022-02-26T19:39:02.893301,19.0,38.0
2022-02-26T19:39:02.912263,19.0,38.1
2022-02-26T19:39:04.900318,19.0,38.1
2022-02-26T19:39:04.919153,19.0,38.1
2022-02-26T19:39:06.907193,19.0,38.1
2022-02-26T19:39:06.926102,19.0,38.1
2022-02-26T19:39:08.914114,19.0,38.1
2022-02-26T19:39:08.932093,19.0,38.0
2022-02-26T19:39:10.921060,19.0,38.0
2022-02-26T19:39:10.938962,19.0,38.0
2022-02-26T19:39:12.926989,19.0,38.0
2022-02-26T19:39:12.945911,19.0,38.1
2022-02-26T19:39:14.933900,19.1,38.1
2022-02-26T19:39:14.952834,19.1,38.1
2022-02-26T19:39:16.940891,19.0,38.1
2022-02-26T19:39:16.959805,19.0,38.0
