2022-03-16T21:43:28.269278,20.6,36.6
2022-03-16T21:43:28.288251,20.6,36.6
2022-03-16T21:43:30.276239,20.6,36.6
2022-03-16T21:43:30.295125,20.6,36.6
2022-03-16T21:43:32.283194,20.6,36.6
2022-03-16T21:43:32.302113,20.6,36.6
2022-03-16T21:43:34.290103,20.6,36.6
2022-03-16T21:43:34.308074,20.6,36.6
2022-03-16T21:43:36.297106,20.6,36.6
2022-03-16T21:43:36.314978,20.6,36.6
2022-03-16T21:43:38.302945,20.6,36.6
2022-03-16T21:43:38.321882,20.6,36.6
2022-03-16T21:43:40.309889,20.6,36.6
2022-03-16T21:43:40.328831,20.6,36.6
2022-03-16T21:43:42.316975,20.5,36.6
2022-03-16T21:43:42.335811,20.5,36.5
2022-03-16T21:43:44.323802,20.5,36.5
2022-03-16T21:43:44.342708,20.5,36.6
2022-03-16T21:43:46.330787,20.6,36.6
2022-03-16T21:43:46.348666,20.6,36.6
2022-03-16T21:43:48.337846,20.5,36.6
2022-03-16T21:43:48.355640,20.5,36.6
2022-03-16T21:43:50.343600,20.6,36.6
2022-03-16T21:43:50.362524,20.6,36.6
2022-03-16T21:43:52.350629,20.5,36.6
2022-03-16T21:43:52.369494,20.5,36.5
2022-03-16T21:43:54.357487,20.5,36.5
2022-03-16T21:43:54.376433,20.5,36.6
2022-03-16T21:43:56.364508,20.5,36.6
2022-03-16T21:43:56.382356,20.5,36.6
2022-03-16T21:43:58.371332,20.5,36.6
2022-03-16T21:43:58.389274,20.5,36.6
2022-03-16T21:44:00.377262,20.6,36.6
2022-03-16T21:44:00.396262,20.6,36.6
2022-03-16T21:44:02.384358,20.5,36.6
2022-03-16T21:44:02.403180,20.5,36.5
2022-03-16T21:44:04.391188,20.6,36.5
2022-03-16T21:44:04.410097,20.6,36.6
2022-03-16T21:44:06.398156,20.5,36.6
2022-03-16T21:44:06.417057,20.5,36.6
2022-03-16T21:44:08.405044,20.5,36.6
2022-03-16T21:44:08.422969,20.5,36.5
2022-03-16T21:44:10.410936,20.5,36.5
2022-03-16T21:44:10.429880,20.5,36.6
2022-03-16T21:44:12.417952,20.6,36.6
2022-03-16T21:44:12.436855,20.6,36.6
2022-03-16T21:44:14.424902,20.5,36.6
2022-03-16T21:44:15.670076,20.5,36.6
2022-03-16T21:44:16.431567,20.5,36.6
2022-03-16T21:44:16.450439,20.5,36.5
2022-03-16T21:44:18.438752,20.5,36.5
2022-03-16T21:44:18.456671,20.5,36.5
2022-03-16T21:44:20.445716,20.5,36.5
2022-03-16T21:44:20.463629,20.5,36.5
2022-03-16T21:44:22.451688,20.6,36.5
2022-03-16T21:44:22.470592,20.6,36.5
2022-03-16T21:44:24.458574,20.5,36.5
2022-03-16T21:44:24.477499,20.5,36.4
2022-03-16T21:44:26.465534,20.5,36.4
2022-03-16T21:44:26.484464,20.5,36.4
2022-03-16T21:44:28.472438,20.5,36.4
2022-03-16T21:44:28.490324,20.5,36.4
2022-03-16T21:44:30.478321,20.5,36.4
2022-03-16T21:44:30.497342,20.5,36.4
2022-03-16T21:44:32.485304,20.5,36.4
2022-03-16T21:44:32.504275,20.5,36.4
2022-03-16T21:44:34.492296,20.5,36.4
2022-03-16T21:44:34.511147,20.5,36.4
2022-03-16T21:44:36.499228,20.5,36.4
2022-03-16T21:44:36.517115,20.5,36.4
2022-03-16T21:44:38.505082,20.6,36.4
2022-03-16T21:44:38.524068,20.6,36.5
2022-03-16T21:44:40.512159,20.5,36.5
2022-03-16T21:44:40.530980,20.5,36.4
2022-03-16T21:44:42.518975,20.5,36.4
2022-03-16T21:44:42.536902,20.5,36.4
2022-03-16T21:44:44.525908,20.5,36.4
2022-03-16T21:44:44.543827,20.5,36.4
2022-03-16T21:44:46.532030,20.6,36.4
2022-03-16T21:44:46.550803,20.6,36.5
2022-03-16T21:44:48.538803,20.5,36.5
2022-03-16T21:44:48.557719,20.5,36.4
2022-03-16T21:44:50.545741,20.5,36.4
2022-03-16T21:44:50.563650,20.5,36.4
2022-03-16T21:44:52.552680,20.5,36.4
2022-03-16T21:44:52.570611,20.5,36.4
2022-03-16T21:44:54.558614,20.6,36.4
2022-03-16T21:44:54.577540,20.6,36.5
2022-03-16T21:44:56.565614,20.5,36.5
2022-03-16T21:44:56.584513,20.5,36.5
2022-03-16T21:44:58.572680,20.5,36.5
2022-03-16T21:44:58.591461,20.5,36.5
2022-03-16T21:45:00.579693,20.5,36.5
2022-03-16T21:45:00.597440,20.5,36.4
2022-03-16T21:45:02.586277,20.5,36.4
2022-03-16T21:45:02.604079,20.5,36.5
2022-03-16T21:45:04.592459,20.5,36.5
2022-03-16T21:45:04.611276,20.5,36.5
2022-03-16T21:45:06.599342,20.5,36.5
2022-03-16T21:45:06.618199,20.5,36.4
2022-03-16T21:45:08.606248,20.5,36.4
2022-03-16T21:45:08.625159,20.5,36.5
2022-03-16T21:45:10.613165,20.5,36.5
2022-03-16T21:45:10.631091,20.5,36.5
2022-03-16T21:45:12.620161,20.5,36.5
2022-03-16T21:45:12.638012,20.5,36.5
2022-03-16T21:45:14.625977,20.5,36.5
2022-03-16T21:45:15.957837,20.5,36.4
2022-03-16T21:45:16.632690,20.5,36.4
2022-03-16T21:45:16.651576,20.5,36.5
2022-03-16T21:45:18.640153,20.5,36.5
2022-03-16T21:45:18.658861,20.5,36.5
2022-03-16T21:45:20.646908,20.5,36.5
2022-03-16T21:45:20.665771,20.5,36.5
2022-03-16T21:45:22.653761,20.5,36.5
2022-03-16T21:45:22.671650,20.5,36.5
2022-03-16T21:45:24.659700,20.4,36.5
2022-03-16T21:45:24.678639,20.4,36.5
2022-03-16T21:45:26.666687,20.5,36.5
2022-03-16T21:45:26.685611,20.5,36.5
2022-03-16T21:45:28.673652,20.5,36.5
2022-03-16T21:45:28.692567,20.5,36.6
2022-03-16T21:45:30.680592,20.5,36.6
2022-03-16T21:45:30.699456,20.5,36.6
2022-03-16T21:45:32.687673,20.4,36.6
2022-03-16T21:45:32.705427,20.4,36.6
2022-03-16T21:45:34.693436,20.5,36.6
2022-03-16T21:45:34.712369,20.5,36.6
2022-03-16T21:45:36.700466,20.5,36.6
2022-03-16T21:45:36.719260,20.5,36.5
2022-03-16T21:45:38.707238,20.5,36.5
2022-03-16T21:45:38.726179,20.5,36.6
2022-03-16T21:45:40.714278,20.5,36.6
2022-03-16T21:45:40.732190,20.5,36.6
2022-03-16T21:45:42.721340,20.4,36.6
2022-03-16T21:45:42.739102,20.4,36.5
2022-03-16T21:45:44.727077,20.5,36.5
2022-03-16T21:45:44.745974,20.5,36.6
2022-03-16T21:45:46.734096,20.5,36.6
2022-03-16T21:45:46.752964,20.5,36.6
2022-03-16T21:45:48.741128,20.5,36.6
2022-03-16T21:45:48.759975,20.5,36.6
2022-03-16T21:45:50.748043,20.5,36.6
2022-03-16T21:45:50.765853,20.5,36.5
2022-03-16T21:45:52.753847,20.4,36.5
2022-03-16T21:45:52.772759,20.4,36.5
2022-03-16T21:45:54.760757,20.5,36.5
2022-03-16T21:45:54.779661,20.5,36.6
2022-03-16T21:45:56.767762,20.5,36.6
2022-03-16T21:45:56.786637,20.5,36.6
2022-03-16T21:45:58.774623,20.5,36.6
2022-03-16T21:45:58.792596,20.5,36.6
2022-03-16T21:46:00.781638,20.4,36.6
2022-03-16T21:46:00.799516,20.4,36.6
2022-03-16T21:46:02.787548,20.5,36.6
2022-03-16T21:46:02.806452,20.5,36.6
2022-03-16T21:46:04.794452,20.5,36.6
2022-03-16T21:46:04.813374,20.5,36.6
2022-03-16T21:46:06.801452,20.5,36.6
2022-03-16T21:46:06.820388,20.5,36.6
2022-03-16T21:46:08.808380,20.5,36.6
2022-03-16T21:46:08.826250,20.5,36.6
2022-03-16T21:46:10.814290,20.4,36.6
2022-03-16T21:46:10.833202,20.4,36.6
2022-03-16T21:46:12.821265,20.5,36.6
2022-03-16T21:46:12.840178,20.5,36.6
2022-03-16T21:46:14.828156,20.5,36.6
2022-03-16T21:46:16.099755,20.5,36.6
2022-03-16T21:46:16.834836,20.5,36.6
2022-03-16T21:46:16.853695,20.5,36.5
2022-03-16T21:46:18.842027,20.5,36.5
2022-03-16T21:46:18.860001,20.5,36.6
2022-03-16T21:46:20.848116,20.4,36.6
2022-03-16T21:46:20.866895,20.4,36.6
2022-03-16T21:46:22.854931,20.5,36.6
2022-03-16T21:46:22.873820,20.5,36.6
2022-03-16T21:46:24.861828,20.5,36.6
2022-03-16T21:46:24.880747,20.5,36.6
2022-03-16T21:46:26.868802,20.5,36.6
2022-03-16T21:46:26.886682,20.5,36.6
2022-03-16T21:46:28.875698,20.4,36.6
2022-03-16T21:46:28.893619,20.4,36.6
2022-03-16T21:46:30.881660,20.5,36.6
2022-03-16T21:46:30.900568,20.5,36.6
2022-03-16T21:46:32.888575,20.5,36.6
2022-03-16T21:46:32.907498,20.5,36.6
2022-03-16T21:46:34.895483,20.5,36.6
2022-03-16T21:46:34.914410,20.5,36.6
2022-03-16T21:46:36.902503,20.5,36.6
2022-03-16T21:46:36.920407,20.5,36.6
2022-03-16T21:46:38.908426,20.4,36.6
2022-03-16T21:46:38.927282,20.4,36.5
2022-03-16T21:46:40.915360,20.5,36.5
2022-03-16T21:46:40.934248,20.5,36.6
2022-03-16T21:46:42.922222,20.5,36.6
2022-03-16T21:46:42.941172,20.5,36.6
2022-03-16T21:46:44.929190,20.5,36.6
2022-03-16T21:46:44.948158,20.5,36.6
2022-03-16T21:46:46.936287,20.5,36.6
2022-03-16T21:46:46.954073,20.5,36.6
2022-03-16T21:46:48.942199,20.5,36.6
2022-03-16T21:46:48.961034,20.5,36.6
2022-03-16T21:46:50.949064,20.5,36.6
2022-03-16T21:46:50.968031,20.5,36.6
2022-03-16T21:46:52.955986,20.5,36.6
2022-03-16T21:46:52.974858,20.5,36.6
2022-03-16T21:46:54.962955,20.5,36.6
2022-03-16T21:46:54.980864,20.5,36.6
2022-03-16T21:46:56.968880,20.4,36.6
2022-03-16T21:46:56.987754,20.4,36.5
2022-03-16T21:46:58.975757,20.5,36.5
2022-03-16T21:46:58.994682,20.5,36.6
2022-03-16T21:47:00.982745,20.5,36.6
2022-03-16T21:47:01.001631,20.5,36.6
2022-03-16T21:47:02.989675,20.5,36.6
2022-03-16T21:47:03.008579,20.5,36.5
2022-03-16T21:47:04.996561,20.5,36.5
2022-03-16T21:47:05.014481,20.5,36.6
2022-03-16T21:47:07.002564,20.4,36.6
2022-03-16T21:47:07.021448,20.4,36.5
2022-03-16T21:47:09.009428,20.5,36.5
2022-03-16T21:47:09.028400,20.5,36.6
2022-03-16T21:47:11.016494,20.5,36.6
2022-03-16T21:47:11.035319,20.5,36.6
2022-03-16T21:47:13.023282,20.5,36.6
2022-03-16T21:47:13.041240,20.5,36.6
2022-03-16T21:47:15.029244,20.4,36.6
2022-03-16T21:47:16.263837,20.4,36.5
2022-03-16T21:47:17.036019,20.5,36.5
2022-03-16T21:47:17.054834,20.5,36.6
2022-03-16T21:47:19.043255,20.4,36.6
2022-03-16T21:47:19.062094,20.4,36.5
2022-03-16T21:47:21.050170,20.4,36.5
2022-03-16T21:47:21.068097,20.4,36.6
2022-03-16T21:47:23.057015,20.4,36.6
2022-03-16T21:47:23.074933,20.4,36.6
2022-03-16T21:47:25.062933,20.5,36.6
2022-03-16T21:47:25.081868,20.5,36.6
2022-03-16T21:47:27.069984,20.4,36.6
2022-03-16T21:47:27.088846,20.4,36.5
2022-03-16T21:47:29.076824,20.5,36.5
2022-03-16T21:47:29.095743,20.5,36.6
2022-03-16T21:47:31.083800,20.5,36.6
2022-03-16T21:47:31.101703,20.5,36.6
2022-03-16T21:47:33.089718,20.4,36.6
2022-03-16T21:47:33.108636,20.4,36.5
2022-03-16T21:47:35.096650,20.5,36.5
2022-03-16T21:47:35.115569,20.5,36.6
2022-03-16T21:47:37.103671,20.5,36.6
2022-03-16T21:47:37.122531,20.5,36.6
2022-03-16T21:47:39.110535,20.5,36.6
2022-03-16T21:47:39.128474,20.5,36.6
2022-03-16T21:47:41.117535,20.4,36.6
2022-03-16T21:47:41.135394,20.4,36.6
2022-03-16T21:47:43.123399,20.5,36.6
2022-03-16T21:47:43.142309,20.5,36.6
2022-03-16T21:47:45.130298,20.4,36.6
2022-03-16T21:47:45.149247,20.4,36.6
2022-03-16T21:47:47.137309,20.4,36.6
2022-03-16T21:47:47.156245,20.4,36.6
2022-03-16T21:47:49.144411,20.5,36.6
2022-03-16T21:47:49.162167,20.5,36.6
2022-03-16T21:47:51.150199,20.4,36.6
2022-03-16T21:47:51.169087,20.4,36.6
2022-03-16T21:47:53.157075,20.5,36.6
2022-03-16T21:47:53.176055,20.5,36.6
2022-03-16T21:47:55.164083,20.5,36.6
2022-03-16T21:47:55.182929,20.5,36.6
2022-03-16T21:47:57.170981,20.5,36.6
2022-03-16T21:47:57.189889,20.5,36.6
2022-03-16T21:47:59.177934,20.5,36.6
2022-03-16T21:47:59.195825,20.5,36.6
2022-03-16T21:48:01.184008,20.5,36.6
2022-03-16T21:48:01.202773,20.5,36.6
2022-03-16T21:48:03.190791,20.4,36.6
2022-03-16T21:48:03.209695,20.4,36.6
2022-03-16T21:48:05.197688,20.5,36.6
2022-03-16T21:48:05.216621,20.5,36.6
2022-03-16T21:48:07.204697,20.5,36.6
2022-03-16T21:48:07.222576,20.5,36.6
2022-03-16T21:48:09.210551,20.4,36.6
2022-03-16T21:48:09.229486,20.4,36.5
2022-03-16T21:48:11.217559,20.5,36.5
2022-03-16T21:48:11.236483,20.5,36.6
2022-03-16T21:48:13.224464,20.5,36.6
2022-03-16T21:48:13.243359,20.5,36.6
2022-03-16T21:48:15.231398,20.5,36.6
2022-03-16T21:48:16.417694,20.5,36.5
2022-03-16T21:48:17.238111,20.5,36.5
2022-03-16T21:48:17.256013,20.5,36.6
2022-03-16T21:48:19.244396,20.4,36.6
2022-03-16T21:48:19.263219,20.4,36.5
2022-03-16T21:48:21.251319,20.4,36.5
2022-03-16T21:48:21.270188,20.4,36.5
2022-03-16T21:48:23.258159,20.5,36.5
2022-03-16T21:48:23.277101,20.5,36.6
2022-03-16T21:48:25.265103,20.5,36.6
2022-03-16T21:48:25.283039,20.5,36.5
2022-03-16T21:48:27.271085,20.4,36.5
2022-03-16T21:48:27.289989,20.4,36.5
2022-03-16T21:48:29.277945,20.5,36.5
2022-03-16T21:48:29.296897,20.5,36.5
2022-03-16T21:48:31.285007,20.5,36.5
2022-03-16T21:48:31.303931,20.5,36.5
2022-03-16T21:48:33.291937,20.5,36.5
2022-03-16T21:48:33.310773,20.5,36.5
2022-03-16T21:48:35.298779,20.5,36.5
2022-03-16T21:48:35.317718,20.5,36.5
2022-03-16T21:48:37.305793,20.5,36.5
2022-03-16T21:48:37.323673,20.5,36.5
2022-03-16T21:48:39.311684,20.4,36.5
2022-03-16T21:48:39.330598,20.4,36.4
2022-03-16T21:48:41.318641,20.4,36.4
2022-03-16T21:48:41.337532,20.4,36.4
2022-03-16T21:48:43.325544,20.5,36.4
2022-03-16T21:48:43.344494,20.5,36.5
2022-03-16T21:48:45.332495,20.5,36.5
2022-03-16T21:48:45.350395,20.5,36.5
2022-03-16T21:48:47.338469,20.4,36.5
2022-03-16T21:48:47.357358,20.4,36.4
2022-03-16T21:48:49.345453,20.4,36.4
2022-03-16T21:48:49.364364,20.4,36.5
2022-03-16T21:48:51.352403,20.5,36.5
2022-03-16T21:48:51.371236,20.5,36.5
2022-03-16T21:48:53.359209,20.5,36.5
2022-03-16T21:48:53.377157,20.5,36.5
2022-03-16T21:48:55.366177,20.4,36.5
2022-03-16T21:48:55.384143,20.4,36.5
2022-03-16T21:48:57.372235,20.5,36.5
2022-03-16T21:48:57.391044,20.5,36.5
2022-03-16T21:48:59.379028,20.4,36.5
2022-03-16T21:48:59.397960,20.4,36.5
2022-03-16T21:49:01.386002,20.5,36.5
2022-03-16T21:49:01.404915,20.5,36.5
2022-03-16T21:49:03.393030,20.5,36.5
2022-03-16T21:49:03.410876,20.5,36.5
2022-03-16T21:49:05.398843,20.4,36.5
2022-03-16T21:49:05.417765,20.4,36.5
2022-03-16T21:49:07.405846,20.5,36.5
2022-03-16T21:49:07.424745,20.5,36.6
2022-03-16T21:49:09.412720,20.4,36.6
2022-03-16T21:49:09.431643,20.4,36.5
2022-03-16T21:49:11.419705,20.4,36.5
2022-03-16T21:49:11.437610,20.4,36.5
2022-03-16T21:49:13.425569,20.4,36.5
2022-03-16T21:49:13.444535,20.4,36.5
2022-03-16T21:49:15.432587,20.5,36.5
2022-03-16T21:49:16.698861,20.5,36.6
2022-03-16T21:49:17.439248,20.4,36.6
2022-03-16T21:49:17.458114,20.4,36.5
2022-03-16T21:49:19.446469,20.5,36.5
2022-03-16T21:49:19.465393,20.5,36.6
2022-03-16T21:49:21.453456,20.5,36.6
2022-03-16T21:49:21.471295,20.5,36.5
2022-03-16T21:49:23.459282,20.5,36.5
2022-03-16T21:49:23.478216,20.5,36.6
2022-03-16T21:49:25.466233,20.5,36.6
2022-03-16T21:49:25.485159,20.5,36.5
2022-03-16T21:49:27.473236,20.5,36.5
2022-03-16T21:49:27.492158,20.5,36.5
2022-03-16T21:49:29.480156,20.5,36.5
2022-03-16T21:49:29.499032,20.5,36.5
2022-03-16T21:49:31.487091,20.5,36.5
2022-03-16T21:49:31.504989,20.5,36.5
2022-03-16T21:49:33.492985,20.4,36.5
2022-03-16T21:49:33.511964,20.4,36.5
2022-03-16T21:49:35.500045,20.5,36.5
2022-03-16T21:49:35.518863,20.5,36.5
2022-03-16T21:49:37.506917,20.4,36.5
2022-03-16T21:49:37.525805,20.4,36.5
2022-03-16T21:49:39.513783,20.5,36.5
2022-03-16T21:49:39.532726,20.5,36.5
2022-03-16T21:49:41.520801,20.5,36.5
2022-03-16T21:49:41.538676,20.5,36.5
2022-03-16T21:49:43.526645,20.4,36.5
2022-03-16T21:49:43.545581,20.4,36.4
2022-03-16T21:49:45.533604,20.5,36.4
2022-03-16T21:49:45.552540,20.5,36.5
2022-03-16T21:49:47.540771,20.4,36.5
2022-03-16T21:49:47.559517,20.4,36.4
2022-03-16T21:49:49.547494,20.5,36.4
2022-03-16T21:49:49.565399,20.5,36.5
2022-03-16T21:49:51.553520,20.4,36.5
2022-03-16T21:49:51.572406,20.4,36.4
2022-03-16T21:49:53.560389,20.5,36.4
2022-03-16T21:49:53.579259,20.5,36.5
2022-03-16T21:49:55.567369,20.4,36.5
2022-03-16T21:49:55.586237,20.4,36.4
2022-03-16T21:49:57.574244,20.5,36.4
2022-03-16T21:49:57.593173,20.5,36.5
2022-03-16T21:49:59.581152,20.5,36.5
2022-03-16T21:49:59.599076,20.5,36.5
2022-03-16T21:50:01.587374,20.5,36.5
2022-03-16T21:50:01.606113,20.5,36.5
2022-03-16T21:50:03.594101,20.5,36.5
2022-03-16T21:50:03.612998,20.5,36.5
2022-03-16T21:50:05.600972,20.5,36.5
2022-03-16T21:50:05.620029,20.5,36.5
2022-03-16T21:50:07.608108,20.4,36.5
2022-03-16T21:50:07.626887,20.4,36.4
2022-03-16T21:50:09.614839,20.5,36.4
2022-03-16T21:50:09.632773,20.5,36.5
2022-03-16T21:50:11.621041,20.4,36.5
2022-03-16T21:50:11.639788,20.4,36.4
2022-03-16T21:50:13.627773,20.4,36.4
2022-03-16T21:50:13.646666,20.4,36.4
2022-03-16T21:50:15.634745,20.5,36.4
2022-03-16T21:50:16.939649,20.5,36.5
2022-03-16T21:50:17.641370,20.5,36.5
2022-03-16T21:50:17.659242,20.5,36.5
2022-03-16T21:50:19.647617,20.4,36.5
2022-03-16T21:50:19.666500,20.4,36.5
2022-03-16T21:50:21.654616,20.5,36.5
2022-03-16T21:50:21.673459,20.5,36.5
2022-03-16T21:50:23.661441,20.4,36.5
2022-03-16T21:50:23.680432,20.4,36.5
2022-03-16T21:50:25.668490,20.5,36.5
2022-03-16T21:50:25.687304,20.5,36.5
2022-03-16T21:50:27.675184,20.4,36.5
2022-03-16T21:50:27.692953,20.4,36.5
2022-03-16T21:50:29.681284,20.4,36.5
2022-03-16T21:50:29.700212,20.4,36.4
2022-03-16T21:50:31.688362,20.5,36.4
2022-03-16T21:50:31.707127,20.5,36.5
2022-03-16T21:50:33.695155,20.4,36.5
2022-03-16T21:50:33.714046,20.4,36.4
2022-03-16T21:50:35.701100,20.4,36.4
2022-03-16T21:50:35.720059,20.4,36.4
2022-03-16T21:50:37.708068,20.5,36.4
2022-03-16T21:50:37.726888,20.5,36.4
2022-03-16T21:50:39.715007,20.4,36.4
2022-03-16T21:50:39.733862,20.4,36.4
2022-03-16T21:50:41.722065,20.5,36.4
2022-03-16T21:50:41.739819,20.5,36.4
2022-03-16T21:50:43.727829,20.4,36.4
2022-03-16T21:50:43.746712,20.4,36.4
2022-03-16T21:50:45.734798,20.4,36.4
2022-03-16T21:50:45.753668,20.4,36.4
2022-03-16T21:50:47.741755,20.4,36.4
2022-03-16T21:50:47.759634,20.4,36.4
2022-03-16T21:50:49.747587,20.4,36.4
2022-03-16T21:50:49.766502,20.4,36.4
2022-03-16T21:50:51.754611,20.5,36.4
2022-03-16T21:50:51.773475,20.5,36.4
2022-03-16T21:50:53.761476,20.4,36.4
2022-03-16T21:50:53.780423,20.4,36.4
2022-03-16T21:50:55.768532,20.5,36.4
2022-03-16T21:50:55.786345,20.5,36.5
2022-03-16T21:50:57.774579,20.4,36.5
2022-03-16T21:50:57.793338,20.4,36.4
2022-03-16T21:50:59.781319,20.4,36.4
2022-03-16T21:50:59.800273,20.4,36.4
2022-03-16T21:51:01.788421,20.4,36.4
2022-03-16T21:51:01.806172,20.4,36.4
2022-03-16T21:51:03.794181,20.4,36.4
2022-03-16T21:51:03.813098,20.4,36.4
2022-03-16T21:51:05.801172,20.5,36.4
2022-03-16T21:51:05.820081,20.5,36.4
2022-03-16T21:51:07.808153,20.5,36.4
2022-03-16T21:51:07.826956,20.5,36.4
2022-03-16T21:51:09.814943,20.4,36.4
2022-03-16T21:51:09.832881,20.4,36.3
2022-03-16T21:51:11.821027,20.4,36.3
2022-03-16T21:51:11.839923,20.4,36.3
2022-03-16T21:51:13.827823,20.4,36.3
2022-03-16T21:51:13.846758,20.4,36.3
2022-03-16T21:51:15.834858,20.4,36.3
2022-03-16T21:51:17.182970,20.4,36.3
2022-03-16T21:51:17.840510,20.4,36.3
2022-03-16T21:51:17.859383,20.4,36.3
2022-03-16T21:51:19.847731,20.4,36.3
2022-03-16T21:51:19.866618,20.4,36.3
2022-03-16T21:51:21.854718,20.4,36.3
2022-03-16T21:51:21.872605,20.4,36.3
2022-03-16T21:51:23.860601,20.4,36.3
2022-03-16T21:51:23.879489,20.4,36.3
2022-03-16T21:51:25.867545,20.5,36.3
2022-03-16T21:51:25.886439,20.5,36.4
2022-03-16T21:51:27.874451,20.5,36.4
2022-03-16T21:51:27.893356,20.5,36.4
2022-03-16T21:51:29.881338,20.5,36.4
2022-03-16T21:51:29.899273,20.5,36.4
2022-03-16T21:51:31.887365,20.4,36.4
2022-03-16T21:51:31.906243,20.4,36.3
2022-03-16T21:51:33.894259,20.4,36.3
2022-03-16T21:51:33.913184,20.4,36.4
2022-03-16T21:51:35.901244,20.4,36.4
2022-03-16T21:51:35.919133,20.4,36.4
2022-03-16T21:51:37.907100,20.4,36.4
2022-03-16T21:51:37.926051,20.4,36.4
2022-03-16T21:51:39.914053,20.4,36.4
2022-03-16T21:51:39.932986,20.4,36.4
2022-03-16T21:51:41.921063,20.4,36.4
2022-03-16T21:51:41.938935,20.4,36.4
2022-03-16T21:51:43.926975,20.4,36.4
2022-03-16T21:51:43.945881,20.4,36.4
2022-03-16T21:51:45.933931,20.5,36.4
2022-03-16T21:51:45.952822,20.5,36.5
2022-03-16T21:51:47.941000,20.4,36.5
2022-03-16T21:51:47.959794,20.4,36.4
2022-03-16T21:51:49.947753,20.4,36.4
2022-03-16T21:51:49.965692,20.4,36.4
2022-03-16T21:51:51.953753,20.4,36.4
2022-03-16T21:51:51.972648,20.4,36.4
2022-03-16T21:51:53.960599,20.4,36.4
2022-03-16T21:51:53.979534,20.4,36.4
2022-03-16T21:51:55.967631,20.4,36.4
2022-03-16T21:51:55.985516,20.4,36.4
2022-03-16T21:51:57.973484,20.4,36.4
2022-03-16T21:51:57.992456,20.4,36.4
2022-03-16T21:51:59.980471,20.4,36.4
2022-03-16T21:51:59.999356,20.4,36.4
2022-03-16T21:52:01.987430,20.4,36.4
2022-03-16T21:52:02.005326,20.4,36.4
2022-03-16T21:52:03.993308,20.4,36.4
2022-03-16T21:52:04.012296,20.4,36.3
2022-03-16T21:52:06.000354,20.5,36.3
2022-03-16T21:52:06.019191,20.5,36.4
2022-03-16T21:52:08.007172,20.4,36.4
2022-03-16T21:52:08.026115,20.4,36.3
2022-03-16T21:52:10.014089,20.4,36.3
2022-03-16T21:52:10.032089,20.4,36.3
2022-03-16T21:52:12.020186,20.4,36.3
2022-03-16T21:52:12.039039,20.4,36.3
2022-03-16T21:52:14.026977,20.4,36.3
2022-03-16T21:52:14.045915,20.4,36.3
2022-03-16T21:52:16.034071,20.4,36.3
2022-03-16T21:52:17.239753,20.4,36.3
2022-03-16T21:52:18.039633,20.5,36.3
2022-03-16T21:52:18.058511,20.5,36.4
2022-03-16T21:52:20.046907,20.5,36.4
2022-03-16T21:52:20.065767,20.5,36.4
2022-03-16T21:52:22.053907,20.4,36.4
2022-03-16T21:52:22.072728,20.4,36.3
2022-03-16T21:52:24.060715,20.4,36.3
2022-03-16T21:52:24.078616,20.4,36.3
2022-03-16T21:52:26.066676,20.5,36.3
2022-03-16T21:52:26.085577,20.5,36.3
2022-03-16T21:52:28.073568,20.4,36.3
2022-03-16T21:52:28.092541,20.4,36.3
2022-03-16T21:52:30.080496,20.4,36.3
2022-03-16T21:52:30.098395,20.4,36.3
2022-03-16T21:52:32.086508,20.4,36.3
2022-03-16T21:52:32.105376,20.4,36.2
2022-03-16T21:52:34.093385,20.4,36.2
2022-03-16T21:52:34.112336,20.4,36.2
2022-03-16T21:52:36.100438,20.4,36.2
2022-03-16T21:52:36.119244,20.4,36.3
2022-03-16T21:52:38.107217,20.4,36.3
2022-03-16T21:52:38.125161,20.4,36.2
2022-03-16T21:52:40.113141,20.4,36.2
2022-03-16T21:52:40.132147,20.4,36.2
2022-03-16T21:52:42.120232,20.4,36.2
2022-03-16T21:52:42.139051,20.4,36.2
2022-03-16T21:52:44.127026,20.4,36.2
2022-03-16T21:52:44.144968,20.4,36.2
2022-03-16T21:52:46.134054,20.4,36.2
2022-03-16T21:52:46.151985,20.4,36.2
2022-03-16T21:52:48.140168,20.5,36.2
2022-03-16T21:52:48.158909,20.5,36.3
2022-03-16T21:52:50.146859,20.4,36.3
2022-03-16T21:52:50.165779,20.4,36.2
2022-03-16T21:52:52.153854,20.4,36.2
2022-03-16T21:52:52.172784,20.4,36.2
2022-03-16T21:52:54.160760,20.4,36.2
2022-03-16T21:52:54.178676,20.4,36.2
2022-03-16T21:52:56.166724,20.5,36.2
2022-03-16T21:52:56.185642,20.5,36.2
2022-03-16T21:52:58.173601,20.4,36.2
2022-03-16T21:52:58.192571,20.4,36.2
2022-03-16T21:53:00.180555,20.4,36.2
2022-03-16T21:53:00.198459,20.4,36.2
2022-03-16T21:53:02.186551,20.4,36.2
2022-03-16T21:53:02.205437,20.4,36.2
2022-03-16T21:53:04.193441,20.4,36.2
2022-03-16T21:53:04.212396,20.4,36.2
2022-03-16T21:53:06.200468,20.4,36.2
2022-03-16T21:53:06.219298,20.4,36.2
2022-03-16T21:53:08.207291,20.4,36.2
2022-03-16T21:53:08.225221,20.4,36.2
2022-03-16T21:53:10.213198,20.4,36.2
2022-03-16T21:53:10.232185,20.4,36.2
2022-03-16T21:53:12.220292,20.4,36.2
