2022-03-03T00:09:44.724334,20.3,36.8
2022-03-03T00:09:46.712400,20.2,36.8
2022-03-03T00:09:47.968654,20.2,36.8
2022-03-03T00:09:48.719009,20.3,36.8
2022-03-03T00:09:48.736890,20.3,36.8
2022-03-03T00:09:50.725280,20.2,36.8
2022-03-03T00:09:50.744183,20.2,36.8
2022-03-03T00:09:52.732262,20.3,36.8
2022-03-03T00:09:52.751067,20.3,36.9
2022-03-03T00:09:54.739038,20.3,36.9
2022-03-03T00:09:54.756981,20.3,36.8
2022-03-03T00:09:56.745059,20.3,36.8
2022-03-03T00:09:56.763983,20.3,36.8
2022-03-03T00:09:58.752014,20.3,36.8
2022-03-03T00:09:58.770855,20.3,36.8
2022-03-03T00:10:00.759221,20.2,36.8
2022-03-03T00:10:00.777909,20.2,36.8
2022-03-03T00:10:02.765896,20.3,36.8
2022-03-03T00:10:02.783762,20.3,36.8
2022-03-03T00:10:04.771761,20.3,36.8
2022-03-03T00:10:04.790681,20.3,36.8
2022-03-03T00:10:06.778780,20.2,36.8
2022-03-03T00:10:06.797676,20.2,36.8
2022-03-03T00:10:08.785699,20.3,36.8
2022-03-03T00:10:08.803569,20.3,36.8
2022-03-03T00:10:10.791599,20.3,36.8
2022-03-03T00:10:10.810505,20.3,36.8
2022-03-03T00:10:12.798543,20.3,36.8
2022-03-03T00:10:12.817423,20.3,36.8
2022-03-03T00:10:14.805415,20.3,36.8
2022-03-03T00:10:14.824369,20.3,36.8
2022-03-03T00:10:16.812548,20.3,36.8
2022-03-03T00:10:16.830303,20.3,36.8
2022-03-03T00:10:18.818294,20.3,36.8
2022-03-03T00:10:18.837209,20.3,36.8
2022-03-03T00:10:20.825305,20.2,36.8
2022-03-03T00:10:20.844215,20.2,36.8
2022-03-03T00:10:22.832283,20.3,36.8
2022-03-03T00:10:22.850090,20.3,36.8
2022-03-03T00:10:24.838093,20.2,36.8
2022-03-03T00:10:24.857036,20.2,36.8
2022-03-03T00:10:26.845101,20.3,36.8
2022-03-03T00:10:26.864112,20.3,36.8
2022-03-03T00:10:28.852184,20.2,36.8
2022-03-03T00:10:28.869848,20.2,36.8
2022-03-03T00:10:30.858056,20.3,36.8
2022-03-03T00:10:30.877009,20.3,36.8
2022-03-03T00:10:32.865003,20.3,36.8
2022-03-03T00:10:32.883818,20.3,36.9
2022-03-03T00:10:34.871803,20.3,36.9
2022-03-03T00:10:34.890716,20.3,36.8
2022-03-03T00:10:36.878833,20.2,36.8
2022-03-03T00:10:36.896708,20.2,36.8
2022-03-03T00:10:38.884717,20.2,36.8
2022-03-03T00:10:38.903609,20.2,36.8
2022-03-03T00:10:40.891730,20.3,36.8
2022-03-03T00:10:40.910583,20.3,36.8
2022-03-03T00:10:42.898784,20.3,36.8
2022-03-03T00:10:42.917550,20.3,36.9
2022-03-03T00:10:44.905565,20.3,36.9
2022-03-03T00:10:44.923436,20.3,36.8
2022-03-03T00:10:46.911506,20.3,36.8
2022-03-03T00:10:48.184945,20.3,36.8
2022-03-03T00:10:48.918149,20.3,36.8
2022-03-03T00:10:48.937037,20.3,36.8
2022-03-03T00:10:50.925411,20.3,36.8
2022-03-03T00:10:50.943272,20.3,36.8
2022-03-03T00:10:52.931360,20.2,36.8
2022-03-03T00:10:52.950215,20.2,36.8
2022-03-03T00:10:54.938162,20.3,36.8
2022-03-03T00:10:54.957105,20.3,36.8
2022-03-03T00:10:56.945221,20.3,36.8
2022-03-03T00:10:56.964146,20.3,36.8
2022-03-03T00:10:58.951286,20.2,36.8
2022-03-03T00:10:58.970068,20.2,36.8
2022-03-03T00:11:00.958081,20.3,36.8
2022-03-03T00:11:00.976958,20.3,36.8
2022-03-03T00:11:02.965056,20.2,36.8
2022-03-03T00:11:02.983960,20.2,36.8
2022-03-03T00:11:04.972011,20.3,36.8
2022-03-03T00:11:04.989795,20.3,36.8
2022-03-03T00:11:06.977885,20.3,36.8
2022-03-03T00:11:06.996767,20.3,36.8
2022-03-03T00:11:08.984762,20.3,36.8
2022-03-03T00:11:09.003660,20.3,36.8
2022-03-03T00:11:10.991721,20.3,36.8
2022-03-03T00:11:11.009615,20.3,36.8
2022-03-03T00:11:12.997782,20.2,36.8
2022-03-03T00:11:13.016610,20.2,36.8
2022-03-03T00:11:15.004611,20.3,36.8
2022-03-03T00:11:15.023546,20.3,36.8
2022-03-03T00:11:17.011569,20.2,36.8
2022-03-03T00:11:17.030458,20.2,36.8
2022-03-03T00:11:19.018479,20.3,36.8
2022-03-03T00:11:19.036421,20.3,36.9
2022-03-03T00:11:21.024484,20.3,36.9
2022-03-03T00:11:21.043328,20.3,36.8
2022-03-03T00:11:23.031341,20.3,36.8
2022-03-03T00:11:23.050258,20.3,36.8
2022-03-03T00:11:25.038255,20.3,36.8
2022-03-03T00:11:25.056223,20.3,36.8
2022-03-03T00:11:27.044298,20.2,36.8
2022-03-03T00:11:27.063141,20.2,36.8
2022-03-03T00:11:29.051136,20.3,36.8
2022-03-03T00:11:29.070074,20.3,36.8
2022-03-03T00:11:31.058114,20.2,36.8
2022-03-03T00:11:31.077022,20.2,36.8
2022-03-03T00:11:33.065010,20.3,36.8
2022-03-03T00:11:33.082934,20.3,36.8
2022-03-03T00:11:35.070941,20.3,36.8
2022-03-03T00:11:35.089876,20.3,36.8
2022-03-03T00:11:37.077912,20.2,36.8
2022-03-03T00:11:37.096829,20.2,36.8
2022-03-03T00:11:39.084845,20.3,36.8
2022-03-03T00:11:39.102758,20.3,36.8
2022-03-03T00:11:41.090815,20.3,36.8
2022-03-03T00:11:41.109708,20.3,36.8
2022-03-03T00:11:43.097726,20.3,36.8
2022-03-03T00:11:43.116647,20.3,36.8
2022-03-03T00:11:45.104702,20.3,36.8
2022-03-03T00:11:45.122587,20.3,36.8
2022-03-03T00:11:47.110653,20.2,36.8
2022-03-03T00:11:48.361707,20.2,36.8
2022-03-03T00:11:49.117286,20.3,36.8
2022-03-03T00:11:49.136188,20.3,36.8
2022-03-03T00:11:51.124615,20.2,36.8
2022-03-03T00:11:51.143410,20.2,36.8
2022-03-03T00:11:53.131439,20.2,36.8
2022-03-03T00:11:53.149338,20.2,36.7
2022-03-03T00:11:55.137320,20.3,36.7
2022-03-03T00:11:55.156310,20.3,36.8
2022-03-03T00:11:57.144397,20.3,36.8
2022-03-03T00:11:57.163210,20.3,36.8
2022-03-03T00:11:59.151228,20.3,36.8
2022-03-03T00:11:59.169154,20.3,36.8
2022-03-03T00:12:01.157208,20.3,36.8
2022-03-03T00:12:01.176127,20.3,36.8
2022-03-03T00:12:03.164207,20.3,36.8
2022-03-03T00:12:03.183033,20.3,36.8
2022-03-03T00:12:05.171013,20.2,36.8
2022-03-03T00:12:05.190025,20.2,36.8
2022-03-03T00:12:07.178036,20.3,36.8
2022-03-03T00:12:07.195964,20.3,36.8
2022-03-03T00:12:09.183969,20.3,36.8
2022-03-03T00:12:09.202820,20.3,36.8
2022-03-03T00:12:11.190894,20.2,36.8
2022-03-03T00:12:11.209785,20.2,36.8
2022-03-03T00:12:13.197798,20.3,36.8
2022-03-03T00:12:13.215695,20.3,36.8
2022-03-03T00:12:15.203750,20.2,36.8
2022-03-03T00:12:15.222648,20.2,36.8
2022-03-03T00:12:17.210713,20.3,36.8
2022-03-03T00:12:17.229605,20.3,36.8
2022-03-03T00:12:19.217602,20.3,36.8
2022-03-03T00:12:19.236554,20.3,36.8
2022-03-03T00:12:21.223583,20.2,36.8
2022-03-03T00:12:21.242483,20.2,36.8
2022-03-03T00:12:23.230496,20.3,36.8
2022-03-03T00:12:23.249400,20.3,36.8
2022-03-03T00:12:25.237438,20.2,36.8
2022-03-03T00:12:25.256379,20.2,36.8
2022-03-03T00:12:27.244405,20.3,36.8
2022-03-03T00:12:27.262261,20.3,36.8
2022-03-03T00:12:29.250276,20.3,36.8
2022-03-03T00:12:29.269197,20.3,36.8
2022-03-03T00:12:31.257262,20.3,36.8
2022-03-03T00:12:31.276210,20.3,36.8
2022-03-03T00:12:33.264215,20.3,36.8
2022-03-03T00:12:33.282077,20.3,36.8
2022-03-03T00:12:35.270126,20.2,36.8
2022-03-03T00:12:35.289026,20.2,36.8
2022-03-03T00:12:37.277065,20.3,36.8
2022-03-03T00:12:37.296008,20.3,36.8
2022-03-03T00:12:39.284196,20.2,36.8
2022-03-03T00:12:39.302924,20.2,36.7
2022-03-03T00:12:41.290980,20.3,36.7
2022-03-03T00:12:41.308849,20.3,36.8
2022-03-03T00:12:43.296886,20.3,36.8
2022-03-03T00:12:43.315774,20.3,36.8
2022-03-03T00:12:45.303811,20.2,36.8
2022-03-03T00:12:45.322720,20.2,36.8
2022-03-03T00:12:47.310727,20.2,36.8
2022-03-03T00:12:48.579372,20.2,36.8
2022-03-03T00:12:49.316444,20.2,36.8
2022-03-03T00:12:49.335304,20.2,36.8
2022-03-03T00:12:51.323682,20.3,36.8
2022-03-03T00:12:51.342523,20.3,36.8
2022-03-03T00:12:53.330549,20.3,36.8
2022-03-03T00:12:53.349460,20.3,36.8
2022-03-03T00:12:55.337519,20.3,36.8
2022-03-03T00:12:55.355384,20.3,36.8
2022-03-03T00:12:57.343394,20.3,36.8
2022-03-03T00:12:57.362303,20.3,36.8
2022-03-03T00:12:59.350321,20.2,36.8
2022-03-03T00:12:59.369249,20.2,36.8
2022-03-03T00:13:01.357323,20.3,36.8
2022-03-03T00:13:01.375200,20.3,36.8
2022-03-03T00:13:03.363229,20.2,36.8
2022-03-03T00:13:03.382127,20.2,36.8
2022-03-03T00:13:05.370171,20.3,36.8
2022-03-03T00:13:05.389082,20.3,36.8
2022-03-03T00:13:07.377119,20.2,36.8
2022-03-03T00:13:07.395008,20.2,36.8
2022-03-03T00:13:09.383037,20.2,36.8
2022-03-03T00:13:09.401925,20.2,36.8
2022-03-03T00:13:11.390012,20.3,36.8
2022-03-03T00:13:11.408899,20.3,36.8
2022-03-03T00:13:13.396914,20.2,36.8
2022-03-03T00:13:13.415814,20.2,36.8
2022-03-03T00:13:15.403962,20.3,36.8
2022-03-03T00:13:15.421773,20.3,36.8
2022-03-03T00:13:17.409756,20.3,36.8
2022-03-03T00:13:17.428687,20.3,36.8
2022-03-03T00:13:19.416761,20.2,36.8
2022-03-03T00:13:19.435652,20.2,36.8
2022-03-03T00:13:21.423704,20.3,36.8
2022-03-03T00:13:21.441584,20.3,36.8
2022-03-03T00:13:23.429600,20.2,36.8
2022-03-03T00:13:23.448549,20.2,36.8
2022-03-03T00:13:25.436597,20.3,36.8
2022-03-03T00:13:25.455445,20.3,36.8
2022-03-03T00:13:27.443485,20.3,36.8
2022-03-03T00:13:27.462391,20.3,36.8
2022-03-03T00:13:29.449402,20.2,36.8
2022-03-03T00:13:29.468362,20.2,36.8
2022-03-03T00:13:31.456437,20.3,36.8
2022-03-03T00:13:31.475265,20.3,36.8
2022-03-03T00:13:33.463263,20.2,36.8
2022-03-03T00:13:33.482195,20.2,36.8
2022-03-03T00:13:35.470245,20.3,36.8
2022-03-03T00:13:35.488196,20.3,36.8
2022-03-03T00:13:37.476186,20.3,36.8
2022-03-03T00:13:37.495064,20.3,36.8
2022-03-03T00:13:39.483081,20.3,36.8
2022-03-03T00:13:39.502004,20.3,36.8
2022-03-03T00:13:41.490249,20.2,36.8
2022-03-03T00:13:41.508068,20.2,36.8
2022-03-03T00:13:43.496086,20.2,36.8
2022-03-03T00:13:43.514892,20.2,36.8
2022-03-03T00:13:45.502983,20.3,36.8
2022-03-03T00:13:45.521844,20.3,36.8
2022-03-03T00:13:47.509864,20.2,36.8
2022-03-03T00:13:48.763955,20.2,36.8
2022-03-03T00:13:49.516566,20.3,36.8
2022-03-03T00:13:49.534421,20.3,36.8
2022-03-03T00:13:51.522879,20.3,36.8
2022-03-03T00:13:51.541696,20.3,36.8
2022-03-03T00:13:53.529689,20.2,36.8
2022-03-03T00:13:53.548608,20.2,36.8
2022-03-03T00:13:55.536671,20.3,36.8
2022-03-03T00:13:55.554545,20.3,36.8
2022-03-03T00:13:57.542562,20.3,36.8
2022-03-03T00:13:57.561475,20.3,36.8
2022-03-03T00:13:59.549495,20.3,36.8
2022-03-03T00:13:59.568444,20.3,36.8
2022-03-03T00:14:01.556552,20.3,36.8
2022-03-03T00:14:01.574365,20.3,36.8
2022-03-03T00:14:03.562389,20.2,36.8
2022-03-03T00:14:03.581304,20.2,36.8
2022-03-03T00:14:05.569333,20.3,36.8
2022-03-03T00:14:05.588284,20.3,36.8
2022-03-03T00:14:07.576347,20.2,36.8
2022-03-03T00:14:07.595172,20.2,36.8
2022-03-03T00:14:09.583166,20.3,36.8
2022-03-03T00:14:09.601094,20.3,36.8
2022-03-03T00:14:11.589179,20.3,36.8
2022-03-03T00:14:11.608109,20.3,36.8
2022-03-03T00:14:13.596140,20.2,36.8
2022-03-03T00:14:13.614967,20.2,36.8
2022-03-03T00:14:15.603038,20.3,36.8
2022-03-03T00:14:15.620924,20.3,36.8
2022-03-03T00:14:17.608935,20.2,36.8
2022-03-03T00:14:17.627836,20.2,36.8
2022-03-03T00:14:19.615935,20.3,36.8
2022-03-03T00:14:19.634780,20.3,36.8
2022-03-03T00:14:21.622843,20.2,36.8
2022-03-03T00:14:21.640740,20.2,36.8
2022-03-03T00:14:23.628820,20.2,36.8
2022-03-03T00:14:23.647678,20.2,36.8
2022-03-03T00:14:25.635725,20.3,36.8
2022-03-03T00:14:25.654650,20.3,36.8
2022-03-03T00:14:27.642635,20.2,36.8
2022-03-03T00:14:27.661582,20.2,36.8
2022-03-03T00:14:29.649580,20.3,36.8
2022-03-03T00:14:29.667475,20.3,36.8
2022-03-03T00:14:31.655543,20.3,36.8
2022-03-03T00:14:31.674440,20.3,36.8
2022-03-03T00:14:33.662440,20.2,36.8
2022-03-03T00:14:33.681359,20.2,36.8
2022-03-03T00:14:35.669434,20.3,36.8
2022-03-03T00:14:35.687295,20.3,36.8
2022-03-03T00:14:37.675282,20.2,36.8
2022-03-03T00:14:37.694231,20.2,36.8
2022-03-03T00:14:39.682271,20.3,36.8
2022-03-03T00:14:39.701177,20.3,36.8
2022-03-03T00:14:41.689232,20.3,36.8
2022-03-03T00:14:41.707112,20.3,36.8
2022-03-03T00:14:43.695142,20.2,36.8
2022-03-03T00:14:43.714050,20.2,36.8
2022-03-03T00:14:45.702111,20.3,36.8
2022-03-03T00:14:45.720998,20.3,36.8
2022-03-03T00:14:47.709116,20.2,36.8
2022-03-03T00:14:48.925694,20.2,36.8
2022-03-03T00:14:49.715687,20.3,36.8
2022-03-03T00:14:49.733558,20.3,36.8
2022-03-03T00:14:51.721965,20.2,36.8
2022-03-03T00:14:51.740824,20.2,36.8
2022-03-03T00:14:53.728828,20.3,36.8
2022-03-03T00:14:53.747728,20.3,36.8
2022-03-03T00:14:55.735968,20.2,36.8
2022-03-03T00:14:55.753699,20.2,36.8
2022-03-03T00:14:57.741676,20.2,36.8
2022-03-03T00:14:57.760583,20.2,36.8
2022-03-03T00:14:59.748630,20.3,36.8
2022-03-03T00:14:59.767521,20.3,36.8
2022-03-03T00:15:01.755435,20.2,36.8
2022-03-03T00:15:01.774240,20.2,36.8
2022-03-03T00:15:03.762614,20.3,36.8
2022-03-03T00:15:03.780473,20.3,36.8
2022-03-03T00:15:05.768572,20.3,36.8
2022-03-03T00:15:05.787345,20.3,36.8
2022-03-03T00:15:07.775533,20.2,36.8
2022-03-03T00:15:07.794337,20.2,36.8
2022-03-03T00:15:09.782338,20.3,36.8
2022-03-03T00:15:09.800287,20.3,36.8
2022-03-03T00:15:11.788385,20.2,36.8
2022-03-03T00:15:11.807165,20.2,36.8
2022-03-03T00:15:13.795184,20.3,36.8
2022-03-03T00:15:13.814093,20.3,36.8
2022-03-03T00:15:15.802181,20.2,36.8
2022-03-03T00:15:15.820099,20.2,36.8
2022-03-03T00:15:17.808220,20.2,36.8
2022-03-03T00:15:17.827003,20.2,36.8
2022-03-03T00:15:19.815034,20.3,36.8
2022-03-03T00:15:19.833928,20.3,36.8
2022-03-03T00:15:21.822006,20.2,36.8
2022-03-03T00:15:21.840866,20.2,36.8
2022-03-03T00:15:23.828869,20.2,36.8
2022-03-03T00:15:23.846769,20.2,36.8
2022-03-03T00:15:25.834857,20.3,36.8
2022-03-03T00:15:25.853728,20.3,36.8
2022-03-03T00:15:27.841849,20.2,36.8
2022-03-03T00:15:27.860715,20.2,36.8
2022-03-03T00:15:29.848700,20.3,36.8
2022-03-03T00:15:29.866606,20.3,36.8
2022-03-03T00:15:31.854746,20.2,36.8
2022-03-03T00:15:31.873569,20.2,36.8
2022-03-03T00:15:33.861789,20.3,36.8
2022-03-03T00:15:33.880593,20.3,36.8
2022-03-03T00:15:35.868609,20.2,36.8
2022-03-03T00:15:35.886445,20.2,36.8
2022-03-03T00:15:37.874496,20.2,36.8
2022-03-03T00:15:37.893387,20.2,36.8
2022-03-03T00:15:39.881395,20.3,36.8
2022-03-03T00:15:39.900354,20.3,36.8
2022-03-03T00:15:41.888603,20.2,36.8
2022-03-03T00:15:41.907284,20.2,36.8
2022-03-03T00:15:43.895295,20.3,36.8
2022-03-03T00:15:43.913181,20.3,36.8
2022-03-03T00:15:45.901241,20.3,36.8
2022-03-03T00:15:45.920159,20.3,36.8
2022-03-03T00:15:47.908333,20.2,36.8
2022-03-03T00:15:49.129007,20.2,36.8
2022-03-03T00:15:49.914814,20.3,36.8
2022-03-03T00:15:49.932684,20.3,36.8
2022-03-03T00:15:51.921113,20.2,36.8
2022-03-03T00:15:51.939989,20.2,36.8
2022-03-03T00:15:53.928013,20.3,36.8
2022-03-03T00:15:53.946832,20.3,36.8
2022-03-03T00:15:55.934921,20.3,36.8
2022-03-03T00:15:55.952793,20.3,36.8
2022-03-03T00:15:57.940797,20.3,36.8
2022-03-03T00:15:57.959708,20.3,36.8
2022-03-03T00:15:59.947803,20.3,36.8
2022-03-03T00:15:59.966671,20.3,36.8
2022-03-03T00:16:01.954779,20.2,36.8
2022-03-03T00:16:01.973680,20.2,36.7
2022-03-03T00:16:03.961642,20.2,36.7
2022-03-03T00:16:03.979560,20.2,36.8
2022-03-03T00:16:05.967615,20.2,36.8
2022-03-03T00:16:05.986501,20.2,36.8
2022-03-03T00:16:07.974545,20.3,36.8
2022-03-03T00:16:07.993416,20.3,36.8
2022-03-03T00:16:09.981430,20.2,36.8
2022-03-03T00:16:09.999340,20.2,36.8
2022-03-03T00:16:11.987507,20.2,36.8
2022-03-03T00:16:12.006350,20.2,36.8
2022-03-03T00:16:13.994358,20.3,36.8
2022-03-03T00:16:14.013290,20.3,36.8
2022-03-03T00:16:16.001340,20.2,36.8
2022-03-03T00:16:16.020249,20.2,36.8
2022-03-03T00:16:18.008305,20.3,36.8
2022-03-03T00:16:18.026130,20.3,36.8
2022-03-03T00:16:20.014129,20.2,36.8
2022-03-03T00:16:20.033047,20.2,36.8
2022-03-03T00:16:22.021134,20.2,36.8
2022-03-03T00:16:22.040046,20.2,36.8
2022-03-03T00:16:24.028062,20.2,36.8
2022-03-03T00:16:24.045914,20.2,36.8
2022-03-03T00:16:26.033962,20.2,36.8
2022-03-03T00:16:26.052847,20.2,36.8
2022-03-03T00:16:28.040844,20.3,36.8
2022-03-03T00:16:28.059764,20.3,36.8
2022-03-03T00:16:30.047785,20.3,36.8
2022-03-03T00:16:30.066704,20.3,36.8
2022-03-03T00:16:32.054863,20.3,36.8
2022-03-03T00:16:32.072711,20.3,36.8
2022-03-03T00:16:34.060665,20.3,36.8
2022-03-03T00:16:34.079609,20.3,36.8
2022-03-03T00:16:36.067681,20.2,36.8
2022-03-03T00:16:36.086559,20.2,36.8
2022-03-03T00:16:38.074549,20.2,36.8
2022-03-03T00:16:38.092536,20.2,36.8
2022-03-03T00:16:40.080559,20.2,36.8
2022-03-03T00:16:40.099432,20.2,36.8
2022-03-03T00:16:42.087504,20.2,36.8
2022-03-03T00:16:42.106379,20.2,36.8
2022-03-03T00:16:44.094386,20.2,36.8
2022-03-03T00:16:44.112355,20.2,36.8
2022-03-03T00:16:46.100397,20.2,36.8
2022-03-03T00:16:46.119245,20.2,36.8
2022-03-03T00:16:48.107409,20.3,36.8
2022-03-03T00:16:49.307706,20.3,36.8
2022-03-03T00:16:50.113960,20.2,36.8
2022-03-03T00:16:50.132822,20.2,36.8
2022-03-03T00:16:52.121240,20.2,36.8
2022-03-03T00:16:52.139072,20.2,36.8
2022-03-03T00:16:54.127093,20.3,36.8
2022-03-03T00:16:54.145987,20.3,36.8
2022-03-03T00:16:56.134055,20.2,36.8
2022-03-03T00:16:56.152954,20.2,36.8
2022-03-03T00:16:58.140946,20.2,36.8
2022-03-03T00:16:58.158858,20.2,36.8
2022-03-03T00:17:00.146862,20.2,36.8
2022-03-03T00:17:00.165790,20.2,36.8
2022-03-03T00:17:02.153701,20.3,36.8
2022-03-03T00:17:02.172467,20.3,36.8
2022-03-03T00:17:04.160838,20.2,36.8
2022-03-03T00:17:04.178705,20.2,36.8
2022-03-03T00:17:06.166733,20.2,36.8
2022-03-03T00:17:06.185606,20.2,36.8
2022-03-03T00:17:08.173834,20.3,36.8
2022-03-03T00:17:08.192605,20.3,36.8
2022-03-03T00:17:10.180604,20.2,36.8
2022-03-03T00:17:10.199479,20.2,36.8
2022-03-03T00:17:12.187588,20.2,36.8
2022-03-03T00:17:12.205441,20.2,36.8
2022-03-03T00:17:14.193418,20.2,36.8
2022-03-03T00:17:14.212396,20.2,36.8
2022-03-03T00:17:16.200471,20.2,36.8
2022-03-03T00:17:16.219298,20.2,36.8
2022-03-03T00:17:18.207300,20.2,36.8
2022-03-03T00:17:18.225227,20.2,36.8
2022-03-03T00:17:20.213233,20.2,36.8
2022-03-03T00:17:20.232207,20.2,36.8
2022-03-03T00:17:22.220294,20.3,36.8
2022-03-03T00:17:22.239120,20.3,36.8
2022-03-03T00:17:24.227096,20.2,36.8
2022-03-03T00:17:24.246039,20.2,36.8
2022-03-03T00:17:26.233084,20.2,36.8
2022-03-03T00:17:26.252041,20.2,36.8
2022-03-03T00:17:28.240114,20.3,36.8
2022-03-03T00:17:28.258935,20.3,36.8
2022-03-03T00:17:30.246926,20.2,36.8
2022-03-03T00:17:30.265870,20.2,36.8
2022-03-03T00:17:32.253968,20.2,36.8
2022-03-03T00:17:32.271821,20.2,36.8
2022-03-03T00:17:34.259794,20.2,36.8
2022-03-03T00:17:34.278725,20.2,36.8
2022-03-03T00:17:36.266838,20.2,36.8
2022-03-03T00:17:36.285707,20.2,36.8
2022-03-03T00:17:38.273679,20.2,36.8
2022-03-03T00:17:38.291604,20.2,36.8
2022-03-03T00:17:40.279611,20.2,36.8
2022-03-03T00:17:40.298626,20.2,36.8
2022-03-03T00:17:42.286592,20.3,36.8
2022-03-03T00:17:42.305492,20.3,36.8
2022-03-03T00:17:44.293488,20.2,36.8
2022-03-03T00:17:44.312445,20.2,36.8
2022-03-03T00:17:46.300491,20.2,36.8
2022-03-03T00:17:46.318368,20.2,36.8
2022-03-03T00:17:48.306501,20.3,36.8
2022-03-03T00:17:49.616738,20.3,36.8
2022-03-03T00:17:50.313094,20.2,36.8
2022-03-03T00:17:50.331991,20.2,36.8
2022-03-03T00:17:52.320382,20.2,36.8
2022-03-03T00:17:52.338193,20.2,36.8
2022-03-03T00:17:54.326197,20.2,36.8
2022-03-03T00:17:54.345118,20.2,36.8
2022-03-03T00:17:56.333184,20.2,36.8
2022-03-03T00:17:56.352124,20.2,36.8
2022-03-03T00:17:58.340131,20.2,36.8
2022-03-03T00:17:58.357975,20.2,36.8
2022-03-03T00:18:00.346027,20.2,36.8
2022-03-03T00:18:00.364941,20.2,36.8
2022-03-03T00:18:02.352969,20.3,36.8
2022-03-03T00:18:02.371927,20.3,36.8
2022-03-03T00:18:04.359929,20.2,36.8
2022-03-03T00:18:04.378789,20.2,36.8
2022-03-03T00:18:06.366845,20.3,36.8
2022-03-03T00:18:06.384750,20.3,36.8
2022-03-03T00:18:08.372866,20.3,36.8
2022-03-03T00:18:08.391714,20.3,36.8
2022-03-03T00:18:10.379724,20.2,36.8
2022-03-03T00:18:10.398624,20.2,36.8
2022-03-03T00:18:12.386658,20.2,36.8
2022-03-03T00:18:12.404563,20.2,36.8
2022-03-03T00:18:14.392561,20.2,36.8
2022-03-03T00:18:14.411486,20.2,36.8
2022-03-03T00:18:16.399567,20.2,36.8
2022-03-03T00:18:16.418434,20.2,36.8
2022-03-03T00:18:18.406435,20.2,36.8
2022-03-03T00:18:18.424385,20.2,36.8
2022-03-03T00:18:20.412493,20.2,36.8
2022-03-03T00:18:20.431303,20.2,36.8
2022-03-03T00:18:22.419287,20.3,36.8
2022-03-03T00:18:22.438231,20.3,36.8
2022-03-03T00:18:24.426233,20.2,36.8
2022-03-03T00:18:24.445179,20.2,36.8
2022-03-03T00:18:26.433227,20.2,36.8
2022-03-03T00:18:26.451117,20.2,36.8
2022-03-03T00:18:28.439128,20.2,36.8
2022-03-03T00:18:28.458051,20.2,36.8
2022-03-03T00:18:30.446071,20.2,36.8
2022-03-03T00:18:30.464995,20.2,36.8
2022-03-03T00:18:32.453004,20.3,36.8
2022-03-03T00:18:32.470920,20.3,36.8
2022-03-03T00:18:34.458886,20.2,36.8
2022-03-03T00:18:34.477852,20.2,36.8
2022-03-03T00:18:36.465898,20.2,36.8
2022-03-03T00:18:36.484810,20.2,36.8
2022-03-03T00:18:38.472801,20.3,36.8
2022-03-03T00:18:38.491732,20.3,36.8
2022-03-03T00:18:40.478828,20.2,36.8
2022-03-03T00:18:40.497706,20.2,36.8
2022-03-03T00:18:42.485697,20.3,36.8
2022-03-03T00:18:42.504635,20.3,36.8
2022-03-03T00:18:44.492640,20.2,36.8
2022-03-03T00:18:44.511597,20.2,36.8
2022-03-03T00:18:46.499639,20.2,36.8
2022-03-03T00:18:46.517531,20.2,36.8
2022-03-03T00:18:48.505679,20.2,36.8
2022-03-03T00:18:49.721714,20.2,36.7
2022-03-03T00:18:50.512279,20.3,36.7
2022-03-03T00:18:50.531095,20.3,36.8
2022-03-03T00:18:52.519452,20.2,36.8
2022-03-03T00:18:52.538353,20.2,36.8
2022-03-03T00:18:54.526380,20.2,36.8
2022-03-03T00:18:54.544324,20.2,36.8
2022-03-03T00:18:56.532407,20.3,36.8
2022-03-03T00:18:56.551223,20.3,36.8
2022-03-03T00:18:58.539205,20.2,36.8
2022-03-03T00:18:58.558119,20.2,36.8
2022-03-03T00:19:00.546186,20.2,36.8
2022-03-03T00:19:00.564137,20.2,36.7
2022-03-03T00:19:02.553117,20.2,36.7
2022-03-03T00:19:02.571011,20.2,36.7
2022-03-03T00:19:04.559004,20.3,36.7
2022-03-03T00:19:04.577931,20.3,36.8
2022-03-03T00:19:06.565987,20.2,36.8
2022-03-03T00:19:06.584896,20.2,36.8
2022-03-03T00:19:08.572927,20.2,36.8
2022-03-03T00:19:08.590819,20.2,36.8
2022-03-03T00:19:10.578846,20.2,36.8
2022-03-03T00:19:10.597763,20.2,36.8
2022-03-03T00:19:12.585841,20.3,36.8
2022-03-03T00:19:12.604730,20.3,36.8
2022-03-03T00:19:14.592708,20.2,36.8
2022-03-03T00:19:14.610649,20.2,36.8
2022-03-03T00:19:16.598685,20.2,36.8
2022-03-03T00:19:16.617565,20.2,36.8
2022-03-03T00:19:18.605573,20.3,36.8
2022-03-03T00:19:18.624501,20.3,36.8
2022-03-03T00:19:20.612583,20.2,36.8
2022-03-03T00:19:20.631437,20.2,36.8
2022-03-03T00:19:22.619432,20.2,36.8
2022-03-03T00:19:22.637356,20.2,36.8
2022-03-03T00:19:24.625371,20.3,36.8
2022-03-03T00:19:24.644343,20.3,36.8
2022-03-03T00:19:26.632387,20.2,36.8
2022-03-03T00:19:26.651246,20.2,36.8
2022-03-03T00:19:28.639258,20.2,36.8
2022-03-03T00:19:28.657192,20.2,36.8
