2022-03-26T18:50:07.997748,21.1,39.9
2022-03-26T18:50:08.016650,21.1,39.9
2022-03-26T18:50:10.004636,21.1,39.9
2022-03-26T18:50:10.022589,21.1,39.9
2022-03-26T18:50:12.010664,21.0,39.9
2022-03-26T18:50:12.029576,21.0,39.9
2022-03-26T18:50:14.017549,21.1,39.9
2022-03-26T18:50:14.036476,21.1,39.9
2022-03-26T18:50:16.024545,21.1,39.9
2022-03-26T18:50:16.043404,21.1,39.9
2022-03-26T18:50:18.031477,21.1,39.9
2022-03-26T18:50:18.049360,21.1,39.9
2022-03-26T18:50:20.037361,21.0,39.9
2022-03-26T18:50:20.056326,21.0,39.8
2022-03-26T18:50:22.044461,21.1,39.8
2022-03-26T18:50:22.063223,21.1,39.9
2022-03-26T18:50:24.051230,21.1,39.9
2022-03-26T18:50:24.070138,21.1,39.9
2022-03-26T18:50:26.058172,21.1,39.9
2022-03-26T18:50:26.076130,21.1,39.9
2022-03-26T18:50:28.064067,21.0,39.9
2022-03-26T18:50:28.082761,21.0,39.8
2022-03-26T18:50:30.071068,21.1,39.8
2022-03-26T18:50:30.089956,21.1,39.9
2022-03-26T18:50:32.078120,21.1,39.9
2022-03-26T18:50:32.096928,21.1,39.9
2022-03-26T18:50:34.084941,21.1,39.9
2022-03-26T18:50:34.102832,21.1,39.9
2022-03-26T18:50:36.092067,21.1,39.9
2022-03-26T18:50:36.109789,21.1,39.9
2022-03-26T18:50:38.097789,21.0,39.9
2022-03-26T18:50:38.116707,21.0,39.9
2022-03-26T18:50:40.104720,21.1,39.9
2022-03-26T18:50:40.123627,21.1,39.9
2022-03-26T18:50:42.111949,21.1,39.9
2022-03-26T18:50:42.129637,21.1,40.0
2022-03-26T18:50:44.117641,21.0,40.0
2022-03-26T18:50:44.136530,21.0,39.9
2022-03-26T18:50:46.124604,21.1,39.9
2022-03-26T18:50:46.143455,21.1,40.0
2022-03-26T18:50:48.131526,21.1,40.0
2022-03-26T18:50:48.149420,21.1,40.0
2022-03-26T18:50:50.137449,21.1,40.0
2022-03-26T18:50:51.387376,21.1,40.0
2022-03-26T18:50:52.144166,21.1,40.0
2022-03-26T18:50:52.161995,21.1,40.0
2022-03-26T18:50:54.150315,21.1,40.0
2022-03-26T18:50:54.169232,21.1,40.0
2022-03-26T18:50:56.157335,21.1,40.0
2022-03-26T18:50:56.176233,21.1,40.0
2022-03-26T18:50:58.164548,21.1,40.0
2022-03-26T18:50:58.182167,21.1,40.0
2022-03-26T18:51:00.170185,21.1,40.0
2022-03-26T18:51:00.189063,21.1,39.9
2022-03-26T18:51:02.177119,21.1,39.9
2022-03-26T18:51:02.196049,21.1,39.9
2022-03-26T18:51:04.184083,21.1,39.9
2022-03-26T18:51:04.202918,21.1,39.9
2022-03-26T18:51:06.190988,21.1,39.9
2022-03-26T18:51:06.208879,21.1,39.9
2022-03-26T18:51:08.196860,21.0,39.9
2022-03-26T18:51:08.215757,21.0,39.9
2022-03-26T18:51:10.203802,21.1,39.9
2022-03-26T18:51:10.222710,21.1,39.9
2022-03-26T18:51:12.210832,21.1,39.9
2022-03-26T18:51:12.229665,21.1,39.9
2022-03-26T18:51:14.217653,21.1,39.9
2022-03-26T18:51:14.235594,21.1,39.9
2022-03-26T18:51:16.224662,21.1,39.9
2022-03-26T18:51:16.242541,21.1,39.9
2022-03-26T18:51:18.230518,21.0,39.9
2022-03-26T18:51:18.249481,21.0,39.8
2022-03-26T18:51:20.237519,21.1,39.8
2022-03-26T18:51:20.256455,21.1,39.9
2022-03-26T18:51:22.244531,21.1,39.9
2022-03-26T18:51:22.263356,21.1,39.9
2022-03-26T18:51:24.251348,21.1,39.9
2022-03-26T18:51:24.269272,21.1,39.9
2022-03-26T18:51:26.257314,21.1,39.9
2022-03-26T18:51:26.276260,21.1,39.8
2022-03-26T18:51:28.264297,21.1,39.8
2022-03-26T18:51:28.283147,21.1,39.8
2022-03-26T18:51:30.271173,21.0,39.8
2022-03-26T18:51:30.289088,21.0,39.7
2022-03-26T18:51:32.277120,21.1,39.7
2022-03-26T18:51:32.296068,21.1,39.8
2022-03-26T18:51:34.284111,21.1,39.8
2022-03-26T18:51:34.302959,21.1,39.7
2022-03-26T18:51:36.291015,21.1,39.7
2022-03-26T18:51:36.308928,21.1,39.7
2022-03-26T18:51:38.296935,21.1,39.7
2022-03-26T18:51:38.315909,21.1,39.7
2022-03-26T18:51:40.303987,21.1,39.7
2022-03-26T18:51:40.322794,21.1,39.7
2022-03-26T18:51:42.310793,21.1,39.7
2022-03-26T18:51:42.329725,21.1,39.7
2022-03-26T18:51:44.317742,21.1,39.7
2022-03-26T18:51:44.335653,21.1,39.8
2022-03-26T18:51:46.323726,21.1,39.8
2022-03-26T18:51:46.342601,21.1,39.8
2022-03-26T18:51:48.330779,21.1,39.8
2022-03-26T18:51:48.349585,21.1,39.9
2022-03-26T18:51:50.337587,21.1,39.9
2022-03-26T18:51:51.624477,21.1,39.9
2022-03-26T18:51:52.344267,21.1,39.9
2022-03-26T18:51:52.362106,21.1,39.9
2022-03-26T18:51:54.350495,21.0,39.9
2022-03-26T18:51:54.369364,21.0,39.8
2022-03-26T18:51:56.357459,21.1,39.8
2022-03-26T18:51:56.376359,21.1,39.8
2022-03-26T18:51:58.364442,21.1,39.8
2022-03-26T18:51:58.382211,21.1,39.8
2022-03-26T18:52:00.370284,21.0,39.8
2022-03-26T18:52:00.389170,21.0,39.7
2022-03-26T18:52:02.377192,21.1,39.7
2022-03-26T18:52:02.396144,21.1,39.8
2022-03-26T18:52:04.384193,21.1,39.8
2022-03-26T18:52:04.402025,21.1,39.9
2022-03-26T18:52:06.390083,21.0,39.9
2022-03-26T18:52:06.408981,21.0,39.9
2022-03-26T18:52:08.396964,21.1,39.9
2022-03-26T18:52:08.415945,21.1,40.0
2022-03-26T18:52:10.404011,21.0,40.0
2022-03-26T18:52:10.421842,21.0,40.0
2022-03-26T18:52:12.409850,21.1,40.0
2022-03-26T18:52:12.428795,21.1,40.0
2022-03-26T18:52:14.416761,21.1,40.0
2022-03-26T18:52:14.435693,21.1,40.0
2022-03-26T18:52:16.423763,21.1,40.0
2022-03-26T18:52:16.441674,21.1,40.1
2022-03-26T18:52:18.429657,21.1,40.1
2022-03-26T18:52:18.448584,21.1,40.1
2022-03-26T18:52:20.436658,21.1,40.1
2022-03-26T18:52:20.455535,21.1,40.1
2022-03-26T18:52:22.443537,21.1,40.1
2022-03-26T18:52:22.461461,21.1,40.0
2022-03-26T18:52:24.449457,21.1,40.0
2022-03-26T18:52:24.468425,21.1,40.0
2022-03-26T18:52:26.456570,21.1,40.0
2022-03-26T18:52:26.474366,21.1,40.0
2022-03-26T18:52:28.462343,21.1,40.0
2022-03-26T18:52:28.481286,21.1,40.0
2022-03-26T18:52:30.469326,21.1,40.0
2022-03-26T18:52:30.488263,21.1,39.9
2022-03-26T18:52:32.476328,21.1,39.9
2022-03-26T18:52:32.495158,21.1,39.9
2022-03-26T18:52:34.483160,21.0,39.9
2022-03-26T18:52:34.501086,21.0,39.9
2022-03-26T18:52:36.489288,21.1,39.9
2022-03-26T18:52:36.508132,21.1,39.9
2022-03-26T18:52:38.496110,21.1,39.9
2022-03-26T18:52:38.514962,21.1,39.9
2022-03-26T18:52:40.503019,21.1,39.9
2022-03-26T18:52:40.521906,21.1,40.0
2022-03-26T18:52:42.508962,21.1,40.0
2022-03-26T18:52:42.527920,21.1,40.0
2022-03-26T18:52:44.515909,21.1,40.0
2022-03-26T18:52:44.534776,21.1,40.0
2022-03-26T18:52:46.522811,21.1,40.0
2022-03-26T18:52:46.540723,21.1,40.0
2022-03-26T18:52:48.528849,21.1,40.0
2022-03-26T18:52:48.547685,21.1,40.1
2022-03-26T18:52:50.535708,21.1,40.1
2022-03-26T18:52:51.766668,21.1,40.1
2022-03-26T18:52:52.542373,21.1,40.1
2022-03-26T18:52:52.560251,21.1,40.1
2022-03-26T18:52:54.548610,21.2,40.1
2022-03-26T18:52:54.567481,21.2,40.1
2022-03-26T18:52:56.555565,21.1,40.1
2022-03-26T18:52:56.574423,21.1,40.1
2022-03-26T18:52:58.562469,21.1,40.1
2022-03-26T18:52:58.581372,21.1,40.1
2022-03-26T18:53:00.569437,21.1,40.1
2022-03-26T18:53:00.587303,21.1,40.1
2022-03-26T18:53:02.575352,21.1,40.1
2022-03-26T18:53:02.594249,21.1,40.0
2022-03-26T18:53:04.582284,21.1,40.0
2022-03-26T18:53:04.600237,21.1,40.0
2022-03-26T18:53:06.588301,21.1,40.0
2022-03-26T18:53:06.607113,21.1,40.0
2022-03-26T18:53:08.595112,21.1,40.0
2022-03-26T18:53:08.614046,21.1,40.0
2022-03-26T18:53:10.602075,21.1,40.0
2022-03-26T18:53:10.620051,21.1,40.0
2022-03-26T18:53:12.608087,21.1,40.0
2022-03-26T18:53:12.626919,21.1,40.0
2022-03-26T18:53:14.614915,21.1,40.0
2022-03-26T18:53:14.632847,21.1,40.0
2022-03-26T18:53:16.620925,21.1,40.0
2022-03-26T18:53:16.639792,21.1,40.0
2022-03-26T18:53:18.627806,21.1,40.0
2022-03-26T18:53:18.646729,21.1,40.0
2022-03-26T18:53:20.634786,21.1,40.0
2022-03-26T18:53:20.652689,21.1,40.0
2022-03-26T18:53:22.640709,21.1,40.0
2022-03-26T18:53:22.659607,21.1,40.0
2022-03-26T18:53:24.647627,21.1,40.0
2022-03-26T18:53:24.665551,21.1,40.0
2022-03-26T18:53:26.653620,21.1,40.0
2022-03-26T18:53:26.672535,21.1,40.0
2022-03-26T18:53:28.660542,21.1,40.0
2022-03-26T18:53:28.679405,21.1,40.0
2022-03-26T18:53:30.667502,21.1,40.0
2022-03-26T18:53:30.685396,21.1,40.0
2022-03-26T18:53:32.673426,21.1,40.0
2022-03-26T18:53:32.692375,21.1,40.0
2022-03-26T18:53:34.680458,21.1,40.0
2022-03-26T18:53:34.698224,21.1,40.0
2022-03-26T18:53:36.687319,21.1,40.0
2022-03-26T18:53:36.705194,21.1,39.9
2022-03-26T18:53:38.693168,21.1,39.9
2022-03-26T18:53:38.712153,21.1,39.9
2022-03-26T18:53:40.700241,21.1,39.9
2022-03-26T18:53:40.719062,21.1,39.9
2022-03-26T18:53:42.707061,21.1,39.9
2022-03-26T18:53:42.725971,21.1,39.9
2022-03-26T18:53:44.713969,21.1,39.9
2022-03-26T18:53:44.731962,21.1,39.9
2022-03-26T18:53:46.720061,21.1,39.9
2022-03-26T18:53:46.738866,21.1,39.8
2022-03-26T18:53:48.727026,21.1,39.8
2022-03-26T18:53:48.745832,21.1,39.8
2022-03-26T18:53:50.733870,21.1,39.8
2022-03-26T18:53:52.022268,21.1,39.8
2022-03-26T18:53:52.740499,21.1,39.8
2022-03-26T18:53:52.758364,21.1,39.8
2022-03-26T18:53:54.746697,21.1,39.8
2022-03-26T18:53:54.765610,21.1,39.8
2022-03-26T18:53:56.753718,21.1,39.8
2022-03-26T18:53:56.772582,21.1,39.8
2022-03-26T18:53:58.760552,21.1,39.8
2022-03-26T18:53:58.778478,21.1,39.8
2022-03-26T18:54:00.766558,21.0,39.8
2022-03-26T18:54:00.785436,21.0,39.8
2022-03-26T18:54:02.773554,21.1,39.8
2022-03-26T18:54:02.792446,21.1,39.8
2022-03-26T18:54:04.780474,21.1,39.8
2022-03-26T18:54:04.798310,21.1,39.8
2022-03-26T18:54:06.786365,21.1,39.8
2022-03-26T18:54:06.805272,21.1,39.8
2022-03-26T18:54:08.793264,21.1,39.8
2022-03-26T18:54:08.812223,21.1,39.8
2022-03-26T18:54:10.800291,21.1,39.8
2022-03-26T18:54:10.819123,21.1,39.8
2022-03-26T18:54:12.807137,21.1,39.8
2022-03-26T18:54:12.825054,21.1,39.8
2022-03-26T18:54:14.813049,21.1,39.8
2022-03-26T18:54:14.832025,21.1,39.8
2022-03-26T18:54:16.820119,21.1,39.8
2022-03-26T18:54:16.838944,21.1,39.7
2022-03-26T18:54:18.826940,21.1,39.7
2022-03-26T18:54:18.844871,21.1,39.7
2022-03-26T18:54:20.832935,21.1,39.7
2022-03-26T18:54:20.851901,21.1,39.7
2022-03-26T18:54:22.839813,21.1,39.7
2022-03-26T18:54:22.858745,21.1,39.7
2022-03-26T18:54:24.846782,21.1,39.7
2022-03-26T18:54:24.864700,21.1,39.6
2022-03-26T18:54:26.852751,21.0,39.6
2022-03-26T18:54:26.871663,21.0,39.6
2022-03-26T18:54:28.859641,21.1,39.6
2022-03-26T18:54:28.878552,21.1,39.7
2022-03-26T18:54:30.866596,21.1,39.7
2022-03-26T18:54:30.884530,21.1,39.7
2022-03-26T18:54:32.872549,21.1,39.7
2022-03-26T18:54:32.891527,21.1,39.8
2022-03-26T18:54:34.879492,21.1,39.8
2022-03-26T18:54:34.898382,21.1,39.8
2022-03-26T18:54:36.886432,21.1,39.8
2022-03-26T18:54:36.905325,21.1,39.8
2022-03-26T18:54:38.893269,21.1,39.8
2022-03-26T18:54:38.911207,21.1,39.8
2022-03-26T18:54:40.899308,21.1,39.8
2022-03-26T18:54:40.918181,21.1,39.8
2022-03-26T18:54:42.906170,21.1,39.8
2022-03-26T18:54:42.925103,21.1,39.9
2022-03-26T18:54:44.913099,21.1,39.9
2022-03-26T18:54:44.932097,21.1,39.9
2022-03-26T18:54:46.920224,21.1,39.9
2022-03-26T18:54:46.937999,21.1,39.9
2022-03-26T18:54:48.926108,21.0,39.9
2022-03-26T18:54:48.944959,21.0,39.9
2022-03-26T18:54:50.932985,21.1,39.9
2022-03-26T18:54:52.215283,21.1,39.9
2022-03-26T18:54:52.939642,21.1,39.9
2022-03-26T18:54:52.958519,21.1,39.9
2022-03-26T18:54:54.946818,21.1,39.9
2022-03-26T18:54:54.964819,21.1,39.9
2022-03-26T18:54:56.953839,21.1,39.9
2022-03-26T18:54:56.971713,21.1,39.9
2022-03-26T18:54:58.959654,21.1,39.9
2022-03-26T18:54:58.978635,21.1,39.8
2022-03-26T18:55:00.966894,21.1,39.8
2022-03-26T18:55:00.985627,21.1,39.8
2022-03-26T18:55:02.973464,21.1,39.8
2022-03-26T18:55:02.991228,21.1,39.8
2022-03-26T18:55:04.979568,21.0,39.8
2022-03-26T18:55:04.998449,21.0,39.8
2022-03-26T18:55:06.986579,21.1,39.8
2022-03-26T18:55:07.005407,21.1,39.8
2022-03-26T18:55:08.993368,21.1,39.8
2022-03-26T18:55:09.012347,21.1,39.9
2022-03-26T18:55:11.000451,21.1,39.9
2022-03-26T18:55:11.018263,21.1,39.9
2022-03-26T18:55:13.006256,21.1,39.9
2022-03-26T18:55:13.025177,21.1,39.9
2022-03-26T18:55:15.013160,21.1,39.9
2022-03-26T18:55:15.032154,21.1,39.8
2022-03-26T18:55:17.020342,21.1,39.8
2022-03-26T18:55:17.039076,21.1,39.8
2022-03-26T18:55:19.026074,21.1,39.8
2022-03-26T18:55:19.044994,21.1,39.8
2022-03-26T18:55:21.033057,21.1,39.8
2022-03-26T18:55:21.051987,21.1,39.8
2022-03-26T18:55:23.040034,21.1,39.8
2022-03-26T18:55:23.058856,21.1,39.8
2022-03-26T18:55:25.046835,21.1,39.8
2022-03-26T18:55:25.064796,21.1,39.8
2022-03-26T18:55:27.052895,21.1,39.8
2022-03-26T18:55:27.071750,21.1,39.8
2022-03-26T18:55:29.059736,21.1,39.8
2022-03-26T18:55:29.078670,21.1,39.8
2022-03-26T18:55:31.066766,21.1,39.8
2022-03-26T18:55:31.085643,21.1,39.9
2022-03-26T18:55:33.073836,21.1,39.9
2022-03-26T18:55:33.091602,21.1,39.9
2022-03-26T18:55:35.079910,21.1,39.9
2022-03-26T18:55:35.098584,21.1,39.9
2022-03-26T18:55:37.086606,21.1,39.9
2022-03-26T18:55:37.105465,21.1,39.9
2022-03-26T18:55:39.093533,21.1,39.9
2022-03-26T18:55:39.112459,21.1,40.0
2022-03-26T18:55:41.099592,21.1,40.0
2022-03-26T18:55:41.118379,21.1,40.0
2022-03-26T18:55:43.106405,21.1,40.0
2022-03-26T18:55:43.125263,21.1,40.0
2022-03-26T18:55:45.113251,21.1,40.0
2022-03-26T18:55:45.131177,21.1,40.0
2022-03-26T18:55:47.119331,21.1,40.0
2022-03-26T18:55:47.138183,21.1,40.0
2022-03-26T18:55:49.126295,21.1,40.0
2022-03-26T18:55:49.145119,21.1,40.0
2022-03-26T18:55:51.132233,21.1,40.0
2022-03-26T18:55:52.412722,21.1,40.0
2022-03-26T18:55:53.138775,21.1,40.0
2022-03-26T18:55:53.157651,21.1,40.0
2022-03-26T18:55:55.145990,21.1,40.0
2022-03-26T18:55:55.163946,21.1,40.0
2022-03-26T18:55:57.152056,21.1,40.0
2022-03-26T18:55:57.170840,21.1,40.0
2022-03-26T18:55:59.158828,21.1,40.0
2022-03-26T18:55:59.177766,21.1,40.0
2022-03-26T18:56:01.164828,21.1,40.0
2022-03-26T18:56:01.183711,21.1,40.0
2022-03-26T18:56:03.171764,21.1,40.0
2022-03-26T18:56:03.190644,21.1,40.0
2022-03-26T18:56:05.178632,21.1,40.0
2022-03-26T18:56:05.196644,21.1,40.0
2022-03-26T18:56:07.184689,21.0,40.0
2022-03-26T18:56:07.203573,21.0,40.0
2022-03-26T18:56:09.191507,21.1,40.0
2022-03-26T18:56:09.210441,21.1,40.0
2022-03-26T18:56:11.197573,21.1,40.0
2022-03-26T18:56:11.216469,21.1,40.0
2022-03-26T18:56:13.204627,21.1,40.0
2022-03-26T18:56:13.223347,21.1,40.0
2022-03-26T18:56:15.211334,21.1,40.0
2022-03-26T18:56:15.229262,21.1,40.0
2022-03-26T18:56:17.217327,21.1,40.0
2022-03-26T18:56:17.236259,21.1,40.0
2022-03-26T18:56:19.224359,21.1,40.0
2022-03-26T18:56:19.243141,21.1,39.9
2022-03-26T18:56:21.231205,21.1,39.9
2022-03-26T18:56:21.250092,21.1,39.9
2022-03-26T18:56:23.238113,21.1,39.9
2022-03-26T18:56:23.256068,21.1,39.9
2022-03-26T18:56:25.244094,21.1,39.9
2022-03-26T18:56:25.262948,21.1,39.9
2022-03-26T18:56:27.250953,21.1,39.9
2022-03-26T18:56:27.269896,21.1,39.9
2022-03-26T18:56:29.257862,21.1,39.9
2022-03-26T18:56:29.276816,21.1,39.8
2022-03-26T18:56:31.264892,21.1,39.8
2022-03-26T18:56:31.282777,21.1,39.8
2022-03-26T18:56:33.270773,21.1,39.8
2022-03-26T18:56:33.289691,21.1,39.8
2022-03-26T18:56:35.277762,21.1,39.8
2022-03-26T18:56:35.296661,21.1,39.8
2022-03-26T18:56:37.284659,21.1,39.8
2022-03-26T18:56:37.303616,21.1,39.9
2022-03-26T18:56:39.291578,21.1,39.9
2022-03-26T18:56:39.309507,21.1,39.9
2022-03-26T18:56:41.297578,21.1,39.9
2022-03-26T18:56:41.316502,21.1,39.8
2022-03-26T18:56:43.304567,21.1,39.8
2022-03-26T18:56:43.323410,21.1,39.8
2022-03-26T18:56:45.311439,21.1,39.8
2022-03-26T18:56:45.329348,21.1,39.8
2022-03-26T18:56:47.317349,21.1,39.8
2022-03-26T18:56:47.336299,21.1,39.8
2022-03-26T18:56:49.324343,21.1,39.8
2022-03-26T18:56:49.343192,21.1,39.8
2022-03-26T18:56:51.331264,21.1,39.8
2022-03-26T18:56:52.552471,21.1,39.8
2022-03-26T18:56:53.337922,21.1,39.8
2022-03-26T18:56:53.355780,21.1,39.8
2022-03-26T18:56:55.344246,21.1,39.8
2022-03-26T18:56:55.363045,21.1,39.8
2022-03-26T18:56:57.351105,21.1,39.8
2022-03-26T18:56:57.369964,21.1,39.8
2022-03-26T18:56:59.357968,21.1,39.8
2022-03-26T18:56:59.375948,21.1,39.8
2022-03-26T18:57:01.364028,21.1,39.8
2022-03-26T18:57:01.382840,21.1,39.9
2022-03-26T18:57:03.370893,21.1,39.9
2022-03-26T18:57:03.389767,21.1,39.9
2022-03-26T18:57:05.377823,21.1,39.9
2022-03-26T18:57:05.396724,21.1,39.9
2022-03-26T18:57:07.384746,21.1,39.9
2022-03-26T18:57:07.403645,21.1,39.9
2022-03-26T18:57:09.391618,21.1,39.9
2022-03-26T18:57:09.409564,21.1,39.9
2022-03-26T18:57:11.397628,21.1,39.9
2022-03-26T18:57:11.416531,21.1,39.8
2022-03-26T18:57:13.404571,21.1,39.8
2022-03-26T18:57:13.423460,21.1,39.9
2022-03-26T18:57:15.411561,21.1,39.9
2022-03-26T18:57:15.430423,21.1,39.9
2022-03-26T18:57:17.418392,21.1,39.9
2022-03-26T18:57:17.436370,21.1,39.9
2022-03-26T18:57:19.424414,21.0,39.9
2022-03-26T18:57:19.443270,21.0,39.9
2022-03-26T18:57:21.431334,21.1,39.9
2022-03-26T18:57:21.450227,21.1,39.9
2022-03-26T18:57:23.438259,21.1,39.9
2022-03-26T18:57:23.457151,21.1,39.9
2022-03-26T18:57:25.445204,21.1,39.9
2022-03-26T18:57:25.464145,21.1,39.9
2022-03-26T18:57:27.452155,21.1,39.9
2022-03-26T18:57:27.470015,21.1,39.9
2022-03-26T18:57:29.457987,21.1,39.9
2022-03-26T18:57:29.476941,21.1,39.9
2022-03-26T18:57:31.465019,21.1,39.9
2022-03-26T18:57:31.483999,21.1,40.0
2022-03-26T18:57:33.471979,21.1,40.0
2022-03-26T18:57:33.489823,21.1,40.0
2022-03-26T18:57:35.477886,21.0,40.0
2022-03-26T18:57:35.496797,21.0,39.9
2022-03-26T18:57:37.484797,21.1,39.9
2022-03-26T18:57:37.503704,21.1,40.0
2022-03-26T18:57:39.491710,21.1,40.0
2022-03-26T18:57:39.509635,21.1,40.0
2022-03-26T18:57:41.497702,21.1,40.0
2022-03-26T18:57:41.516613,21.1,40.0
2022-03-26T18:57:43.504631,21.1,40.0
2022-03-26T18:57:43.522521,21.1,40.0
2022-03-26T18:57:45.510559,21.1,40.0
2022-03-26T18:57:45.529471,21.1,40.0
2022-03-26T18:57:47.517561,21.1,40.0
2022-03-26T18:57:47.536676,21.1,40.0
2022-03-26T18:57:49.524518,21.1,40.0
2022-03-26T18:57:49.542346,21.1,40.0
2022-03-26T18:57:51.530414,21.1,40.0
2022-03-26T18:57:52.750296,21.1,40.0
2022-03-26T18:57:53.537043,21.1,40.0
2022-03-26T18:57:53.554905,21.1,40.0
2022-03-26T18:57:55.543321,21.1,40.0
2022-03-26T18:57:55.562172,21.1,40.0
2022-03-26T18:57:57.550186,21.1,40.0
2022-03-26T18:57:57.569096,21.1,40.1
2022-03-26T18:57:59.557103,21.1,40.1
2022-03-26T18:57:59.575018,21.1,40.1
2022-03-26T18:58:01.563062,21.1,40.1
2022-03-26T18:58:01.581965,21.1,40.1
2022-03-26T18:58:03.570015,21.1,40.1
2022-03-26T18:58:03.588901,21.1,40.1
2022-03-26T18:58:05.576955,21.1,40.1
2022-03-26T18:58:05.595835,21.1,40.1
2022-03-26T18:58:07.583915,21.1,40.1
2022-03-26T18:58:07.601771,21.1,40.1
2022-03-26T18:58:09.589743,21.1,40.1
2022-03-26T18:58:09.608692,21.1,40.0
2022-03-26T18:58:11.596754,21.1,40.0
2022-03-26T18:58:11.614645,21.1,40.0
2022-03-26T18:58:13.603658,21.1,40.0
2022-03-26T18:58:13.621566,21.1,39.9
2022-03-26T18:58:15.609623,21.1,39.9
2022-03-26T18:58:15.628569,21.1,39.8
2022-03-26T18:58:17.616551,21.1,39.8
2022-03-26T18:58:17.635443,21.1,39.8
2022-03-26T18:58:19.623534,21.1,39.8
2022-03-26T18:58:19.641411,21.1,39.7
2022-03-26T18:58:21.629466,21.1,39.7
2022-03-26T18:58:21.648392,21.1,39.6
2022-03-26T18:58:23.636426,21.1,39.6
2022-03-26T18:58:23.655266,21.1,39.6
2022-03-26T18:58:25.643309,21.1,39.6
2022-03-26T18:58:25.661230,21.1,39.5
2022-03-26T18:58:27.649214,21.0,39.5
2022-03-26T18:58:27.668184,21.0,39.4
2022-03-26T18:58:29.656192,21.1,39.4
2022-03-26T18:58:29.675067,21.1,39.4
2022-03-26T18:58:31.663136,21.1,39.4
2022-03-26T18:58:31.682027,21.1,39.5
2022-03-26T18:58:33.670028,21.1,39.5
2022-03-26T18:58:33.688013,21.1,39.6
2022-03-26T18:58:35.676089,21.0,39.6
2022-03-26T18:58:35.694954,21.0,39.5
2022-03-26T18:58:37.682879,21.1,39.5
2022-03-26T18:58:37.701817,21.1,39.6
2022-03-26T18:58:39.689822,21.0,39.6
2022-03-26T18:58:39.707757,21.0,39.5
2022-03-26T18:58:41.695821,21.0,39.5
2022-03-26T18:58:41.714727,21.0,39.5
2022-03-26T18:58:43.702745,21.0,39.5
2022-03-26T18:58:43.721646,21.0,39.5
2022-03-26T18:58:45.709683,21.0,39.5
2022-03-26T18:58:45.728575,21.0,39.6
2022-03-26T18:58:47.716687,21.1,39.6
2022-03-26T18:58:47.734541,21.1,39.6
2022-03-26T18:58:49.722527,21.1,39.6
2022-03-26T18:58:49.741468,21.1,39.6
2022-03-26T18:58:51.729578,21.1,39.6
2022-03-26T18:58:53.040338,21.1,39.6
2022-03-26T18:58:53.736214,21.1,39.6
2022-03-26T18:58:53.754036,21.1,39.5
2022-03-26T18:58:55.742448,21.0,39.5
2022-03-26T18:58:55.761301,21.0,39.5
2022-03-26T18:58:57.749327,21.1,39.5
2022-03-26T18:58:57.768267,21.1,39.5
2022-03-26T18:58:59.756282,21.1,39.5
2022-03-26T18:58:59.775147,21.1,39.4
2022-03-26T18:59:01.763239,21.1,39.4
2022-03-26T18:59:01.781116,21.1,39.5
2022-03-26T18:59:03.770134,21.1,39.5
2022-03-26T18:59:03.788097,21.1,39.4
2022-03-26T18:59:05.776150,21.1,39.4
2022-03-26T18:59:05.794973,21.1,39.4
2022-03-26T18:59:07.782970,21.1,39.4
2022-03-26T18:59:07.801887,21.1,39.4
2022-03-26T18:59:09.789876,21.0,39.4
2022-03-26T18:59:09.807897,21.0,39.4
2022-03-26T18:59:11.795985,21.0,39.4
2022-03-26T18:59:11.814791,21.0,39.3
2022-03-26T18:59:13.802787,21.0,39.3
2022-03-26T18:59:13.821705,21.0,39.3
2022-03-26T18:59:15.809755,21.0,39.3
2022-03-26T18:59:15.827656,21.0,39.3
2022-03-26T18:59:17.815637,21.0,39.3
2022-03-26T18:59:17.834568,21.0,39.4
2022-03-26T18:59:19.822613,21.1,39.4
2022-03-26T18:59:19.841511,21.1,39.4
2022-03-26T18:59:21.829706,21.1,39.4
2022-03-26T18:59:21.848547,21.1,39.4
2022-03-26T18:59:23.836622,21.1,39.4
2022-03-26T18:59:23.854432,21.1,39.4
2022-03-26T18:59:25.842459,21.0,39.4
2022-03-26T18:59:25.861357,21.0,39.4
2022-03-26T18:59:27.849386,21.0,39.4
2022-03-26T18:59:27.868337,21.0,39.4
2022-03-26T18:59:29.856335,21.0,39.4
2022-03-26T18:59:29.874211,21.0,39.5
2022-03-26T18:59:31.862288,21.0,39.5
2022-03-26T18:59:31.881181,21.0,39.5
2022-03-26T18:59:33.869204,21.1,39.5
2022-03-26T18:59:33.888153,21.1,39.6
2022-03-26T18:59:35.876250,21.1,39.6
2022-03-26T18:59:35.894046,21.1,39.6
2022-03-26T18:59:37.882077,21.0,39.6
2022-03-26T18:59:37.900985,21.0,39.6
2022-03-26T18:59:39.888998,21.1,39.6
2022-03-26T18:59:39.907949,21.1,39.6
2022-03-26T18:59:41.896052,21.1,39.6
2022-03-26T18:59:41.913856,21.1,39.6
2022-03-26T18:59:43.901864,21.0,39.6
2022-03-26T18:59:43.920789,21.0,39.6
2022-03-26T18:59:45.908828,21.0,39.6
2022-03-26T18:59:45.927719,21.0,39.6
2022-03-26T18:59:47.915967,21.0,39.6
2022-03-26T18:59:47.934707,21.0,39.6
2022-03-26T18:59:49.921694,21.1,39.6
2022-03-26T18:59:49.940596,21.1,39.6
2022-03-26T18:59:51.928778,21.0,39.6
