2022-03-24T17:48:44.261257,19.5,39.4
2022-03-24T17:48:46.249289,19.5,39.4
2022-03-24T17:48:46.268244,19.5,39.4
2022-03-24T17:48:48.255322,19.5,39.4
2022-03-24T17:48:48.274160,19.5,39.4
2022-03-24T17:48:50.262139,19.5,39.4
2022-03-24T17:48:50.281074,19.5,39.4
2022-03-24T17:48:52.269169,19.5,39.4
2022-03-24T17:48:52.287045,19.5,39.4
2022-03-24T17:48:54.275018,19.5,39.4
2022-03-24T17:48:54.293936,19.5,39.4
2022-03-24T17:48:56.282000,19.5,39.4
2022-03-24T17:48:56.300909,19.5,39.4
2022-03-24T17:48:58.288915,19.5,39.4
2022-03-24T17:48:58.306843,19.5,39.4
2022-03-24T17:49:00.294817,19.5,39.4
2022-03-24T17:49:00.313750,19.5,39.4
2022-03-24T17:49:02.301830,19.5,39.4
2022-03-24T17:49:02.320725,19.5,39.4
2022-03-24T17:49:04.307805,19.5,39.4
2022-03-24T17:49:04.326671,19.5,39.4
2022-03-24T17:49:06.314717,19.5,39.4
2022-03-24T17:49:06.333602,19.5,39.4
2022-03-24T17:49:08.321619,19.5,39.4
2022-03-24T17:49:09.632511,19.5,39.4
2022-03-24T17:49:10.327300,19.5,39.4
2022-03-24T17:49:10.346161,19.5,39.4
2022-03-24T17:49:12.334588,19.5,39.4
2022-03-24T17:49:12.353425,19.5,39.4
2022-03-24T17:49:14.341416,19.5,39.4
2022-03-24T17:49:14.359336,19.5,39.4
2022-03-24T17:49:16.347403,19.5,39.4
2022-03-24T17:49:16.366276,19.5,39.4
2022-03-24T17:49:18.354271,19.5,39.4
2022-03-24T17:49:18.372254,19.5,39.4
2022-03-24T17:49:20.360264,19.5,39.4
2022-03-24T17:49:20.379129,19.5,39.4
2022-03-24T17:49:22.367216,19.5,39.4
2022-03-24T17:49:22.386097,19.5,39.4
2022-03-24T17:49:24.374081,19.5,39.4
2022-03-24T17:49:24.392076,19.5,39.4
2022-03-24T17:49:26.380156,19.5,39.4
2022-03-24T17:49:26.398966,19.5,39.4
2022-03-24T17:49:28.386985,19.5,39.4
2022-03-24T17:49:28.405885,19.5,39.4
2022-03-24T17:49:30.393883,19.5,39.4
2022-03-24T17:49:30.411820,19.5,39.4
2022-03-24T17:49:32.399967,19.5,39.4
2022-03-24T17:49:32.418778,19.5,39.4
2022-03-24T17:49:34.406738,19.5,39.4
2022-03-24T17:49:34.425698,19.5,39.5
2022-03-24T17:49:36.412818,19.5,39.5
2022-03-24T17:49:36.431678,19.5,39.4
2022-03-24T17:49:38.419670,19.5,39.4
2022-03-24T17:49:38.438581,19.5,39.4
2022-03-24T17:49:40.426579,19.5,39.4
2022-03-24T17:49:40.444515,19.5,39.4
2022-03-24T17:49:42.432643,19.5,39.4
2022-03-24T17:49:42.451477,19.5,39.4
2022-03-24T17:49:44.439488,19.5,39.4
2022-03-24T17:49:44.458394,19.5,39.4
2022-03-24T17:49:46.446442,19.5,39.4
2022-03-24T17:49:46.464396,19.5,39.4
2022-03-24T17:49:48.452594,19.5,39.4
2022-03-24T17:49:48.471334,19.5,39.4
2022-03-24T17:49:50.459272,19.5,39.4
2022-03-24T17:49:50.478198,19.5,39.4
2022-03-24T17:49:52.465301,19.5,39.4
2022-03-24T17:49:52.484221,19.5,39.4
2022-03-24T17:49:54.472210,19.5,39.4
2022-03-24T17:49:54.491067,19.5,39.4
2022-03-24T17:49:56.479141,19.5,39.4
2022-03-24T17:49:56.497035,19.5,39.4
2022-03-24T17:49:58.485052,19.5,39.4
2022-03-24T17:49:58.504013,19.5,39.4
2022-03-24T17:50:00.492017,19.5,39.4
2022-03-24T17:50:00.510883,19.5,39.4
2022-03-24T17:50:02.499173,19.5,39.4
2022-03-24T17:50:02.516923,19.5,39.4
2022-03-24T17:50:04.504877,19.5,39.4
2022-03-24T17:50:04.523789,19.5,39.5
2022-03-24T17:50:06.511984,19.5,39.5
2022-03-24T17:50:06.530747,19.5,39.4
2022-03-24T17:50:08.518815,19.5,39.4
2022-03-24T17:50:09.862175,19.5,39.4
2022-03-24T17:50:10.524423,19.5,39.4
2022-03-24T17:50:10.543296,19.5,39.4
2022-03-24T17:50:12.531699,19.5,39.4
2022-03-24T17:50:12.550551,19.5,39.4
2022-03-24T17:50:14.537561,19.5,39.4
2022-03-24T17:50:14.556495,19.5,39.4
2022-03-24T17:50:16.544562,19.6,39.4
2022-03-24T17:50:16.563400,19.6,39.5
2022-03-24T17:50:18.551398,19.5,39.5
2022-03-24T17:50:18.569340,19.5,39.4
2022-03-24T17:50:20.557333,19.5,39.4
2022-03-24T17:50:20.576295,19.5,39.4
2022-03-24T17:50:22.564467,19.5,39.4
2022-03-24T17:50:22.583232,19.5,39.4
2022-03-24T17:50:24.570228,19.5,39.4
2022-03-24T17:50:24.589158,19.5,39.4
2022-03-24T17:50:26.584959,19.5,39.4
2022-03-24T17:50:26.598303,19.5,39.4
2022-03-24T17:50:28.584069,19.5,39.4
2022-03-24T17:50:28.601770,19.5,39.4
2022-03-24T17:50:30.590070,19.5,39.4
2022-03-24T17:50:30.608995,19.5,39.4
2022-03-24T17:50:32.597121,19.5,39.4
2022-03-24T17:50:32.615990,19.5,39.4
2022-03-24T17:50:34.604047,19.6,39.4
2022-03-24T17:50:34.621842,19.6,39.5
2022-03-24T17:50:36.609913,19.5,39.5
2022-03-24T17:50:36.628805,19.5,39.4
2022-03-24T17:50:38.616825,19.5,39.4
2022-03-24T17:50:38.634769,19.5,39.4
2022-03-24T17:50:40.622814,19.5,39.4
2022-03-24T17:50:40.641720,19.5,39.4
2022-03-24T17:50:42.629892,19.5,39.4
2022-03-24T17:50:42.648660,19.5,39.4
2022-03-24T17:50:44.636638,19.5,39.4
2022-03-24T17:50:44.654530,19.5,39.4
2022-03-24T17:50:46.642599,19.5,39.4
2022-03-24T17:50:46.661492,19.5,39.4
2022-03-24T17:50:48.649649,19.5,39.4
2022-03-24T17:50:48.668486,19.5,39.4
2022-03-24T17:50:50.656469,19.5,39.4
2022-03-24T17:50:50.674422,19.5,39.4
2022-03-24T17:50:52.662401,19.5,39.4
2022-03-24T17:50:52.681304,19.5,39.4
2022-03-24T17:50:54.669420,19.5,39.4
2022-03-24T17:50:54.687208,19.5,39.4
2022-03-24T17:50:56.675305,19.5,39.4
2022-03-24T17:50:56.694180,19.5,39.4
2022-03-24T17:50:58.682406,19.5,39.4
2022-03-24T17:50:58.701184,19.5,39.4
2022-03-24T17:51:00.689224,19.5,39.4
2022-03-24T17:51:00.707051,19.5,39.4
2022-03-24T17:51:02.695080,19.5,39.4
2022-03-24T17:51:02.713961,19.5,39.4
2022-03-24T17:51:04.701955,19.5,39.4
2022-03-24T17:51:04.720887,19.5,39.4
2022-03-24T17:51:06.708992,19.5,39.4
2022-03-24T17:51:06.726855,19.5,39.4
2022-03-24T17:51:08.714888,19.5,39.4
2022-03-24T17:51:10.033305,19.5,39.4
2022-03-24T17:51:10.721575,19.5,39.4
2022-03-24T17:51:10.739438,19.5,39.4
2022-03-24T17:51:12.727942,19.5,39.4
2022-03-24T17:51:12.746690,19.5,39.4
2022-03-24T17:51:14.734653,19.5,39.4
2022-03-24T17:51:14.753575,19.5,39.4
2022-03-24T17:51:16.741647,19.5,39.4
2022-03-24T17:51:16.759544,19.5,39.4
2022-03-24T17:51:18.747563,19.5,39.4
2022-03-24T17:51:18.766468,19.5,39.4
2022-03-24T17:51:20.754514,19.5,39.4
2022-03-24T17:51:20.773411,19.5,39.4
2022-03-24T17:51:22.761411,19.5,39.4
2022-03-24T17:51:22.779328,19.5,39.4
2022-03-24T17:51:24.767350,19.5,39.4
2022-03-24T17:51:24.786270,19.5,39.5
2022-03-24T17:51:26.774307,19.5,39.5
2022-03-24T17:51:26.793231,19.5,39.4
2022-03-24T17:51:28.780325,19.5,39.4
2022-03-24T17:51:28.799149,19.5,39.4
2022-03-24T17:51:30.787180,19.5,39.4
2022-03-24T17:51:30.806081,19.5,39.4
2022-03-24T17:51:32.794091,19.5,39.4
2022-03-24T17:51:32.812086,19.5,39.4
2022-03-24T17:51:34.800088,19.5,39.4
2022-03-24T17:51:34.818943,19.5,39.4
2022-03-24T17:51:36.807013,19.5,39.4
2022-03-24T17:51:36.825911,19.5,39.4
2022-03-24T17:51:38.813911,19.5,39.4
2022-03-24T17:51:38.831896,19.5,39.4
2022-03-24T17:51:40.819949,19.5,39.4
2022-03-24T17:51:40.838786,19.5,39.4
2022-03-24T17:51:42.826802,19.5,39.4
2022-03-24T17:51:42.845732,19.5,39.4
2022-03-24T17:51:44.832779,19.5,39.4
2022-03-24T17:51:44.851670,19.5,39.4
2022-03-24T17:51:46.839707,19.5,39.4
2022-03-24T17:51:46.858596,19.5,39.4
2022-03-24T17:51:48.846799,19.5,39.4
2022-03-24T17:51:48.864582,19.5,39.4
2022-03-24T17:51:50.852626,19.5,39.4
2022-03-24T17:51:50.871478,19.5,39.5
2022-03-24T17:51:52.859490,19.5,39.5
2022-03-24T17:51:52.878398,19.5,39.5
2022-03-24T17:51:54.866394,19.5,39.5
2022-03-24T17:51:54.884390,19.5,39.4
2022-03-24T17:51:56.872467,19.5,39.4
2022-03-24T17:51:56.891300,19.5,39.4
2022-03-24T17:51:58.879291,19.5,39.4
2022-03-24T17:51:58.898217,19.5,39.4
2022-03-24T17:52:00.886265,19.5,39.4
2022-03-24T17:52:00.904215,19.5,39.4
2022-03-24T17:52:02.892271,19.5,39.4
2022-03-24T17:52:02.911111,19.5,39.4
2022-03-24T17:52:04.899112,19.5,39.4
2022-03-24T17:52:04.918054,19.5,39.4
2022-03-24T17:52:06.905108,19.5,39.4
2022-03-24T17:52:06.924058,19.5,39.4
2022-03-24T17:52:08.912092,19.5,39.4
2022-03-24T17:52:10.232557,19.5,39.5
2022-03-24T17:52:10.918703,19.5,39.5
2022-03-24T17:52:10.937568,19.5,39.5
2022-03-24T17:52:12.925918,19.5,39.5
2022-03-24T17:52:12.943804,19.5,39.5
2022-03-24T17:52:14.931827,19.5,39.5
2022-03-24T17:52:14.950729,19.5,39.5
2022-03-24T17:52:16.938845,19.5,39.5
2022-03-24T17:52:16.957695,19.5,39.5
2022-03-24T17:52:18.945676,19.5,39.5
2022-03-24T17:52:18.963575,19.5,39.5
2022-03-24T17:52:20.951643,19.5,39.5
2022-03-24T17:52:20.970549,19.5,39.5
2022-03-24T17:52:22.958527,19.5,39.5
2022-03-24T17:52:22.977490,19.5,39.5
2022-03-24T17:52:24.965469,19.5,39.5
2022-03-24T17:52:24.984431,19.5,39.5
2022-03-24T17:52:26.972498,19.5,39.5
2022-03-24T17:52:26.990373,19.5,39.5
2022-03-24T17:52:28.978369,19.5,39.5
2022-03-24T17:52:28.997291,19.5,39.5
2022-03-24T17:52:30.985330,19.5,39.5
2022-03-24T17:52:31.004283,19.5,39.4
2022-03-24T17:52:32.992282,19.5,39.4
2022-03-24T17:52:33.010142,19.5,39.4
2022-03-24T17:52:34.998157,19.5,39.4
2022-03-24T17:52:35.017093,19.5,39.4
2022-03-24T17:52:37.005136,19.5,39.4
2022-03-24T17:52:37.023055,19.5,39.4
2022-03-24T17:52:39.011051,19.5,39.4
2022-03-24T17:52:39.029969,19.5,39.4
2022-03-24T17:52:41.017998,19.5,39.4
2022-03-24T17:52:41.036931,19.5,39.4
2022-03-24T17:52:43.024942,19.5,39.4
2022-03-24T17:52:43.042851,19.5,39.4
2022-03-24T17:52:45.030822,19.5,39.4
2022-03-24T17:52:45.049775,19.5,39.4
2022-03-24T17:52:47.037830,19.5,39.4
2022-03-24T17:52:47.056738,19.5,39.4
2022-03-24T17:52:49.043966,19.5,39.4
2022-03-24T17:52:49.062708,19.5,39.4
2022-03-24T17:52:51.050738,19.5,39.4
2022-03-24T17:52:51.069616,19.5,39.4
2022-03-24T17:52:53.057675,19.5,39.4
2022-03-24T17:52:53.075552,19.5,39.4
2022-03-24T17:52:55.063575,19.5,39.4
2022-03-24T17:52:55.082480,19.5,39.4
2022-03-24T17:52:57.070554,19.5,39.4
2022-03-24T17:52:57.089429,19.5,39.4
2022-03-24T17:52:59.077469,19.5,39.4
2022-03-24T17:52:59.095357,19.5,39.4
2022-03-24T17:53:01.083402,19.5,39.4
2022-03-24T17:53:01.102300,19.5,39.4
2022-03-24T17:53:03.090320,19.5,39.4
2022-03-24T17:53:03.109244,19.5,39.4
2022-03-24T17:53:05.096300,19.5,39.4
2022-03-24T17:53:05.115147,19.5,39.4
2022-03-24T17:53:07.103224,19.5,39.4
2022-03-24T17:53:07.122112,19.5,39.4
2022-03-24T17:53:09.110111,19.5,39.4
2022-03-24T17:53:10.450154,19.5,39.4
2022-03-24T17:53:11.115893,19.5,39.4
2022-03-24T17:53:11.134696,19.5,39.4
2022-03-24T17:53:13.123153,19.5,39.4
2022-03-24T17:53:13.141949,19.5,39.4
2022-03-24T17:53:15.129962,19.5,39.4
2022-03-24T17:53:15.147922,19.5,39.4
2022-03-24T17:53:17.135976,19.5,39.4
2022-03-24T17:53:17.154802,19.5,39.4
2022-03-24T17:53:19.142798,19.5,39.4
2022-03-24T17:53:19.161711,19.5,39.4
2022-03-24T17:53:21.148828,19.5,39.4
2022-03-24T17:53:21.167685,19.5,39.4
2022-03-24T17:53:23.155674,19.5,39.4
2022-03-24T17:53:23.174589,19.5,39.4
2022-03-24T17:53:25.162588,19.5,39.4
2022-03-24T17:53:25.180524,19.5,39.4
2022-03-24T17:53:27.168654,19.5,39.4
2022-03-24T17:53:27.187489,19.5,39.4
2022-03-24T17:53:29.175465,19.5,39.4
2022-03-24T17:53:29.194398,19.5,39.4
2022-03-24T17:53:31.182454,19.5,39.4
2022-03-24T17:53:31.200399,19.5,39.4
2022-03-24T17:53:33.188422,19.5,39.4
2022-03-24T17:53:33.207273,19.5,39.4
2022-03-24T17:53:35.195292,19.5,39.4
2022-03-24T17:53:35.214231,19.5,39.4
2022-03-24T17:53:37.201289,19.5,39.4
2022-03-24T17:53:37.220217,19.5,39.4
2022-03-24T17:53:39.208255,19.5,39.4
2022-03-24T17:53:39.227111,19.5,39.4
2022-03-24T17:53:41.215156,19.5,39.4
2022-03-24T17:53:41.233059,19.5,39.4
2022-03-24T17:53:43.221068,19.5,39.4
2022-03-24T17:53:43.240026,19.5,39.4
2022-03-24T17:53:45.228037,19.5,39.4
2022-03-24T17:53:45.246915,19.5,39.4
2022-03-24T17:53:47.234981,19.5,39.4
2022-03-24T17:53:47.252877,19.5,39.4
2022-03-24T17:53:49.241027,19.5,39.4
2022-03-24T17:53:49.259833,19.5,39.4
2022-03-24T17:53:51.247940,19.5,39.4
2022-03-24T17:53:51.266750,19.5,39.4
2022-03-24T17:53:53.253792,19.5,39.4
2022-03-24T17:53:53.272687,19.5,39.4
2022-03-24T17:53:55.260725,19.5,39.4
2022-03-24T17:53:55.279628,19.5,39.4
2022-03-24T17:53:57.267699,19.5,39.4
2022-03-24T17:53:57.285586,19.5,39.5
2022-03-24T17:53:59.273595,19.5,39.5
2022-03-24T17:53:59.292513,19.5,39.5
2022-03-24T17:54:01.280582,19.5,39.5
2022-03-24T17:54:01.299452,19.5,39.5
2022-03-24T17:54:03.287470,19.5,39.5
2022-03-24T17:54:03.306388,19.5,39.5
2022-03-24T17:54:05.294390,19.5,39.5
2022-03-24T17:54:05.312363,19.5,39.5
2022-03-24T17:54:07.300434,19.5,39.5
2022-03-24T17:54:07.319258,19.5,39.5
2022-03-24T17:54:09.307259,19.5,39.5
2022-03-24T17:54:10.610221,19.5,39.5
2022-03-24T17:54:11.313984,19.5,39.5
2022-03-24T17:54:11.331887,19.5,39.5
2022-03-24T17:54:13.320243,19.5,39.5
2022-03-24T17:54:13.339067,19.5,39.5
2022-03-24T17:54:15.327142,19.5,39.5
2022-03-24T17:54:15.346040,19.5,39.5
2022-03-24T17:54:17.334087,19.5,39.5
2022-03-24T17:54:17.352968,19.5,39.5
2022-03-24T17:54:19.340967,19.5,39.5
2022-03-24T17:54:19.358877,19.5,39.5
2022-03-24T17:54:21.346914,19.5,39.5
2022-03-24T17:54:21.365827,19.5,39.5
2022-03-24T17:54:23.353819,19.5,39.5
2022-03-24T17:54:23.372754,19.5,39.5
2022-03-24T17:54:25.360854,19.5,39.5
2022-03-24T17:54:25.379714,19.5,39.5
2022-03-24T17:54:27.367773,19.5,39.5
2022-03-24T17:54:27.385659,19.5,39.5
2022-03-24T17:54:29.373613,19.5,39.5
2022-03-24T17:54:29.392551,19.5,39.5
2022-03-24T17:54:31.380663,19.5,39.5
2022-03-24T17:54:31.399512,19.5,39.5
2022-03-24T17:54:33.387509,19.5,39.5
2022-03-24T17:54:33.405429,19.5,39.5
2022-03-24T17:54:35.393456,19.5,39.5
2022-03-24T17:54:35.412422,19.5,39.5
2022-03-24T17:54:37.400497,19.5,39.5
2022-03-24T17:54:37.419324,19.5,39.5
2022-03-24T17:54:39.407330,19.5,39.5
2022-03-24T17:54:39.426261,19.5,39.5
2022-03-24T17:54:41.414328,19.5,39.5
2022-03-24T17:54:41.432261,19.5,39.5
2022-03-24T17:54:43.420274,19.5,39.5
2022-03-24T17:54:43.439132,19.5,39.5
2022-03-24T17:54:45.427108,19.5,39.5
2022-03-24T17:54:45.446044,19.5,39.5
2022-03-24T17:54:47.434134,19.5,39.5
2022-03-24T17:54:47.452081,19.5,39.5
2022-03-24T17:54:49.440192,19.5,39.5
2022-03-24T17:54:49.458972,19.5,39.5
2022-03-24T17:54:51.447016,19.5,39.5
2022-03-24T17:54:51.465917,19.5,39.5
2022-03-24T17:54:53.453877,19.5,39.5
2022-03-24T17:54:53.472826,19.5,39.5
2022-03-24T17:54:55.460833,19.5,39.5
2022-03-24T17:54:55.478758,19.5,39.5
2022-03-24T17:54:57.466867,19.5,39.5
2022-03-24T17:54:57.485726,19.5,39.5
2022-03-24T17:54:59.473712,19.5,39.5
2022-03-24T17:54:59.492646,19.5,39.5
2022-03-24T17:55:01.481174,19.5,39.5
2022-03-24T17:55:01.499031,19.5,39.5
2022-03-24T17:55:03.486469,19.5,39.5
2022-03-24T17:55:03.505232,19.5,39.5
2022-03-24T17:55:05.493568,19.5,39.5
2022-03-24T17:55:05.512485,19.5,39.4
2022-03-24T17:55:07.500584,19.5,39.4
2022-03-24T17:55:07.518396,19.5,39.4
2022-03-24T17:55:09.506391,19.5,39.4
2022-03-24T17:55:10.719703,19.5,39.5
2022-03-24T17:55:11.513117,19.5,39.5
2022-03-24T17:55:11.532007,19.5,39.5
2022-03-24T17:55:13.520373,19.5,39.5
2022-03-24T17:55:13.539195,19.5,39.5
2022-03-24T17:55:15.526245,19.4,39.5
2022-03-24T17:55:15.545153,19.4,39.4
2022-03-24T17:55:17.533190,19.5,39.4
2022-03-24T17:55:17.552132,19.5,39.4
2022-03-24T17:55:19.540143,19.5,39.4
2022-03-24T17:55:19.557982,19.5,39.5
2022-03-24T17:55:21.546074,19.5,39.5
2022-03-24T17:55:21.564975,19.5,39.5
2022-03-24T17:55:23.552960,19.5,39.5
2022-03-24T17:55:23.571921,19.5,39.4
2022-03-24T17:55:25.559933,19.5,39.4
2022-03-24T17:55:25.577791,19.5,39.4
2022-03-24T17:55:27.565917,19.5,39.4
2022-03-24T17:55:27.584773,19.5,39.4
2022-03-24T17:55:29.572806,19.5,39.4
2022-03-24T17:55:29.591690,19.5,39.4
2022-03-24T17:55:31.579798,19.5,39.4
2022-03-24T17:55:31.597639,19.5,39.5
2022-03-24T17:55:33.585867,19.5,39.5
2022-03-24T17:55:33.604624,19.5,39.5
2022-03-24T17:55:35.592869,19.5,39.5
2022-03-24T17:55:35.611580,19.5,39.4
2022-03-24T17:55:37.599612,19.5,39.4
2022-03-24T17:55:37.617483,19.5,39.4
2022-03-24T17:55:39.605474,19.5,39.4
2022-03-24T17:55:39.624426,19.5,39.5
2022-03-24T17:55:41.612693,19.5,39.5
2022-03-24T17:55:41.631387,19.5,39.5
2022-03-24T17:55:43.619367,19.5,39.5
2022-03-24T17:55:43.637303,19.5,39.4
2022-03-24T17:55:45.625285,19.5,39.4
2022-03-24T17:55:45.644249,19.5,39.4
2022-03-24T17:55:47.632620,19.5,39.4
2022-03-24T17:55:47.651189,19.5,39.4
2022-03-24T17:55:49.639146,19.5,39.4
2022-03-24T17:55:49.657073,19.5,39.4
2022-03-24T17:55:51.645180,19.5,39.4
2022-03-24T17:55:51.664095,19.5,39.5
2022-03-24T17:55:53.652082,19.5,39.5
2022-03-24T17:55:53.670934,19.5,39.5
2022-03-24T17:55:55.658965,19.5,39.5
2022-03-24T17:55:55.676883,19.5,39.4
2022-03-24T17:55:57.664945,19.5,39.4
2022-03-24T17:55:57.683808,19.5,39.5
2022-03-24T17:55:59.671930,19.5,39.5
2022-03-24T17:55:59.690759,19.5,39.5
2022-03-24T17:56:01.678890,19.5,39.5
2022-03-24T17:56:01.696734,19.5,39.4
2022-03-24T17:56:03.684734,19.5,39.4
2022-03-24T17:56:03.703642,19.5,39.4
2022-03-24T17:56:05.691641,19.5,39.4
2022-03-24T17:56:05.710545,19.5,39.4
2022-03-24T17:56:07.698668,19.5,39.4
2022-03-24T17:56:07.716517,19.5,39.4
2022-03-24T17:56:09.704525,19.5,39.4
2022-03-24T17:56:10.975527,19.5,39.4
2022-03-24T17:56:11.711216,19.5,39.4
2022-03-24T17:56:11.730089,19.5,39.4
2022-03-24T17:56:13.717491,19.5,39.4
2022-03-24T17:56:13.736391,19.5,39.4
2022-03-24T17:56:15.724429,19.5,39.4
2022-03-24T17:56:15.743264,19.5,39.4
2022-03-24T17:56:17.731336,19.5,39.4
2022-03-24T17:56:17.749211,19.5,39.4
2022-03-24T17:56:19.737202,19.5,39.4
2022-03-24T17:56:19.756170,19.5,39.4
2022-03-24T17:56:21.744247,19.5,39.4
2022-03-24T17:56:21.763066,19.5,39.4
2022-03-24T17:56:23.751081,19.5,39.4
2022-03-24T17:56:23.768990,19.5,39.4
2022-03-24T17:56:25.757068,19.5,39.4
2022-03-24T17:56:25.776020,19.5,39.4
2022-03-24T17:56:27.764056,19.5,39.4
2022-03-24T17:56:27.781906,19.5,39.4
2022-03-24T17:56:29.769874,19.5,39.4
2022-03-24T17:56:29.788819,19.5,39.4
2022-03-24T17:56:31.776894,19.5,39.4
2022-03-24T17:56:31.795772,19.5,39.4
2022-03-24T17:56:33.783936,19.5,39.4
2022-03-24T17:56:33.801747,19.5,39.5
2022-03-24T17:56:35.789795,19.5,39.5
2022-03-24T17:56:35.808674,19.5,39.4
2022-03-24T17:56:37.796698,19.5,39.4
2022-03-24T17:56:37.815581,19.5,39.4
2022-03-24T17:56:39.803606,19.5,39.4
2022-03-24T17:56:39.821534,19.5,39.4
2022-03-24T17:56:41.809605,19.5,39.4
2022-03-24T17:56:41.828515,19.5,39.4
2022-03-24T17:56:43.816521,19.5,39.4
2022-03-24T17:56:43.835391,19.5,39.4
2022-03-24T17:56:45.822436,19.5,39.4
2022-03-24T17:56:45.841341,19.5,39.4
2022-03-24T17:56:47.829389,19.5,39.4
2022-03-24T17:56:47.848327,19.5,39.5
2022-03-24T17:56:49.836311,19.5,39.5
2022-03-24T17:56:49.855203,19.5,39.4
2022-03-24T17:56:51.842263,19.5,39.4
2022-03-24T17:56:51.861162,19.5,39.4
2022-03-24T17:56:53.849141,19.5,39.4
2022-03-24T17:56:53.868119,19.5,39.4
2022-03-24T17:56:55.856198,19.5,39.4
2022-03-24T17:56:55.874029,19.5,39.5
2022-03-24T17:56:57.862040,19.5,39.5
2022-03-24T17:56:57.880961,19.5,39.4
2022-03-24T17:56:59.868960,19.5,39.4
2022-03-24T17:56:59.887938,19.5,39.4
2022-03-24T17:57:01.876010,19.5,39.4
2022-03-24T17:57:01.893848,19.5,39.5
2022-03-24T17:57:03.881857,19.5,39.5
2022-03-24T17:57:03.900776,19.5,39.4
2022-03-24T17:57:05.888879,19.5,39.4
2022-03-24T17:57:05.907734,19.5,39.4
2022-03-24T17:57:07.895759,19.5,39.4
2022-03-24T17:57:07.913656,19.5,39.4
2022-03-24T17:57:09.901630,19.5,39.4
2022-03-24T17:57:11.170262,19.5,39.4
2022-03-24T17:57:11.908370,19.5,39.4
2022-03-24T17:57:11.927219,19.5,39.5
2022-03-24T17:57:13.915555,19.5,39.5
2022-03-24T17:57:13.933469,19.5,39.4
2022-03-24T17:57:15.921555,19.5,39.4
2022-03-24T17:57:15.940453,19.5,39.4
2022-03-24T17:57:17.928473,19.5,39.4
2022-03-24T17:57:17.947321,19.5,39.4
2022-03-24T17:57:19.935332,19.5,39.4
2022-03-24T17:57:19.953256,19.5,39.5
2022-03-24T17:57:21.941327,19.5,39.5
2022-03-24T17:57:21.960259,19.5,39.4
2022-03-24T17:57:23.948271,19.5,39.4
2022-03-24T17:57:23.967134,19.5,39.4
2022-03-24T17:57:25.955168,19.5,39.4
2022-03-24T17:57:25.973085,19.5,39.5
2022-03-24T17:57:27.961128,19.5,39.5
2022-03-24T17:57:27.980064,19.5,39.4
2022-03-24T17:57:29.968051,19.5,39.4
2022-03-24T17:57:29.985941,19.5,39.4
2022-03-24T17:57:31.974011,19.5,39.4
2022-03-24T17:57:31.992908,19.5,39.4
2022-03-24T17:57:33.980876,19.5,39.4
2022-03-24T17:57:33.999812,19.5,39.4
2022-03-24T17:57:35.987942,19.5,39.4
2022-03-24T17:57:36.005765,19.5,39.4
2022-03-24T17:57:37.993831,19.4,39.4
2022-03-24T17:57:38.012719,19.4,39.4
2022-03-24T17:57:40.000718,19.5,39.4
2022-03-24T17:57:40.019642,19.5,39.4
2022-03-24T17:57:42.006708,19.5,39.4
2022-03-24T17:57:42.025583,19.5,39.4
2022-03-24T17:57:44.013605,19.5,39.4
2022-03-24T17:57:44.032516,19.5,39.4
2022-03-24T17:57:46.020586,19.5,39.4
2022-03-24T17:57:46.038453,19.5,39.4
2022-03-24T17:57:48.026638,19.5,39.4
2022-03-24T17:57:48.045443,19.5,39.4
2022-03-24T17:57:50.033418,19.5,39.4
2022-03-24T17:57:50.052371,19.5,39.4
2022-03-24T17:57:52.040458,19.5,39.4
2022-03-24T17:57:52.058285,19.5,39.4
2022-03-24T17:57:54.046276,19.5,39.4
2022-03-24T17:57:54.065200,19.5,39.4
2022-03-24T17:57:56.053264,19.5,39.4
2022-03-24T17:57:56.072205,19.5,39.4
2022-03-24T17:57:58.059159,19.4,39.4
2022-03-24T17:57:58.078070,19.4,39.4
2022-03-24T17:58:00.066082,19.5,39.4
2022-03-24T17:58:00.085010,19.5,39.4
2022-03-24T17:58:02.073080,19.5,39.4
2022-03-24T17:58:02.090957,19.5,39.4
2022-03-24T17:58:04.079013,19.5,39.4
2022-03-24T17:58:04.097903,19.5,39.4
2022-03-24T17:58:06.086006,19.5,39.4
2022-03-24T17:58:06.104863,19.5,39.4
2022-03-24T17:58:08.092880,19.5,39.4
2022-03-24T17:58:08.110770,19.5,39.4
2022-03-24T17:58:10.098855,19.5,39.4
2022-03-24T17:58:11.415523,19.5,39.4
2022-03-24T17:58:12.105483,19.5,39.4
2022-03-24T17:58:12.124351,19.5,39.4
2022-03-24T17:58:14.111681,19.4,39.4
2022-03-24T17:58:14.130570,19.4,39.4
2022-03-24T17:58:16.118688,19.5,39.4
2022-03-24T17:58:16.137531,19.5,39.4
2022-03-24T17:58:18.125541,19.5,39.4
2022-03-24T17:58:18.143457,19.5,39.4
2022-03-24T17:58:20.131458,19.5,39.4
2022-03-24T17:58:20.150379,19.5,39.4
2022-03-24T17:58:22.138446,19.5,39.4
2022-03-24T17:58:22.157351,19.5,39.4
2022-03-24T17:58:24.144398,19.5,39.4
2022-03-24T17:58:24.163259,19.5,39.4
2022-03-24T17:58:26.151302,19.5,39.4
2022-03-24T17:58:26.170206,19.5,39.4
2022-03-24T17:58:28.158243,19.5,39.4
2022-03-24T17:58:28.176198,19.5,39.4
