2022-02-19T16:39:03.254777,20.6,36.8
2022-02-19T16:39:03.881957,20.6,36.8
2022-02-19T16:39:03.900858,20.6,36.8
2022-02-19T16:39:05.889162,20.6,36.8
2022-02-19T16:39:05.907087,20.6,36.8
2022-02-19T16:39:07.895186,20.6,36.8
2022-02-19T16:39:07.914061,20.6,36.8
2022-02-19T16:39:09.901988,20.6,36.8
2022-02-19T16:39:09.920955,20.6,36.8
2022-02-19T16:39:11.909018,20.6,36.8
2022-02-19T16:39:11.927956,20.6,36.8
2022-02-19T16:39:13.915951,20.6,36.8
2022-02-19T16:39:13.934808,20.6,36.8
2022-02-19T16:39:15.922820,20.6,36.8
2022-02-19T16:39:15.940754,20.6,36.7
2022-02-19T16:39:17.929897,20.6,36.7
2022-02-19T16:39:17.947723,20.6,36.8
2022-02-19T16:39:19.935733,20.7,36.8
2022-02-19T16:39:19.954658,20.7,36.8
2022-02-19T16:39:21.942694,20.6,36.8
2022-02-19T16:39:21.961618,20.6,36.7
2022-02-19T16:39:23.949632,20.6,36.7
2022-02-19T16:39:23.968580,20.6,36.8
2022-02-19T16:39:25.956557,20.6,36.8
2022-02-19T16:39:25.974459,20.6,36.7
2022-02-19T16:39:27.963512,20.6,36.7
2022-02-19T16:39:27.981411,20.6,36.7
2022-02-19T16:39:29.969412,20.6,36.7
2022-02-19T16:39:29.988369,20.6,36.8
2022-02-19T16:39:31.976464,20.6,36.8
2022-02-19T16:39:31.995288,20.6,36.8
2022-02-19T16:39:33.983314,20.6,36.8
2022-02-19T16:39:34.002214,20.6,36.7
2022-02-19T16:39:35.990264,20.6,36.7
2022-02-19T16:39:36.009168,20.6,36.7
2022-02-19T16:39:37.997178,20.6,36.7
2022-02-19T16:39:38.016150,20.6,36.8
2022-02-19T16:39:40.004177,20.6,36.8
2022-02-19T16:39:40.022020,20.6,36.8
2022-02-19T16:39:42.011054,20.6,36.8
2022-02-19T16:39:42.028990,20.6,36.7
2022-02-19T16:39:44.016998,20.7,36.7
2022-02-19T16:39:44.035961,20.7,36.8
2022-02-19T16:39:46.023987,20.6,36.8
2022-02-19T16:39:46.042826,20.6,36.8
2022-02-19T16:39:48.031018,20.6,36.8
2022-02-19T16:39:48.048838,20.6,36.8
2022-02-19T16:39:50.037857,20.6,36.8
2022-02-19T16:39:50.055730,20.6,36.7
2022-02-19T16:39:52.044797,20.6,36.7
2022-02-19T16:39:52.062673,20.6,36.7
2022-02-19T16:39:54.050667,20.6,36.7
2022-02-19T16:39:54.069620,20.6,36.8
2022-02-19T16:39:56.057648,20.6,36.8
2022-02-19T16:39:56.076632,20.6,36.8
2022-02-19T16:39:58.064606,20.6,36.8
2022-02-19T16:39:58.083467,20.6,36.8
2022-02-19T16:40:00.071479,20.6,36.8
2022-02-19T16:40:00.090395,20.6,36.7
2022-02-19T16:40:02.078724,20.6,36.7
2022-02-19T16:40:03.383788,20.6,36.8
2022-02-19T16:40:04.084164,20.6,36.8
2022-02-19T16:40:04.102995,20.6,36.8
2022-02-19T16:40:06.091378,20.7,36.8
2022-02-19T16:40:06.110241,20.7,36.8
2022-02-19T16:40:08.098303,20.6,36.8
2022-02-19T16:40:08.117185,20.6,36.7
2022-02-19T16:40:10.105212,20.6,36.7
2022-02-19T16:40:10.123104,20.6,36.8
2022-02-19T16:40:12.112210,20.6,36.8
2022-02-19T16:40:12.130043,20.6,36.8
2022-02-19T16:40:14.118028,20.6,36.8
2022-02-19T16:40:14.136960,20.6,36.7
2022-02-19T16:40:16.125046,20.6,36.7
2022-02-19T16:40:16.143983,20.6,36.7
2022-02-19T16:40:18.131964,20.6,36.7
2022-02-19T16:40:18.150833,20.6,36.8
2022-02-19T16:40:20.138885,20.6,36.8
2022-02-19T16:40:20.157790,20.6,36.8
2022-02-19T16:40:22.145826,20.6,36.8
2022-02-19T16:40:22.163785,20.6,36.8
2022-02-19T16:40:24.152778,20.6,36.8
2022-02-19T16:40:24.170686,20.6,36.8
2022-02-19T16:40:26.158717,20.7,36.8
2022-02-19T16:40:26.177654,20.7,36.8
2022-02-19T16:40:28.165897,20.6,36.8
2022-02-19T16:40:28.184658,20.6,36.8
2022-02-19T16:40:30.172647,20.6,36.8
2022-02-19T16:40:30.190503,20.6,36.8
2022-02-19T16:40:32.179939,20.5,36.8
2022-02-19T16:40:32.197514,20.5,36.7
2022-02-19T16:40:34.185612,20.6,36.7
2022-02-19T16:40:34.204433,20.6,36.8
2022-02-19T16:40:36.192503,20.7,36.8
2022-02-19T16:40:36.211301,20.7,36.8
2022-02-19T16:40:38.199331,20.6,36.8
2022-02-19T16:40:38.218228,20.6,36.8
2022-02-19T16:40:40.206286,20.6,36.8
2022-02-19T16:40:40.224235,20.6,36.8
2022-02-19T16:40:42.213355,20.6,36.8
2022-02-19T16:40:42.231137,20.6,36.7
2022-02-19T16:40:44.219140,20.6,36.7
2022-02-19T16:40:44.238026,20.6,36.8
2022-02-19T16:40:46.226078,20.6,36.8
2022-02-19T16:40:46.244972,20.6,36.8
2022-02-19T16:40:48.233113,20.6,36.8
2022-02-19T16:40:48.251981,20.6,36.7
2022-02-19T16:40:50.240105,20.6,36.7
2022-02-19T16:40:50.258845,20.6,36.7
2022-02-19T16:40:52.246851,20.6,36.7
2022-02-19T16:40:52.264770,20.6,36.8
2022-02-19T16:40:54.253867,20.6,36.8
2022-02-19T16:40:54.271740,20.6,36.8
2022-02-19T16:40:56.259779,20.6,36.8
2022-02-19T16:40:56.278664,20.6,36.7
2022-02-19T16:40:58.266800,20.6,36.7
2022-02-19T16:40:58.285653,20.6,36.8
2022-02-19T16:41:00.273720,20.6,36.8
2022-02-19T16:41:00.292573,20.6,36.8
2022-02-19T16:41:02.280618,20.6,36.8
2022-02-19T16:41:03.598754,20.6,36.7
2022-02-19T16:41:04.287245,20.6,36.7
2022-02-19T16:41:04.305118,20.6,36.8
2022-02-19T16:41:06.294503,20.6,36.8
2022-02-19T16:41:06.312418,20.6,36.8
2022-02-19T16:41:08.300496,20.6,36.8
2022-02-19T16:41:08.319307,20.6,36.7
2022-02-19T16:41:10.307354,20.6,36.7
2022-02-19T16:41:10.326243,20.6,36.7
2022-02-19T16:41:12.314309,20.5,36.7
2022-02-19T16:41:12.333182,20.5,36.7
2022-02-19T16:41:14.321180,20.6,36.7
2022-02-19T16:41:14.340136,20.6,36.8
2022-02-19T16:41:16.328220,20.6,36.8
2022-02-19T16:41:16.347032,20.6,36.8
2022-02-19T16:41:18.335034,20.6,36.8
2022-02-19T16:41:18.352951,20.6,36.8
2022-02-19T16:41:20.341023,20.6,36.8
2022-02-19T16:41:20.359975,20.6,36.8
2022-02-19T16:41:22.347948,20.6,36.8
2022-02-19T16:41:22.366831,20.6,36.8
2022-02-19T16:41:24.354859,20.6,36.8
2022-02-19T16:41:24.373774,20.6,36.8
2022-02-19T16:41:26.361866,20.6,36.8
2022-02-19T16:41:26.380744,20.6,36.8
2022-02-19T16:41:28.368759,20.6,36.8
2022-02-19T16:41:28.386659,20.6,36.8
2022-02-19T16:41:30.374685,20.6,36.8
2022-02-19T16:41:30.393597,20.6,36.8
2022-02-19T16:41:32.381621,20.6,36.8
2022-02-19T16:41:32.400537,20.6,36.8
2022-02-19T16:41:34.388591,20.6,36.8
2022-02-19T16:41:34.407457,20.6,36.8
2022-02-19T16:41:36.395535,20.6,36.8
2022-02-19T16:41:36.414408,20.6,36.8
2022-02-19T16:41:38.402411,20.6,36.8
2022-02-19T16:41:38.420380,20.6,36.8
2022-02-19T16:41:40.409401,20.5,36.8
2022-02-19T16:41:40.427295,20.5,36.7
2022-02-19T16:41:42.415272,20.6,36.7
2022-02-19T16:41:42.434204,20.6,36.8
2022-02-19T16:41:44.422232,20.6,36.8
2022-02-19T16:41:44.441164,20.6,36.8
2022-02-19T16:41:46.429204,20.6,36.8
2022-02-19T16:41:46.448144,20.6,36.8
2022-02-19T16:41:48.436314,20.6,36.8
2022-02-19T16:41:48.454078,20.6,36.8
2022-02-19T16:41:50.443197,20.5,36.8
2022-02-19T16:41:50.461015,20.5,36.7
2022-02-19T16:41:52.449016,20.6,36.7
2022-02-19T16:41:52.467964,20.6,36.8
2022-02-19T16:41:54.455945,20.6,36.8
2022-02-19T16:41:54.474827,20.6,36.8
2022-02-19T16:41:56.462940,20.6,36.8
2022-02-19T16:41:56.481804,20.6,36.8
2022-02-19T16:41:58.469858,20.6,36.8
2022-02-19T16:41:58.488739,20.6,36.8
2022-02-19T16:42:00.476803,20.6,36.8
2022-02-19T16:42:00.494672,20.6,36.8
2022-02-19T16:42:02.482698,20.6,36.8
2022-02-19T16:42:03.751966,20.6,36.8
2022-02-19T16:42:04.489376,20.6,36.8
2022-02-19T16:42:04.508261,20.6,36.8
2022-02-19T16:42:06.496669,20.5,36.8
2022-02-19T16:42:06.515481,20.5,36.7
2022-02-19T16:42:08.503513,20.6,36.7
2022-02-19T16:42:08.522410,20.6,36.8
2022-02-19T16:42:10.510456,20.6,36.8
2022-02-19T16:42:10.528392,20.6,36.8
2022-02-19T16:42:12.517371,20.6,36.8
2022-02-19T16:42:12.535298,20.6,36.8
2022-02-19T16:42:14.523293,20.6,36.8
2022-02-19T16:42:14.542211,20.6,36.8
2022-02-19T16:42:16.530270,20.6,36.8
2022-02-19T16:42:16.549173,20.6,36.8
2022-02-19T16:42:18.537145,20.6,36.8
2022-02-19T16:42:18.556134,20.6,36.8
2022-02-19T16:42:20.544221,20.6,36.8
2022-02-19T16:42:20.562042,20.6,36.8
2022-02-19T16:42:22.551026,20.5,36.8
2022-02-19T16:42:22.568954,20.5,36.7
2022-02-19T16:42:24.556993,20.6,36.7
2022-02-19T16:42:24.575964,20.6,36.8
2022-02-19T16:42:26.564086,20.6,36.8
2022-02-19T16:42:26.582847,20.6,36.8
2022-02-19T16:42:28.570852,20.6,36.8
2022-02-19T16:42:28.589771,20.6,36.8
2022-02-19T16:42:30.577892,20.6,36.8
2022-02-19T16:42:30.596760,20.6,36.8
2022-02-19T16:42:32.584786,20.6,36.8
2022-02-19T16:42:32.602667,20.6,36.8
2022-02-19T16:42:34.590683,20.6,36.8
2022-02-19T16:42:34.609599,20.6,36.8
2022-02-19T16:42:36.597714,20.6,36.8
2022-02-19T16:42:36.616580,20.6,36.8
2022-02-19T16:42:38.604591,20.6,36.8
2022-02-19T16:42:38.623467,20.6,36.8
2022-02-19T16:42:40.611556,20.6,36.8
2022-02-19T16:42:40.630431,20.6,36.8
2022-02-19T16:42:42.618412,20.6,36.8
2022-02-19T16:42:42.636382,20.6,36.8
2022-02-19T16:42:44.624433,20.6,36.8
2022-02-19T16:42:44.643283,20.6,36.8
2022-02-19T16:42:46.631336,20.6,36.8
2022-02-19T16:42:46.650225,20.6,36.8
2022-02-19T16:42:48.638347,20.6,36.8
2022-02-19T16:42:48.657201,20.6,36.7
2022-02-19T16:42:50.645239,20.6,36.7
2022-02-19T16:42:50.664167,20.6,36.8
2022-02-19T16:42:52.652212,20.6,36.8
2022-02-19T16:42:52.670045,20.6,36.8
2022-02-19T16:42:54.659037,20.6,36.8
2022-02-19T16:42:54.676973,20.6,36.8
2022-02-19T16:42:56.665067,20.6,36.8
2022-02-19T16:42:56.684012,20.6,36.8
2022-02-19T16:42:58.671987,20.6,36.8
2022-02-19T16:42:58.690839,20.6,36.8
2022-02-19T16:43:00.678909,20.6,36.8
2022-02-19T16:43:00.697792,20.6,36.8
2022-02-19T16:43:02.685873,20.6,36.8
2022-02-19T16:43:03.980887,20.6,36.8
2022-02-19T16:43:04.692502,20.6,36.8
2022-02-19T16:43:04.710367,20.6,36.8
2022-02-19T16:43:06.698765,20.6,36.8
2022-02-19T16:43:06.717615,20.6,36.8
2022-02-19T16:43:08.705689,20.6,36.8
2022-02-19T16:43:08.724563,20.6,36.8
2022-02-19T16:43:10.712628,20.6,36.8
2022-02-19T16:43:10.731494,20.6,36.8
2022-02-19T16:43:12.719495,20.6,36.8
2022-02-19T16:43:12.737408,20.6,36.8
2022-02-19T16:43:14.726430,20.5,36.8
2022-02-19T16:43:14.744380,20.5,36.7
2022-02-19T16:43:16.732482,20.6,36.7
2022-02-19T16:43:16.751304,20.6,36.8
2022-02-19T16:43:18.739288,20.6,36.8
2022-02-19T16:43:18.758216,20.6,36.8
2022-02-19T16:43:20.746272,20.6,36.8
2022-02-19T16:43:20.765176,20.6,36.8
2022-02-19T16:43:22.753153,20.6,36.8
2022-02-19T16:43:22.772145,20.6,36.8
2022-02-19T16:43:24.760200,20.6,36.8
2022-02-19T16:43:24.778044,20.6,36.8
2022-02-19T16:43:26.766087,20.6,36.8
2022-02-19T16:43:26.784996,20.6,36.8
2022-02-19T16:43:28.773003,20.6,36.8
2022-02-19T16:43:28.791974,20.6,36.8
2022-02-19T16:43:30.780148,20.6,36.8
2022-02-19T16:43:30.798872,20.6,36.8
2022-02-19T16:43:32.786867,20.5,36.8
2022-02-19T16:43:32.805796,20.5,36.7
2022-02-19T16:43:34.793862,20.6,36.7
2022-02-19T16:43:34.811742,20.6,36.8
2022-02-19T16:43:36.800797,20.6,36.8
2022-02-19T16:43:36.818689,20.6,36.8
2022-02-19T16:43:38.806679,20.6,36.8
2022-02-19T16:43:38.825589,20.6,36.7
2022-02-19T16:43:40.813665,20.6,36.7
2022-02-19T16:43:40.832569,20.6,36.8
2022-02-19T16:43:42.820577,20.6,36.8
2022-02-19T16:43:42.839469,20.6,36.8
2022-02-19T16:43:44.827507,20.6,36.8
2022-02-19T16:43:44.846415,20.6,36.7
2022-02-19T16:43:46.834471,20.6,36.7
2022-02-19T16:43:46.852406,20.6,36.8
2022-02-19T16:43:48.841548,20.5,36.8
2022-02-19T16:43:48.859357,20.5,36.7
2022-02-19T16:43:50.848427,20.6,36.7
2022-02-19T16:43:50.866246,20.6,36.7
2022-02-19T16:43:52.854263,20.6,36.7
2022-02-19T16:43:52.873185,20.6,36.8
2022-02-19T16:43:54.861178,20.6,36.8
2022-02-19T16:43:54.880157,20.6,36.8
2022-02-19T16:43:56.868243,20.6,36.8
2022-02-19T16:43:56.887054,20.6,36.8
2022-02-19T16:43:58.875035,20.6,36.8
2022-02-19T16:43:58.892983,20.6,36.8
2022-02-19T16:44:00.882048,20.6,36.8
2022-02-19T16:44:00.900016,20.6,36.8
2022-02-19T16:44:02.888034,20.6,36.8
2022-02-19T16:44:04.147700,20.6,36.8
2022-02-19T16:44:04.894644,20.6,36.8
2022-02-19T16:44:04.913516,20.6,36.8
2022-02-19T16:44:06.901967,20.6,36.8
2022-02-19T16:44:06.920796,20.6,36.8
2022-02-19T16:44:08.908824,20.6,36.8
2022-02-19T16:44:08.926695,20.6,36.8
2022-02-19T16:44:10.915741,20.5,36.8
2022-02-19T16:44:10.933628,20.5,36.7
2022-02-19T16:44:12.921655,20.6,36.7
2022-02-19T16:44:12.940570,20.6,36.8
2022-02-19T16:44:14.928625,20.6,36.8
2022-02-19T16:44:14.947485,20.6,36.8
2022-02-19T16:44:16.935555,20.6,36.8
2022-02-19T16:44:16.954439,20.6,36.8
2022-02-19T16:44:18.942446,20.6,36.8
2022-02-19T16:44:18.961362,20.6,36.8
2022-02-19T16:44:20.949430,20.6,36.8
2022-02-19T16:44:20.967324,20.6,36.8
2022-02-19T16:44:22.955296,20.6,36.8
2022-02-19T16:44:22.974258,20.6,36.8
2022-02-19T16:44:24.962248,20.6,36.8
2022-02-19T16:44:24.981163,20.6,36.8
2022-02-19T16:44:26.969236,20.6,36.8
2022-02-19T16:44:26.988182,20.6,36.8
2022-02-19T16:44:28.976193,20.6,36.8
2022-02-19T16:44:28.995044,20.6,36.8
2022-02-19T16:44:30.983095,20.6,36.8
2022-02-19T16:44:31.001001,20.6,36.8
2022-02-19T16:44:32.989009,20.6,36.8
2022-02-19T16:44:33.007995,20.6,36.8
2022-02-19T16:44:34.996045,20.6,36.8
2022-02-19T16:44:35.014872,20.6,36.7
2022-02-19T16:44:37.002900,20.5,36.7
2022-02-19T16:44:37.021813,20.5,36.7
2022-02-19T16:44:39.009879,20.6,36.7
2022-02-19T16:44:39.028777,20.6,36.8
2022-02-19T16:44:41.016798,20.6,36.8
2022-02-19T16:44:41.035705,20.6,36.8
2022-02-19T16:44:43.023696,20.6,36.8
2022-02-19T16:44:43.041611,20.6,36.8
2022-02-19T16:44:45.029642,20.6,36.8
2022-02-19T16:44:45.048570,20.6,36.8
2022-02-19T16:44:47.036622,20.6,36.8
2022-02-19T16:44:47.055511,20.6,36.8
2022-02-19T16:44:49.043503,20.6,36.8
2022-02-19T16:44:49.062423,20.6,36.8
2022-02-19T16:44:51.050485,20.6,36.8
2022-02-19T16:44:51.069395,20.6,36.8
2022-02-19T16:44:53.057356,20.6,36.8
2022-02-19T16:44:53.075294,20.6,36.8
2022-02-19T16:44:55.063379,20.6,36.8
2022-02-19T16:44:55.082290,20.6,36.8
2022-02-19T16:44:57.070260,20.6,36.8
2022-02-19T16:44:57.089195,20.6,36.8
2022-02-19T16:44:59.077194,20.6,36.8
2022-02-19T16:44:59.096177,20.6,36.8
2022-02-19T16:45:01.084582,20.6,36.8
2022-02-19T16:45:01.103145,20.6,36.8
2022-02-19T16:45:03.090981,20.5,36.8
2022-02-19T16:45:04.334473,20.5,36.7
2022-02-19T16:45:05.098171,20.5,36.7
2022-02-19T16:45:05.116134,20.5,36.7
2022-02-19T16:45:07.104139,20.6,36.7
2022-02-19T16:45:07.122893,20.6,36.8
2022-02-19T16:45:09.110926,20.6,36.8
2022-02-19T16:45:09.129816,20.6,36.8
2022-02-19T16:45:11.117918,20.6,36.8
2022-02-19T16:45:11.136785,20.6,36.8
2022-02-19T16:45:13.124773,20.6,36.8
2022-02-19T16:45:13.143679,20.6,36.8
2022-02-19T16:45:15.131751,20.6,36.8
2022-02-19T16:45:15.149641,20.6,36.8
2022-02-19T16:45:17.137624,20.6,36.8
2022-02-19T16:45:17.156608,20.6,36.8
2022-02-19T16:45:19.144692,20.6,36.8
2022-02-19T16:45:19.163561,20.6,36.8
2022-02-19T16:45:21.151584,20.6,36.8
2022-02-19T16:45:21.170466,20.6,36.8
2022-02-19T16:45:23.158499,20.6,36.8
2022-02-19T16:45:23.176447,20.6,36.9
2022-02-19T16:45:25.164485,20.6,36.9
2022-02-19T16:45:25.183317,20.6,36.9
2022-02-19T16:45:27.171452,20.6,36.9
2022-02-19T16:45:27.190167,20.6,36.8
2022-02-19T16:45:29.178327,20.6,36.8
2022-02-19T16:45:29.197224,20.6,36.8
2022-02-19T16:45:31.185279,20.6,36.8
2022-02-19T16:45:31.203160,20.6,36.8
2022-02-19T16:45:33.191336,20.6,36.8
2022-02-19T16:45:33.210139,20.6,36.9
2022-02-19T16:45:35.198189,20.5,36.9
2022-02-19T16:45:35.217076,20.5,36.9
2022-02-19T16:45:37.205065,20.6,36.9
2022-02-19T16:45:37.222961,20.6,36.9
2022-02-19T16:45:39.210961,20.5,36.9
2022-02-19T16:45:39.229873,20.5,36.8
2022-02-19T16:45:41.218113,20.6,36.8
2022-02-19T16:45:41.236885,20.6,36.9
2022-02-19T16:45:43.224936,20.6,36.9
2022-02-19T16:45:43.242799,20.6,36.9
2022-02-19T16:45:45.231905,20.5,36.9
2022-02-19T16:45:45.249718,20.5,36.9
2022-02-19T16:45:47.237792,20.6,36.9
2022-02-19T16:45:47.256671,20.6,36.9
2022-02-19T16:45:49.244823,20.6,36.9
2022-02-19T16:45:49.262636,20.6,36.9
2022-02-19T16:45:51.250659,20.6,36.9
2022-02-19T16:45:51.269535,20.6,36.9
2022-02-19T16:45:53.257522,20.5,36.9
2022-02-19T16:45:53.276486,20.5,36.9
2022-02-19T16:45:55.264569,20.6,36.9
2022-02-19T16:45:55.283407,20.6,36.9
2022-02-19T16:45:57.271375,20.5,36.9
2022-02-19T16:45:57.289330,20.5,36.9
2022-02-19T16:45:59.278361,20.5,36.9
2022-02-19T16:45:59.296316,20.5,36.9
2022-02-19T16:46:01.284390,20.6,36.9
2022-02-19T16:46:01.303209,20.6,36.9
2022-02-19T16:46:03.291253,20.5,36.9
2022-02-19T16:46:04.621678,20.5,36.9
2022-02-19T16:46:05.297925,20.6,36.9
2022-02-19T16:46:05.315782,20.6,36.9
2022-02-19T16:46:07.304218,20.5,36.9
2022-02-19T16:46:07.323032,20.5,36.8
2022-02-19T16:46:09.311065,20.5,36.8
2022-02-19T16:46:09.329961,20.5,36.9
2022-02-19T16:46:11.318027,20.6,36.9
2022-02-19T16:46:11.336914,20.6,36.9
2022-02-19T16:46:13.323953,20.6,36.9
2022-02-19T16:46:13.342823,20.6,36.9
2022-02-19T16:46:15.330958,20.6,36.9
2022-02-19T16:46:15.349811,20.6,36.9
2022-02-19T16:46:17.337769,20.6,36.9
2022-02-19T16:46:17.355696,20.6,36.9
2022-02-19T16:46:19.343726,20.6,36.9
2022-02-19T16:46:19.362674,20.6,36.9
2022-02-19T16:46:21.350723,20.5,36.9
2022-02-19T16:46:21.369613,20.5,36.9
2022-02-19T16:46:23.357681,20.5,36.9
2022-02-19T16:46:23.376547,20.5,36.8
2022-02-19T16:46:25.364607,20.6,36.8
2022-02-19T16:46:25.382463,20.6,36.8
2022-02-19T16:46:27.370473,20.6,36.8
2022-02-19T16:46:27.389398,20.6,36.9
2022-02-19T16:46:29.377394,20.6,36.9
2022-02-19T16:46:29.396374,20.6,36.9
2022-02-19T16:46:31.384528,20.6,36.9
2022-02-19T16:46:31.402294,20.6,36.8
2022-02-19T16:46:33.390257,20.5,36.8
2022-02-19T16:46:33.409213,20.5,36.8
2022-02-19T16:46:35.397309,20.6,36.8
2022-02-19T16:46:35.416221,20.6,36.9
2022-02-19T16:46:37.404237,20.6,36.9
2022-02-19T16:46:37.422091,20.6,36.9
2022-02-19T16:46:39.410120,20.6,36.9
2022-02-19T16:46:39.429048,20.6,36.9
2022-02-19T16:46:41.417084,20.6,36.9
2022-02-19T16:46:41.436040,20.6,36.9
2022-02-19T16:46:43.422985,20.6,36.9
2022-02-19T16:46:43.441896,20.6,36.9
2022-02-19T16:46:45.429936,20.6,36.9
2022-02-19T16:46:45.448867,20.6,36.9
2022-02-19T16:46:47.436909,20.6,36.9
2022-02-19T16:46:47.454794,20.6,36.9
2022-02-19T16:46:49.444065,20.5,36.9
2022-02-19T16:46:49.461751,20.5,36.9
2022-02-19T16:46:51.449785,20.6,36.9
2022-02-19T16:46:51.468706,20.6,36.9
2022-02-19T16:46:53.456689,20.6,36.9
2022-02-19T16:46:53.474578,20.6,36.9
2022-02-19T16:46:55.463652,20.5,36.9
2022-02-19T16:46:55.481540,20.5,36.8
2022-02-19T16:46:57.469519,20.6,36.8
2022-02-19T16:46:57.488484,20.6,36.8
2022-02-19T16:46:59.476535,20.6,36.8
2022-02-19T16:46:59.495405,20.6,36.9
2022-02-19T16:47:01.483471,20.6,36.9
2022-02-19T16:47:01.501370,20.6,36.9
2022-02-19T16:47:03.489410,20.6,36.9
2022-02-19T16:47:04.795930,20.6,36.8
2022-02-19T16:47:05.496108,20.5,36.8
2022-02-19T16:47:05.514937,20.5,36.9
2022-02-19T16:47:07.503277,20.6,36.9
2022-02-19T16:47:07.522174,20.6,36.9
2022-02-19T16:47:09.510200,20.5,36.9
2022-02-19T16:47:09.528163,20.5,36.8
2022-02-19T16:47:11.516237,20.6,36.8
2022-02-19T16:47:11.535054,20.6,36.9
2022-02-19T16:47:13.523033,20.6,36.9
2022-02-19T16:47:13.540970,20.6,36.9
2022-02-19T16:47:15.530021,20.5,36.9
2022-02-19T16:47:15.547976,20.5,36.8
2022-02-19T16:47:17.535983,20.6,36.8
2022-02-19T16:47:17.554843,20.6,36.9
2022-02-19T16:47:19.542908,20.6,36.9
2022-02-19T16:47:19.560813,20.6,36.9
2022-02-19T16:47:21.549863,20.5,36.9
2022-02-19T16:47:21.567734,20.5,36.8
2022-02-19T16:47:23.555721,20.6,36.8
2022-02-19T16:47:23.574652,20.6,36.9
2022-02-19T16:47:25.562707,20.5,36.9
2022-02-19T16:47:25.581601,20.5,36.8
2022-02-19T16:47:27.568604,20.6,36.8
2022-02-19T16:47:27.587525,20.6,36.9
2022-02-19T16:47:29.575520,20.6,36.9
2022-02-19T16:47:29.594455,20.6,36.9
2022-02-19T16:47:31.582550,20.6,36.9
2022-02-19T16:47:31.600465,20.6,36.9
2022-02-19T16:47:33.588470,20.5,36.9
2022-02-19T16:47:33.607337,20.5,36.8
2022-02-19T16:47:35.595433,20.6,36.8
2022-02-19T16:47:35.614305,20.6,36.9
2022-02-19T16:47:37.602300,20.5,36.9
2022-02-19T16:47:37.621266,20.5,36.9
2022-02-19T16:47:39.609234,20.6,36.9
2022-02-19T16:47:39.627169,20.6,36.9
2022-02-19T16:47:41.615227,20.6,36.9
2022-02-19T16:47:41.634114,20.6,36.9
2022-02-19T16:47:43.622117,20.5,36.9
2022-02-19T16:47:43.641037,20.5,36.9
2022-02-19T16:47:45.629115,20.6,36.9
2022-02-19T16:47:45.646987,20.6,36.9
2022-02-19T16:47:47.635133,20.6,36.9
2022-02-19T16:47:47.653952,20.6,36.9
2022-02-19T16:47:49.641933,20.6,36.9
2022-02-19T16:47:49.660845,20.6,36.9
2022-02-19T16:47:51.649050,20.5,36.9
2022-02-19T16:47:51.666842,20.5,36.9
2022-02-19T16:47:53.655815,20.5,36.9
2022-02-19T16:47:53.673713,20.5,36.9
2022-02-19T16:47:55.661813,20.6,36.9
2022-02-19T16:47:55.680678,20.6,36.9
2022-02-19T16:47:57.668706,20.6,36.9
2022-02-19T16:47:57.686613,20.6,36.9
2022-02-19T16:47:59.675596,20.5,36.9
2022-02-19T16:47:59.693546,20.5,36.9
2022-02-19T16:48:01.681628,20.6,36.9
2022-02-19T16:48:01.700534,20.6,36.9
2022-02-19T16:48:03.688571,20.6,36.9
2022-02-19T16:48:04.949774,20.6,36.8
2022-02-19T16:48:05.695197,20.6,36.8
2022-02-19T16:48:05.713070,20.6,36.9
2022-02-19T16:48:07.701427,20.5,36.9
2022-02-19T16:48:07.720364,20.5,36.9
2022-02-19T16:48:09.708403,20.6,36.9
2022-02-19T16:48:09.727235,20.6,36.9
2022-02-19T16:48:11.715295,20.6,36.9
2022-02-19T16:48:11.733190,20.6,36.9
2022-02-19T16:48:13.722188,20.5,36.9
2022-02-19T16:48:13.740157,20.5,36.9
2022-02-19T16:48:15.728237,20.6,36.9
2022-02-19T16:48:15.747045,20.6,36.8
2022-02-19T16:48:17.735032,20.6,36.8
2022-02-19T16:48:17.753960,20.6,36.9
2022-02-19T16:48:19.741993,20.6,36.9
2022-02-19T16:48:19.759958,20.6,36.9
2022-02-19T16:48:21.748027,20.6,36.9
2022-02-19T16:48:21.766863,20.6,36.8
2022-02-19T16:48:23.754937,20.5,36.8
2022-02-19T16:48:23.773813,20.5,36.8
2022-02-19T16:48:25.761840,20.6,36.8
2022-02-19T16:48:25.779735,20.6,36.9
2022-02-19T16:48:27.767731,20.5,36.9
2022-02-19T16:48:27.786672,20.5,36.8
2022-02-19T16:48:29.774659,20.6,36.8
2022-02-19T16:48:29.793593,20.6,36.9
2022-02-19T16:48:31.781671,20.6,36.9
2022-02-19T16:48:31.799543,20.6,36.9
2022-02-19T16:48:33.787564,20.5,36.9
2022-02-19T16:48:33.806478,20.5,36.8
2022-02-19T16:48:35.794567,20.5,36.8
2022-02-19T16:48:35.813439,20.5,36.9
2022-02-19T16:48:37.801420,20.5,36.9
2022-02-19T16:48:37.820392,20.5,36.9
2022-02-19T16:48:39.808436,20.6,36.9
2022-02-19T16:48:39.827299,20.6,36.8
2022-02-19T16:48:41.815341,20.6,36.8
2022-02-19T16:48:41.833249,20.6,36.9
2022-02-19T16:48:43.821262,20.6,36.9
2022-02-19T16:48:43.840224,20.6,36.9
2022-02-19T16:48:45.828275,20.6,36.9
2022-02-19T16:48:45.846114,20.6,36.9
