2022-03-13T00:09:43.977939,19.6,36.2
2022-03-13T00:09:45.965977,19.6,36.2
2022-03-13T00:09:45.983940,19.6,36.1
2022-03-13T00:09:47.972185,19.7,36.1
2022-03-13T00:09:47.990848,19.7,36.2
2022-03-13T00:09:49.978824,19.7,36.2
2022-03-13T00:09:49.996746,19.7,36.2
2022-03-13T00:09:51.984824,19.6,36.2
2022-03-13T00:09:52.003690,19.6,36.2
2022-03-13T00:09:53.991675,19.6,36.2
2022-03-13T00:09:54.010644,19.6,36.2
2022-03-13T00:09:55.998690,19.7,36.2
2022-03-13T00:09:56.016602,19.7,36.3
2022-03-13T00:09:58.004625,19.6,36.3
2022-03-13T00:09:58.023552,19.6,36.2
2022-03-13T00:10:00.011502,19.7,36.2
2022-03-13T00:10:00.030474,19.7,36.2
2022-03-13T00:10:02.018700,19.6,36.2
2022-03-13T00:10:02.036469,19.6,36.2
2022-03-13T00:10:04.024460,19.6,36.2
2022-03-13T00:10:04.043319,19.6,36.2
2022-03-13T00:10:06.031409,19.6,36.2
2022-03-13T00:10:06.050250,19.6,36.2
2022-03-13T00:10:08.038294,19.6,36.2
2022-03-13T00:10:08.056227,19.6,36.2
2022-03-13T00:10:10.044213,19.6,36.2
2022-03-13T00:10:10.063075,19.6,36.2
2022-03-13T00:10:12.051203,19.6,36.2
2022-03-13T00:10:12.070049,19.6,36.2
2022-03-13T00:10:14.058030,19.6,36.2
2022-03-13T00:10:14.076022,19.6,36.2
2022-03-13T00:10:16.064086,19.6,36.2
2022-03-13T00:10:16.082910,19.6,36.2
2022-03-13T00:10:18.070933,19.6,36.2
2022-03-13T00:10:18.089848,19.6,36.2
2022-03-13T00:10:20.077853,19.7,36.2
2022-03-13T00:10:20.095768,19.7,36.2
2022-03-13T00:10:22.083834,19.7,36.2
2022-03-13T00:10:22.102735,19.7,36.3
2022-03-13T00:10:24.090784,19.6,36.3
2022-03-13T00:10:24.109691,19.6,36.2
2022-03-13T00:10:26.097735,19.6,36.2
2022-03-13T00:10:26.115621,19.6,36.2
2022-03-13T00:10:28.104105,19.7,36.2
2022-03-13T00:10:28.122619,19.7,36.3
2022-03-13T00:10:30.110581,19.6,36.3
2022-03-13T00:10:30.129498,19.6,36.2
2022-03-13T00:10:32.117671,19.6,36.2
2022-03-13T00:10:32.135480,19.6,36.2
2022-03-13T00:10:34.123456,19.7,36.2
2022-03-13T00:10:34.142365,19.7,36.3
2022-03-13T00:10:36.130449,19.7,36.3
2022-03-13T00:10:37.377011,19.7,36.3
2022-03-13T00:10:38.137103,19.6,36.3
2022-03-13T00:10:38.154962,19.6,36.2
2022-03-13T00:10:40.143297,19.6,36.2
2022-03-13T00:10:40.162200,19.6,36.2
2022-03-13T00:10:42.150518,19.6,36.2
2022-03-13T00:10:42.169206,19.6,36.2
2022-03-13T00:10:44.157232,19.6,36.2
2022-03-13T00:10:44.175102,19.6,36.2
2022-03-13T00:10:46.163135,19.6,36.2
2022-03-13T00:10:46.182023,19.6,36.2
2022-03-13T00:10:48.170214,19.6,36.2
2022-03-13T00:10:48.189020,19.6,36.2
2022-03-13T00:10:50.176978,19.6,36.2
2022-03-13T00:10:50.194882,19.6,36.2
2022-03-13T00:10:52.182968,19.7,36.2
2022-03-13T00:10:52.201856,19.7,36.3
2022-03-13T00:10:54.189852,19.6,36.3
2022-03-13T00:10:54.208765,19.6,36.2
2022-03-13T00:10:56.196843,19.6,36.2
2022-03-13T00:10:56.214718,19.6,36.2
2022-03-13T00:10:58.202924,19.6,36.2
2022-03-13T00:10:58.221738,19.6,36.2
2022-03-13T00:11:00.209687,19.7,36.2
2022-03-13T00:11:00.228615,19.7,36.3
2022-03-13T00:11:02.216694,19.6,36.3
2022-03-13T00:11:02.234571,19.6,36.2
2022-03-13T00:11:04.222532,19.6,36.2
2022-03-13T00:11:04.241491,19.6,36.2
2022-03-13T00:11:06.229498,19.7,36.2
2022-03-13T00:11:06.248445,19.7,36.3
2022-03-13T00:11:08.236488,19.6,36.3
2022-03-13T00:11:08.254338,19.6,36.2
2022-03-13T00:11:10.242312,19.6,36.2
2022-03-13T00:11:10.261248,19.6,36.3
2022-03-13T00:11:12.249325,19.6,36.3
2022-03-13T00:11:12.268272,19.6,36.2
2022-03-13T00:11:14.256263,19.6,36.2
2022-03-13T00:11:14.274121,19.6,36.2
2022-03-13T00:11:16.262235,19.7,36.2
2022-03-13T00:11:16.281089,19.7,36.3
2022-03-13T00:11:18.269102,19.7,36.3
2022-03-13T00:11:18.288065,19.7,36.3
2022-03-13T00:11:20.274992,19.6,36.3
2022-03-13T00:11:20.293930,19.6,36.3
2022-03-13T00:11:22.281996,19.7,36.3
2022-03-13T00:11:22.300887,19.7,36.3
2022-03-13T00:11:24.288890,19.7,36.3
2022-03-13T00:11:24.307796,19.7,36.3
2022-03-13T00:11:26.294853,19.7,36.3
2022-03-13T00:11:26.313751,19.7,36.3
2022-03-13T00:11:28.301782,19.7,36.3
2022-03-13T00:11:28.320687,19.7,36.3
2022-03-13T00:11:30.308675,19.7,36.3
2022-03-13T00:11:30.327630,19.7,36.3
2022-03-13T00:11:32.314679,19.7,36.3
2022-03-13T00:11:32.333583,19.7,36.3
2022-03-13T00:11:34.321547,19.7,36.3
2022-03-13T00:11:34.340530,19.7,36.3
2022-03-13T00:11:36.328595,19.7,36.3
2022-03-13T00:11:37.617045,19.7,36.3
2022-03-13T00:11:38.334222,19.6,36.3
2022-03-13T00:11:38.353097,19.6,36.3
2022-03-13T00:11:40.341443,19.7,36.3
2022-03-13T00:11:40.360388,19.7,36.3
2022-03-13T00:11:42.348504,19.7,36.3
2022-03-13T00:11:42.366307,19.7,36.3
2022-03-13T00:11:44.354280,19.6,36.3
2022-03-13T00:11:44.373197,19.6,36.3
2022-03-13T00:11:46.361257,19.6,36.3
2022-03-13T00:11:46.380199,19.6,36.2
2022-03-13T00:11:48.368406,19.6,36.2
2022-03-13T00:11:48.386126,19.6,36.2
2022-03-13T00:11:50.374088,19.6,36.2
2022-03-13T00:11:50.393008,19.6,36.2
2022-03-13T00:11:52.381098,19.6,36.2
2022-03-13T00:11:52.400031,19.6,36.2
2022-03-13T00:11:54.388031,19.6,36.2
2022-03-13T00:11:54.405889,19.6,36.2
2022-03-13T00:11:56.393960,19.6,36.2
2022-03-13T00:11:56.412842,19.6,36.2
2022-03-13T00:11:58.400861,19.6,36.2
2022-03-13T00:11:58.419760,19.6,36.2
2022-03-13T00:12:00.407785,19.6,36.2
2022-03-13T00:12:00.425706,19.6,36.2
2022-03-13T00:12:02.413760,19.7,36.2
2022-03-13T00:12:02.432655,19.7,36.3
2022-03-13T00:12:04.420649,19.6,36.3
2022-03-13T00:12:04.439593,19.6,36.2
2022-03-13T00:12:06.427632,19.6,36.2
2022-03-13T00:12:06.445526,19.6,36.2
2022-03-13T00:12:08.433554,19.6,36.2
2022-03-13T00:12:08.452521,19.6,36.2
2022-03-13T00:12:10.440504,19.6,36.2
2022-03-13T00:12:10.459370,19.6,36.2
2022-03-13T00:12:12.447447,19.7,36.2
2022-03-13T00:12:12.465348,19.7,36.3
2022-03-13T00:12:14.453319,19.6,36.3
2022-03-13T00:12:14.472307,19.6,36.3
2022-03-13T00:12:16.460361,19.7,36.3
2022-03-13T00:12:16.479211,19.7,36.3
2022-03-13T00:12:18.466222,19.6,36.3
2022-03-13T00:12:18.485152,19.6,36.3
2022-03-13T00:12:20.473214,19.6,36.3
2022-03-13T00:12:20.492143,19.6,36.3
2022-03-13T00:12:22.480203,19.6,36.3
2022-03-13T00:12:22.498027,19.6,36.3
2022-03-13T00:12:24.486036,19.7,36.3
2022-03-13T00:12:24.504969,19.7,36.3
2022-03-13T00:12:26.493020,19.6,36.3
2022-03-13T00:12:26.511948,19.6,36.2
2022-03-13T00:12:28.498930,19.6,36.2
2022-03-13T00:12:28.517820,19.6,36.3
2022-03-13T00:12:30.505837,19.7,36.3
2022-03-13T00:12:30.524768,19.7,36.3
2022-03-13T00:12:32.512859,19.6,36.3
2022-03-13T00:12:32.530722,19.6,36.3
2022-03-13T00:12:34.518686,19.6,36.3
2022-03-13T00:12:34.537617,19.6,36.2
2022-03-13T00:12:36.525707,19.6,36.2
2022-03-13T00:12:37.775081,19.6,36.3
2022-03-13T00:12:38.532357,19.6,36.3
2022-03-13T00:12:38.550231,19.6,36.3
2022-03-13T00:12:40.538572,19.6,36.3
2022-03-13T00:12:40.557463,19.6,36.3
2022-03-13T00:12:42.545578,19.7,36.3
2022-03-13T00:12:42.564452,19.7,36.3
2022-03-13T00:12:44.551407,19.6,36.3
2022-03-13T00:12:44.570325,19.6,36.3
2022-03-13T00:12:46.558382,19.6,36.3
2022-03-13T00:12:46.577283,19.6,36.3
2022-03-13T00:12:48.565384,19.6,36.3
2022-03-13T00:12:48.583235,19.6,36.2
2022-03-13T00:12:50.571198,19.6,36.2
2022-03-13T00:12:50.590138,19.6,36.2
2022-03-13T00:12:52.578289,19.6,36.2
2022-03-13T00:12:52.597125,19.6,36.2
2022-03-13T00:12:54.585107,19.6,36.2
2022-03-13T00:12:54.603005,19.6,36.2
2022-03-13T00:12:56.591100,19.6,36.2
2022-03-13T00:12:56.609980,19.6,36.2
2022-03-13T00:12:58.597982,19.6,36.2
2022-03-13T00:12:58.616905,19.6,36.2
2022-03-13T00:13:00.604902,19.6,36.2
2022-03-13T00:13:00.622824,19.6,36.3
2022-03-13T00:13:02.610896,19.6,36.3
2022-03-13T00:13:02.629788,19.6,36.3
2022-03-13T00:13:04.617811,19.7,36.3
2022-03-13T00:13:04.635705,19.7,36.3
2022-03-13T00:13:06.623796,19.6,36.3
2022-03-13T00:13:06.642673,19.6,36.3
2022-03-13T00:13:08.630685,19.6,36.3
2022-03-13T00:13:08.649609,19.6,36.3
2022-03-13T00:13:10.636591,19.6,36.3
2022-03-13T00:13:10.655501,19.6,36.3
2022-03-13T00:13:12.643572,19.7,36.3
2022-03-13T00:13:12.662462,19.7,36.3
2022-03-13T00:13:14.650442,19.7,36.3
2022-03-13T00:13:14.669396,19.7,36.3
2022-03-13T00:13:16.656505,19.6,36.3
2022-03-13T00:13:16.675352,19.6,36.3
2022-03-13T00:13:18.663342,19.6,36.3
2022-03-13T00:13:18.682248,19.6,36.3
2022-03-13T00:13:20.670266,19.6,36.3
2022-03-13T00:13:20.688239,19.6,36.3
2022-03-13T00:13:22.676314,19.6,36.3
2022-03-13T00:13:22.695152,19.6,36.2
2022-03-13T00:13:24.683249,19.6,36.2
2022-03-13T00:13:24.702122,19.6,36.2
2022-03-13T00:13:26.690140,19.6,36.2
2022-03-13T00:13:26.708096,19.6,36.2
2022-03-13T00:13:28.696129,19.6,36.2
2022-03-13T00:13:28.714952,19.6,36.2
2022-03-13T00:13:30.702940,19.6,36.2
2022-03-13T00:13:30.721878,19.6,36.2
2022-03-13T00:13:32.709943,19.6,36.2
2022-03-13T00:13:32.727900,19.6,36.2
2022-03-13T00:13:34.715816,19.6,36.2
2022-03-13T00:13:34.734758,19.6,36.2
2022-03-13T00:13:36.722807,19.6,36.2
2022-03-13T00:13:37.986991,19.6,36.2
2022-03-13T00:13:38.729477,19.6,36.2
2022-03-13T00:13:38.747348,19.6,36.2
2022-03-13T00:13:40.735702,19.6,36.2
2022-03-13T00:13:40.754692,19.6,36.3
2022-03-13T00:13:42.742653,19.7,36.3
2022-03-13T00:13:42.760564,19.7,36.2
2022-03-13T00:13:44.748560,19.6,36.2
2022-03-13T00:13:44.767432,19.6,36.3
2022-03-13T00:13:46.755492,19.6,36.3
2022-03-13T00:13:46.774392,19.6,36.3
2022-03-13T00:13:48.762543,19.6,36.3
2022-03-13T00:13:48.780407,19.6,36.2
2022-03-13T00:13:50.768442,19.6,36.2
2022-03-13T00:13:50.787259,19.6,36.3
2022-03-13T00:13:52.775308,19.7,36.3
2022-03-13T00:13:52.794215,19.7,36.3
2022-03-13T00:13:54.781205,19.6,36.3
2022-03-13T00:13:54.800181,19.6,36.2
2022-03-13T00:13:56.788311,19.6,36.2
2022-03-13T00:13:56.807120,19.6,36.3
2022-03-13T00:13:58.795095,19.6,36.3
2022-03-13T00:13:58.813011,19.6,36.3
2022-03-13T00:14:00.801125,19.6,36.3
2022-03-13T00:14:00.820020,19.6,36.3
2022-03-13T00:14:02.808053,19.6,36.3
2022-03-13T00:14:02.825892,19.6,36.3
2022-03-13T00:14:04.813879,19.6,36.3
2022-03-13T00:14:04.832812,19.6,36.2
2022-03-13T00:14:06.820873,19.6,36.2
2022-03-13T00:14:06.839759,19.6,36.3
2022-03-13T00:14:08.827782,19.6,36.3
2022-03-13T00:14:08.845699,19.6,36.2
2022-03-13T00:14:10.833719,19.6,36.2
2022-03-13T00:14:10.852663,19.6,36.2
2022-03-13T00:14:12.840656,19.6,36.2
2022-03-13T00:14:12.859568,19.6,36.2
2022-03-13T00:14:14.847536,19.6,36.2
2022-03-13T00:14:14.865485,19.6,36.3
2022-03-13T00:14:16.853549,19.6,36.3
2022-03-13T00:14:16.872496,19.6,36.2
2022-03-13T00:14:18.860500,19.6,36.2
2022-03-13T00:14:18.879384,19.6,36.2
2022-03-13T00:14:20.867434,19.6,36.2
2022-03-13T00:14:20.885338,19.6,36.3
2022-03-13T00:14:22.873328,19.6,36.3
2022-03-13T00:14:22.892331,19.6,36.3
2022-03-13T00:14:24.880318,19.6,36.3
2022-03-13T00:14:24.898218,19.6,36.3
2022-03-13T00:14:26.886266,19.6,36.3
2022-03-13T00:14:26.905158,19.6,36.2
2022-03-13T00:14:28.893292,19.6,36.2
2022-03-13T00:14:28.912183,19.6,36.3
2022-03-13T00:14:30.899157,19.6,36.3
2022-03-13T00:14:30.918057,19.6,36.3
2022-03-13T00:14:32.906070,19.6,36.3
2022-03-13T00:14:32.924988,19.6,36.2
2022-03-13T00:14:34.912968,19.6,36.2
2022-03-13T00:14:34.930888,19.6,36.3
2022-03-13T00:14:36.918971,19.6,36.3
2022-03-13T00:14:38.215100,19.6,36.3
2022-03-13T00:14:38.925606,19.6,36.3
2022-03-13T00:14:38.944487,19.6,36.2
2022-03-13T00:14:40.932905,19.6,36.2
2022-03-13T00:14:40.950746,19.6,36.3
2022-03-13T00:14:42.938770,19.6,36.3
2022-03-13T00:14:42.957670,19.6,36.3
2022-03-13T00:14:44.945657,19.6,36.3
2022-03-13T00:14:44.964592,19.6,36.2
2022-03-13T00:14:46.951641,19.6,36.2
2022-03-13T00:14:46.970556,19.6,36.3
2022-03-13T00:14:48.958664,19.6,36.3
2022-03-13T00:14:48.977511,19.6,36.3
2022-03-13T00:14:50.965580,19.6,36.3
2022-03-13T00:14:50.983436,19.6,36.3
2022-03-13T00:14:52.971411,19.6,36.3
2022-03-13T00:14:52.990338,19.6,36.3
2022-03-13T00:14:54.978373,19.6,36.3
2022-03-13T00:14:54.996317,19.6,36.3
2022-03-13T00:14:56.984456,19.6,36.3
2022-03-13T00:14:57.003202,19.6,36.3
2022-03-13T00:14:58.991222,19.6,36.3
2022-03-13T00:14:59.010139,19.6,36.2
2022-03-13T00:15:00.997424,19.6,36.2
2022-03-13T00:15:01.016204,19.6,36.3
2022-03-13T00:15:03.004574,19.6,36.3
2022-03-13T00:15:03.023081,19.6,36.3
2022-03-13T00:15:05.011037,19.6,36.3
2022-03-13T00:15:05.028953,19.6,36.2
2022-03-13T00:15:07.017171,19.6,36.2
2022-03-13T00:15:07.036011,19.6,36.3
2022-03-13T00:15:09.024041,19.6,36.3
2022-03-13T00:15:09.042836,19.6,36.3
2022-03-13T00:15:11.029902,19.6,36.3
2022-03-13T00:15:11.048784,19.6,36.3
2022-03-13T00:15:13.036815,19.6,36.3
2022-03-13T00:15:13.055714,19.6,36.3
2022-03-13T00:15:15.043708,19.6,36.3
2022-03-13T00:15:15.061660,19.6,36.3
2022-03-13T00:15:17.049718,19.6,36.3
2022-03-13T00:15:17.068658,19.6,36.3
2022-03-13T00:15:19.056754,19.6,36.3
2022-03-13T00:15:19.075566,19.6,36.2
2022-03-13T00:15:21.062595,19.6,36.2
2022-03-13T00:15:21.081483,19.6,36.3
2022-03-13T00:15:23.069500,19.6,36.3
2022-03-13T00:15:23.088454,19.6,36.3
2022-03-13T00:15:25.076460,19.6,36.3
2022-03-13T00:15:25.094352,19.6,36.3
2022-03-13T00:15:27.082438,19.6,36.3
2022-03-13T00:15:27.101319,19.6,36.3
2022-03-13T00:15:29.089324,19.6,36.3
2022-03-13T00:15:29.107224,19.6,36.3
2022-03-13T00:15:31.095273,19.6,36.3
2022-03-13T00:15:31.114167,19.6,36.3
2022-03-13T00:15:33.102391,19.6,36.3
2022-03-13T00:15:33.121164,19.6,36.2
2022-03-13T00:15:35.109158,19.6,36.2
2022-03-13T00:15:35.127061,19.6,36.3
2022-03-13T00:15:37.115104,19.6,36.3
2022-03-13T00:15:38.314641,19.6,36.3
2022-03-13T00:15:39.121759,19.6,36.3
2022-03-13T00:15:39.139629,19.6,36.3
2022-03-13T00:15:41.128246,19.5,36.3
2022-03-13T00:15:41.146913,19.5,36.2
2022-03-13T00:15:43.134952,19.6,36.2
2022-03-13T00:15:43.153817,19.6,36.3
2022-03-13T00:15:45.141812,19.6,36.3
2022-03-13T00:15:45.159726,19.6,36.3
2022-03-13T00:15:47.147827,19.7,36.3
2022-03-13T00:15:47.166669,19.7,36.3
2022-03-13T00:15:49.154808,19.6,36.3
2022-03-13T00:15:49.172625,19.6,36.3
2022-03-13T00:15:51.160671,19.6,36.3
2022-03-13T00:15:51.179530,19.6,36.2
2022-03-13T00:15:53.167590,19.6,36.2
2022-03-13T00:15:53.186475,19.6,36.2
2022-03-13T00:15:55.174497,19.6,36.2
2022-03-13T00:15:55.192439,19.6,36.2
2022-03-13T00:15:57.180542,19.6,36.2
2022-03-13T00:15:57.199353,19.6,36.2
2022-03-13T00:15:59.187381,19.6,36.2
2022-03-13T00:15:59.206290,19.6,36.2
2022-03-13T00:16:01.194320,19.7,36.2
2022-03-13T00:16:01.212281,19.7,36.3
2022-03-13T00:16:03.200399,19.6,36.3
2022-03-13T00:16:03.219177,19.6,36.2
2022-03-13T00:16:05.207210,19.6,36.2
2022-03-13T00:16:05.226117,19.6,36.2
2022-03-13T00:16:07.214179,19.7,36.2
2022-03-13T00:16:07.232106,19.7,36.3
2022-03-13T00:16:09.220134,19.6,36.3
2022-03-13T00:16:09.238967,19.6,36.3
2022-03-13T00:16:11.227032,19.6,36.3
2022-03-13T00:16:11.245919,19.6,36.2
2022-03-13T00:16:13.233967,19.6,36.2
2022-03-13T00:16:13.251929,19.6,36.2
2022-03-13T00:16:15.239913,19.6,36.2
2022-03-13T00:16:15.258770,19.6,36.3
2022-03-13T00:16:17.246846,19.6,36.3
2022-03-13T00:16:17.265718,19.6,36.2
2022-03-13T00:16:19.253744,19.6,36.2
2022-03-13T00:16:19.271664,19.6,36.2
2022-03-13T00:16:21.259729,19.6,36.2
2022-03-13T00:16:21.278601,19.6,36.2
2022-03-13T00:16:23.266593,19.6,36.2
2022-03-13T00:16:23.285520,19.6,36.2
2022-03-13T00:16:25.273539,19.6,36.2
2022-03-13T00:16:25.291454,19.6,36.2
2022-03-13T00:16:27.279580,19.6,36.2
2022-03-13T00:16:27.298442,19.6,36.2
2022-03-13T00:16:29.286442,19.6,36.2
2022-03-13T00:16:29.305364,19.6,36.2
2022-03-13T00:16:31.293436,19.6,36.2
2022-03-13T00:16:31.311307,19.6,36.2
2022-03-13T00:16:33.299296,19.6,36.2
2022-03-13T00:16:33.318226,19.6,36.2
2022-03-13T00:16:35.306218,19.6,36.2
2022-03-13T00:16:35.325159,19.6,36.2
2022-03-13T00:16:37.313315,19.6,36.2
2022-03-13T00:16:38.535669,19.6,36.2
2022-03-13T00:16:39.318872,19.6,36.2
2022-03-13T00:16:39.337768,19.6,36.2
2022-03-13T00:16:41.326149,19.6,36.2
2022-03-13T00:16:41.345020,19.6,36.2
2022-03-13T00:16:43.333073,19.6,36.2
2022-03-13T00:16:43.350947,19.6,36.2
2022-03-13T00:16:45.338904,19.6,36.2
2022-03-13T00:16:45.357836,19.6,36.2
2022-03-13T00:16:47.345936,19.6,36.2
2022-03-13T00:16:47.364823,19.6,36.2
2022-03-13T00:16:49.352970,19.6,36.2
2022-03-13T00:16:49.370774,19.6,36.2
2022-03-13T00:16:51.358819,19.6,36.2
2022-03-13T00:16:51.377697,19.6,36.2
2022-03-13T00:16:53.365694,19.6,36.2
2022-03-13T00:16:53.384611,19.6,36.2
2022-03-13T00:16:55.372626,19.6,36.2
2022-03-13T00:16:55.390546,19.6,36.2
2022-03-13T00:16:57.378604,19.6,36.2
2022-03-13T00:16:57.397499,19.6,36.2
2022-03-13T00:16:59.385527,19.6,36.2
2022-03-13T00:16:59.404459,19.6,36.2
2022-03-13T00:17:01.392517,19.6,36.2
2022-03-13T00:17:01.410365,19.6,36.2
2022-03-13T00:17:03.398669,19.6,36.2
2022-03-13T00:17:03.417394,19.6,36.2
2022-03-13T00:17:05.405351,19.6,36.2
2022-03-13T00:17:05.424300,19.6,36.2
2022-03-13T00:17:07.412530,19.6,36.2
2022-03-13T00:17:07.430227,19.6,36.2
2022-03-13T00:17:09.418282,19.6,36.2
2022-03-13T00:17:09.437140,19.6,36.2
2022-03-13T00:17:11.425215,19.6,36.2
2022-03-13T00:17:11.444128,19.6,36.2
2022-03-13T00:17:13.432141,19.6,36.2
2022-03-13T00:17:13.449992,19.6,36.2
2022-03-13T00:17:15.438008,19.6,36.2
2022-03-13T00:17:15.456925,19.6,36.2
2022-03-13T00:17:17.444978,19.6,36.2
2022-03-13T00:17:17.463899,19.6,36.2
2022-03-13T00:17:19.451931,19.6,36.2
2022-03-13T00:17:19.469774,19.6,36.2
2022-03-13T00:17:21.457838,19.6,36.2
2022-03-13T00:17:21.476728,19.6,36.2
2022-03-13T00:17:23.464783,19.6,36.2
2022-03-13T00:17:23.483674,19.6,36.2
2022-03-13T00:17:25.471670,19.6,36.2
2022-03-13T00:17:25.489605,19.6,36.2
2022-03-13T00:17:27.477668,19.6,36.2
2022-03-13T00:17:27.496583,19.6,36.1
2022-03-13T00:17:29.484597,19.6,36.1
2022-03-13T00:17:29.503493,19.6,36.2
2022-03-13T00:17:31.491556,19.6,36.2
2022-03-13T00:17:31.509442,19.6,36.2
2022-03-13T00:17:33.497629,19.6,36.2
2022-03-13T00:17:33.516460,19.6,36.2
2022-03-13T00:17:35.504475,19.6,36.2
2022-03-13T00:17:35.523323,19.6,36.1
2022-03-13T00:17:37.511368,19.6,36.1
2022-03-13T00:17:38.741925,19.6,36.2
2022-03-13T00:17:39.517007,19.6,36.2
2022-03-13T00:17:39.535918,19.6,36.2
2022-03-13T00:17:41.524369,19.6,36.2
2022-03-13T00:17:41.543153,19.6,36.1
2022-03-13T00:17:43.531194,19.6,36.1
2022-03-13T00:17:43.549097,19.6,36.2
2022-03-13T00:17:45.537078,19.6,36.2
2022-03-13T00:17:45.556052,19.6,36.2
2022-03-13T00:17:47.544292,19.6,36.2
2022-03-13T00:17:47.562988,19.6,36.2
2022-03-13T00:17:49.550965,19.6,36.2
2022-03-13T00:17:49.568878,19.6,36.2
2022-03-13T00:17:51.556941,19.6,36.2
2022-03-13T00:17:51.575814,19.6,36.2
2022-03-13T00:17:53.563829,19.6,36.2
2022-03-13T00:17:53.582741,19.6,36.2
2022-03-13T00:17:55.570762,19.6,36.2
2022-03-13T00:17:55.588694,19.6,36.1
2022-03-13T00:17:57.576730,19.6,36.1
2022-03-13T00:17:57.595619,19.6,36.2
2022-03-13T00:17:59.583642,19.6,36.2
2022-03-13T00:17:59.602546,19.6,36.2
2022-03-13T00:18:01.590607,19.6,36.2
2022-03-13T00:18:01.608539,19.6,36.2
2022-03-13T00:18:03.596574,19.6,36.2
2022-03-13T00:18:03.615446,19.6,36.2
2022-03-13T00:18:05.603414,19.6,36.2
2022-03-13T00:18:05.622352,19.6,36.2
2022-03-13T00:18:07.610412,19.6,36.2
2022-03-13T00:18:07.628365,19.6,36.2
2022-03-13T00:18:09.616366,19.6,36.2
2022-03-13T00:18:09.635235,19.6,36.2
2022-03-13T00:18:11.623398,19.6,36.2
2022-03-13T00:18:11.642225,19.6,36.2
2022-03-13T00:18:13.630322,19.6,36.2
2022-03-13T00:18:13.648213,19.6,36.2
2022-03-13T00:18:15.636222,19.6,36.2
2022-03-13T00:18:15.655062,19.6,36.2
2022-03-13T00:18:17.643176,19.6,36.2
2022-03-13T00:18:17.662047,19.6,36.2
2022-03-13T00:18:19.650051,19.6,36.2
2022-03-13T00:18:19.668005,19.6,36.2
2022-03-13T00:18:21.656065,19.6,36.2
2022-03-13T00:18:21.674885,19.6,36.2
2022-03-13T00:18:23.662898,19.6,36.2
2022-03-13T00:18:23.681808,19.6,36.2
2022-03-13T00:18:25.669826,19.6,36.2
2022-03-13T00:18:25.687741,19.6,36.2
2022-03-13T00:18:27.675794,19.6,36.2
2022-03-13T00:18:27.694736,19.6,36.2
2022-03-13T00:18:29.682708,19.6,36.2
2022-03-13T00:18:29.701614,19.6,36.2
2022-03-13T00:18:31.689672,19.6,36.2
2022-03-13T00:18:31.707556,19.6,36.2
2022-03-13T00:18:33.695597,19.6,36.2
2022-03-13T00:18:33.714528,19.6,36.1
2022-03-13T00:18:35.702529,19.7,36.1
2022-03-13T00:18:35.721438,19.7,36.2
2022-03-13T00:18:37.709494,19.6,36.2
2022-03-13T00:18:38.902225,19.6,36.2
2022-03-13T00:18:39.715169,19.7,36.2
2022-03-13T00:18:39.734022,19.7,36.2
2022-03-13T00:18:41.722399,19.7,36.2
2022-03-13T00:18:41.740329,19.7,36.2
2022-03-13T00:18:43.728388,19.6,36.2
2022-03-13T00:18:43.747210,19.6,36.1
2022-03-13T00:18:45.735246,19.6,36.1
2022-03-13T00:18:45.754152,19.6,36.1
2022-03-13T00:18:47.742294,19.6,36.1
2022-03-13T00:18:47.760178,19.6,36.2
2022-03-13T00:18:49.748176,19.7,36.2
2022-03-13T00:18:49.767003,19.7,36.2
2022-03-13T00:18:51.755076,19.7,36.2
2022-03-13T00:18:51.772968,19.7,36.2
2022-03-13T00:18:53.760953,19.6,36.2
2022-03-13T00:18:53.779927,19.6,36.1
2022-03-13T00:18:55.767957,19.6,36.1
2022-03-13T00:18:55.786810,19.6,36.1
2022-03-13T00:18:57.774868,19.6,36.1
2022-03-13T00:18:57.792769,19.6,36.2
2022-03-13T00:18:59.780775,19.6,36.2
2022-03-13T00:18:59.799683,19.6,36.1
2022-03-13T00:19:01.787735,19.7,36.1
2022-03-13T00:19:01.806633,19.7,36.2
2022-03-13T00:19:03.793686,19.6,36.2
2022-03-13T00:19:03.812561,19.6,36.2
2022-03-13T00:19:05.800593,19.7,36.2
2022-03-13T00:19:05.819485,19.7,36.2
2022-03-13T00:19:07.807573,19.7,36.2
2022-03-13T00:19:07.825449,19.7,36.2
2022-03-13T00:19:09.813502,19.6,36.2
2022-03-13T00:19:09.832429,19.6,36.1
2022-03-13T00:19:11.820620,19.7,36.1
2022-03-13T00:19:11.839359,19.7,36.2
2022-03-13T00:19:13.826323,19.7,36.2
2022-03-13T00:19:13.845247,19.7,36.2
2022-03-13T00:19:15.833314,19.7,36.2
2022-03-13T00:19:15.852301,19.7,36.2
2022-03-13T00:19:17.840342,19.6,36.2
2022-03-13T00:19:17.858151,19.6,36.2
2022-03-13T00:19:19.846159,19.6,36.2
2022-03-13T00:19:19.865078,19.6,36.1
2022-03-13T00:19:21.853118,19.7,36.1
2022-03-13T00:19:21.872066,19.7,36.2
2022-03-13T00:19:23.860125,19.7,36.2
2022-03-13T00:19:23.877957,19.7,36.1
2022-03-13T00:19:25.865995,19.7,36.1
2022-03-13T00:19:25.884883,19.7,36.2
2022-03-13T00:19:27.872878,19.7,36.2
2022-03-13T00:19:27.890801,19.7,36.2
