2022-02-23T19:41:30.485372,19.1,32.4
2022-02-23T19:41:31.716485,19.1,32.4
2022-02-23T19:41:32.491040,19.1,32.4
2022-02-23T19:41:32.509907,19.1,32.4
2022-02-23T19:41:34.498235,19.1,32.4
2022-02-23T19:41:34.517149,19.1,32.4
2022-02-23T19:41:36.504321,19.1,32.4
2022-02-23T19:41:36.523093,19.1,32.4
2022-02-23T19:41:38.511085,19.1,32.4
2022-02-23T19:41:38.530013,19.1,32.4
2022-02-23T19:41:40.518084,19.1,32.4
2022-02-23T19:41:40.536038,19.1,32.4
2022-02-23T19:41:42.524047,19.1,32.4
2022-02-23T19:41:42.542880,19.1,32.4
2022-02-23T19:41:44.530886,19.1,32.4
2022-02-23T19:41:44.549835,19.1,32.5
2022-02-23T19:41:46.537896,19.1,32.5
2022-02-23T19:41:46.555770,19.1,32.5
2022-02-23T19:41:48.544042,19.1,32.5
2022-02-23T19:41:48.562752,19.1,32.4
2022-02-23T19:41:50.550788,19.1,32.4
2022-02-23T19:41:50.568676,19.1,32.4
2022-02-23T19:41:52.556687,19.0,32.4
2022-02-23T19:41:52.575582,19.0,32.4
2022-02-23T19:41:54.563578,19.1,32.4
2022-02-23T19:41:54.581516,19.1,32.4
2022-02-23T19:41:56.569592,19.1,32.4
2022-02-23T19:41:56.588505,19.1,32.4
2022-02-23T19:41:58.576561,19.1,32.4
2022-02-23T19:41:58.595406,19.1,32.4
2022-02-23T19:42:00.583469,19.1,32.4
2022-02-23T19:42:00.601351,19.1,32.4
2022-02-23T19:42:02.589371,19.1,32.4
2022-02-23T19:42:02.608325,19.1,32.4
2022-02-23T19:42:04.596363,19.1,32.4
2022-02-23T19:42:04.614209,19.1,32.4
2022-02-23T19:42:06.602265,19.0,32.4
2022-02-23T19:42:06.621154,19.0,32.4
2022-02-23T19:42:08.609144,19.1,32.4
2022-02-23T19:42:08.627064,19.1,32.4
2022-02-23T19:42:10.615118,19.1,32.4
2022-02-23T19:42:10.634021,19.1,32.4
2022-02-23T19:42:12.622036,19.1,32.4
2022-02-23T19:42:12.640960,19.1,32.4
2022-02-23T19:42:14.627999,19.1,32.4
2022-02-23T19:42:14.646877,19.1,32.4
2022-02-23T19:42:16.634938,19.1,32.4
2022-02-23T19:42:16.653858,19.1,32.4
2022-02-23T19:42:18.641814,19.1,32.4
2022-02-23T19:42:18.659762,19.1,32.4
2022-02-23T19:42:20.647825,19.1,32.4
2022-02-23T19:42:20.666723,19.1,32.4
2022-02-23T19:42:22.654724,19.1,32.4
2022-02-23T19:42:22.672647,19.1,32.4
2022-02-23T19:42:24.660658,19.1,32.4
2022-02-23T19:42:24.679562,19.1,32.4
2022-02-23T19:42:26.667632,19.1,32.4
2022-02-23T19:42:26.686538,19.1,32.4
2022-02-23T19:42:28.673529,19.1,32.4
2022-02-23T19:42:28.692487,19.1,32.4
2022-02-23T19:42:30.680622,19.1,32.4
2022-02-23T19:42:31.958856,19.1,32.4
2022-02-23T19:42:32.687179,19.1,32.4
2022-02-23T19:42:32.705055,19.1,32.4
2022-02-23T19:42:34.693388,18.9,32.4
2022-02-23T19:42:34.712327,18.9,32.3
2022-02-23T19:42:36.700454,19.1,32.3
2022-02-23T19:42:36.718241,19.1,32.4
2022-02-23T19:42:38.706196,19.1,32.4
2022-02-23T19:42:38.725144,19.1,32.4
2022-02-23T19:42:40.713219,19.1,32.4
2022-02-23T19:42:40.732160,19.1,32.4
2022-02-23T19:42:42.719095,19.1,32.4
2022-02-23T19:42:42.738012,19.1,32.4
2022-02-23T19:42:44.726006,19.1,32.4
2022-02-23T19:42:44.744953,19.1,32.5
2022-02-23T19:42:46.733015,19.1,32.5
2022-02-23T19:42:46.750903,19.1,32.5
2022-02-23T19:42:48.739032,19.1,32.5
2022-02-23T19:42:48.757869,19.1,32.5
2022-02-23T19:42:50.745902,19.1,32.5
2022-02-23T19:42:50.764817,19.1,32.5
2022-02-23T19:42:52.752813,19.1,32.5
2022-02-23T19:42:52.770716,19.1,32.4
2022-02-23T19:42:54.758686,19.0,32.4
2022-02-23T19:42:54.777627,19.0,32.4
2022-02-23T19:42:56.765703,19.1,32.4
2022-02-23T19:42:56.784592,19.1,32.4
2022-02-23T19:42:58.771555,19.1,32.4
2022-02-23T19:42:58.790509,19.1,32.4
2022-02-23T19:43:00.778591,19.1,32.4
2022-02-23T19:43:00.797483,19.1,32.4
2022-02-23T19:43:02.785532,19.1,32.4
2022-02-23T19:43:02.803419,19.1,32.4
2022-02-23T19:43:04.791414,19.1,32.4
2022-02-23T19:43:04.810338,19.1,32.4
2022-02-23T19:43:06.798395,19.1,32.4
2022-02-23T19:43:06.816347,19.1,32.5
2022-02-23T19:43:08.804355,19.1,32.5
2022-02-23T19:43:08.823205,19.1,32.5
2022-02-23T19:43:10.811261,19.1,32.5
2022-02-23T19:43:10.830166,19.1,32.5
2022-02-23T19:43:12.818302,19.1,32.5
2022-02-23T19:43:12.836177,19.1,32.4
2022-02-23T19:43:14.824182,19.0,32.4
2022-02-23T19:43:14.843023,19.0,32.4
2022-02-23T19:43:16.831114,19.1,32.4
2022-02-23T19:43:16.850014,19.1,32.4
2022-02-23T19:43:18.837018,19.1,32.4
2022-02-23T19:43:18.855975,19.1,32.5
2022-02-23T19:43:20.844066,19.1,32.5
2022-02-23T19:43:20.862909,19.1,32.5
2022-02-23T19:43:22.850831,19.1,32.5
2022-02-23T19:43:22.869776,19.1,32.5
2022-02-23T19:43:24.856774,19.1,32.5
2022-02-23T19:43:24.875707,19.1,32.6
2022-02-23T19:43:26.863762,19.1,32.6
2022-02-23T19:43:26.882675,19.1,32.6
2022-02-23T19:43:28.870651,19.1,32.6
2022-02-23T19:43:28.889585,19.1,32.6
2022-02-23T19:43:30.876636,19.1,32.6
2022-02-23T19:43:32.161806,19.1,32.6
2022-02-23T19:43:32.883302,19.1,32.6
2022-02-23T19:43:32.902166,19.1,32.6
2022-02-23T19:43:34.890561,19.1,32.6
2022-02-23T19:43:34.909437,19.1,32.6
2022-02-23T19:43:36.896543,19.1,32.6
2022-02-23T19:43:36.915379,19.1,32.6
2022-02-23T19:43:38.903329,19.1,32.6
2022-02-23T19:43:38.922268,19.1,32.6
2022-02-23T19:43:40.910389,19.1,32.6
2022-02-23T19:43:40.929251,19.1,32.6
2022-02-23T19:43:42.916286,19.1,32.6
2022-02-23T19:43:42.935142,19.1,32.6
2022-02-23T19:43:44.923160,19.1,32.6
2022-02-23T19:43:44.942081,19.1,32.6
2022-02-23T19:43:46.930187,19.1,32.6
2022-02-23T19:43:46.949057,19.1,32.6
2022-02-23T19:43:48.937234,19.1,32.6
2022-02-23T19:43:48.955018,19.1,32.7
2022-02-23T19:43:50.943053,19.0,32.7
2022-02-23T19:43:50.961926,19.0,32.7
2022-02-23T19:43:52.949928,19.0,32.7
2022-02-23T19:43:52.968858,19.0,32.7
2022-02-23T19:43:54.955814,19.1,32.7
2022-02-23T19:43:54.974790,19.1,32.8
2022-02-23T19:43:56.962837,19.1,32.8
2022-02-23T19:43:56.981733,19.1,32.8
2022-02-23T19:43:58.969718,19.1,32.8
2022-02-23T19:43:58.987646,19.1,32.9
2022-02-23T19:44:00.975723,19.0,32.9
2022-02-23T19:44:00.994593,19.0,32.9
2022-02-23T19:44:02.982621,19.1,32.9
2022-02-23T19:44:03.001531,19.1,33.0
2022-02-23T19:44:04.989504,19.1,33.0
2022-02-23T19:44:05.007455,19.1,33.0
2022-02-23T19:44:06.995570,19.0,33.0
2022-02-23T19:44:07.014442,19.0,33.0
2022-02-23T19:44:09.002404,19.1,33.0
2022-02-23T19:44:09.021342,19.1,33.0
2022-02-23T19:44:11.009432,19.1,33.0
2022-02-23T19:44:11.027318,19.1,33.0
2022-02-23T19:44:13.015297,19.1,33.0
2022-02-23T19:44:13.034215,19.1,33.0
2022-02-23T19:44:15.022204,19.1,33.0
2022-02-23T19:44:15.041154,19.1,33.0
2022-02-23T19:44:17.028274,19.1,33.0
2022-02-23T19:44:17.047104,19.1,32.9
2022-02-23T19:44:19.035112,19.1,32.9
2022-02-23T19:44:19.054037,19.1,32.9
2022-02-23T19:44:21.042095,19.1,32.9
2022-02-23T19:44:21.060991,19.1,32.9
2022-02-23T19:44:23.048057,19.1,32.9
2022-02-23T19:44:23.066899,19.1,32.9
2022-02-23T19:44:25.054902,19.1,32.9
2022-02-23T19:44:25.073939,19.1,32.9
2022-02-23T19:44:27.061870,19.0,32.9
2022-02-23T19:44:27.079791,19.0,32.8
2022-02-23T19:44:29.067780,19.0,32.8
2022-02-23T19:44:29.086711,19.0,32.8
2022-02-23T19:44:31.074778,19.0,32.8
2022-02-23T19:44:32.331623,19.0,32.7
2022-02-23T19:44:33.081444,19.0,32.7
2022-02-23T19:44:33.099311,19.0,32.7
2022-02-23T19:44:35.087698,19.0,32.7
2022-02-23T19:44:35.106558,19.0,32.7
2022-02-23T19:44:37.094592,19.0,32.7
2022-02-23T19:44:37.113490,19.0,32.7
2022-02-23T19:44:39.101578,19.0,32.7
2022-02-23T19:44:39.119445,19.0,32.7
2022-02-23T19:44:41.107506,19.0,32.7
2022-02-23T19:44:41.126376,19.0,32.7
2022-02-23T19:44:43.114361,19.0,32.7
2022-02-23T19:44:43.133285,19.0,32.7
2022-02-23T19:44:45.121342,19.0,32.7
2022-02-23T19:44:45.139233,19.0,32.8
2022-02-23T19:44:47.127245,19.0,32.8
2022-02-23T19:44:47.146156,19.0,32.9
2022-02-23T19:44:49.134182,19.0,32.9
2022-02-23T19:44:49.153101,19.0,33.0
2022-02-23T19:44:51.140252,19.0,33.0
2022-02-23T19:44:51.159054,19.0,33.1
2022-02-23T19:44:53.147028,19.0,33.1
2022-02-23T19:44:53.165970,19.0,33.2
2022-02-23T19:44:55.154028,19.0,33.2
2022-02-23T19:44:55.171985,19.0,33.3
2022-02-23T19:44:57.159981,19.0,33.3
2022-02-23T19:44:57.178844,19.0,33.4
2022-02-23T19:44:59.166833,19.1,33.4
2022-02-23T19:44:59.185766,19.1,33.5
2022-02-23T19:45:01.174069,19.0,33.5
2022-02-23T19:45:01.192807,19.0,33.5
2022-02-23T19:45:03.180638,19.0,33.5
2022-02-23T19:45:03.199415,19.0,33.5
2022-02-23T19:45:05.186810,19.1,33.5
2022-02-23T19:45:05.205644,19.1,33.6
2022-02-23T19:45:07.193696,19.0,33.6
2022-02-23T19:45:07.212569,19.0,33.5
2022-02-23T19:45:09.200567,19.0,33.5
2022-02-23T19:45:09.219464,19.0,33.5
2022-02-23T19:45:11.207607,19.0,33.5
2022-02-23T19:45:11.225459,19.0,33.5
2022-02-23T19:45:13.213474,19.0,33.5
2022-02-23T19:45:13.232393,19.0,33.5
2022-02-23T19:45:15.220465,19.0,33.5
2022-02-23T19:45:15.239299,19.0,33.5
2022-02-23T19:45:17.227320,19.0,33.5
2022-02-23T19:45:17.246222,19.0,33.4
2022-02-23T19:45:19.234338,19.0,33.4
2022-02-23T19:45:19.252242,19.0,33.4
2022-02-23T19:45:21.240293,19.0,33.4
2022-02-23T19:45:21.259115,19.0,33.3
2022-02-23T19:45:23.247139,19.0,33.3
2022-02-23T19:45:23.266047,19.0,33.3
2022-02-23T19:45:25.254085,19.0,33.3
2022-02-23T19:45:25.272050,19.0,33.3
2022-02-23T19:45:27.260109,19.0,33.3
2022-02-23T19:45:27.278935,19.0,33.2
2022-02-23T19:45:29.266893,19.0,33.2
2022-02-23T19:45:29.285836,19.0,33.1
2022-02-23T19:45:31.273905,19.0,33.1
2022-02-23T19:45:32.512261,19.0,33.1
2022-02-23T19:45:33.279568,19.0,33.1
2022-02-23T19:45:33.298432,19.0,33.1
2022-02-23T19:45:35.286857,19.0,33.1
2022-02-23T19:45:35.305706,19.0,33.0
2022-02-23T19:45:37.293727,19.1,33.0
2022-02-23T19:45:37.311595,19.1,33.1
2022-02-23T19:45:39.299600,19.0,33.1
2022-02-23T19:45:39.318524,19.0,33.0
2022-02-23T19:45:41.306753,19.0,33.0
2022-02-23T19:45:41.324563,19.0,33.0
2022-02-23T19:45:43.312601,19.1,33.0
2022-02-23T19:45:43.331450,19.1,33.0
2022-02-23T19:45:45.319459,19.0,33.0
2022-02-23T19:45:45.338359,19.0,33.0
2022-02-23T19:45:47.326460,19.0,33.0
2022-02-23T19:45:47.344381,19.0,33.0
2022-02-23T19:45:49.332561,19.0,33.0
2022-02-23T19:45:49.351275,19.0,33.1
2022-02-23T19:45:51.339344,19.0,33.1
2022-02-23T19:45:51.358214,19.0,33.2
2022-02-23T19:45:53.346195,19.0,33.2
2022-02-23T19:45:53.364160,19.0,33.3
2022-02-23T19:45:55.352231,19.0,33.3
2022-02-23T19:45:55.371065,19.0,33.4
2022-02-23T19:45:57.359073,19.0,33.4
2022-02-23T19:45:57.377989,19.0,33.5
2022-02-23T19:45:59.366014,19.0,33.5
2022-02-23T19:45:59.384928,19.0,33.5
2022-02-23T19:46:01.372989,19.0,33.5
2022-02-23T19:46:01.390869,19.0,33.5
2022-02-23T19:46:03.378902,19.0,33.5
2022-02-23T19:46:03.397806,19.0,33.5
2022-02-23T19:46:05.385853,19.0,33.5
2022-02-23T19:46:05.404750,19.0,33.5
2022-02-23T19:46:07.392763,19.0,33.5
2022-02-23T19:46:07.410667,19.0,33.6
2022-02-23T19:46:09.398673,19.0,33.6
2022-02-23T19:46:09.417620,19.0,33.6
2022-02-23T19:46:11.405673,19.0,33.6
2022-02-23T19:46:11.424559,19.0,33.5
2022-02-23T19:46:13.412585,19.0,33.5
2022-02-23T19:46:13.431456,19.0,33.5
2022-02-23T19:46:15.419610,19.0,33.5
2022-02-23T19:46:15.437457,19.0,33.5
2022-02-23T19:46:17.425435,19.0,33.5
2022-02-23T19:46:17.444390,19.0,33.4
2022-02-23T19:46:19.432488,19.0,33.4
2022-02-23T19:46:19.451278,19.0,33.4
2022-02-23T19:46:21.439361,19.0,33.4
2022-02-23T19:46:21.458243,19.0,33.4
2022-02-23T19:46:23.446225,19.1,33.4
2022-02-23T19:46:23.464208,19.1,33.4
2022-02-23T19:46:25.452269,19.0,33.4
2022-02-23T19:46:25.471110,19.0,33.4
2022-02-23T19:46:27.459094,19.0,33.4
2022-02-23T19:46:27.478032,19.0,33.3
2022-02-23T19:46:29.466017,19.0,33.3
2022-02-23T19:46:29.484015,19.0,33.2
2022-02-23T19:46:31.472117,19.0,33.2
2022-02-23T19:46:32.746071,19.0,33.1
2022-02-23T19:46:33.478686,19.0,33.1
2022-02-23T19:46:33.497567,19.0,33.1
2022-02-23T19:46:35.485965,19.0,33.1
2022-02-23T19:46:35.503824,19.0,33.1
2022-02-23T19:46:37.491916,19.0,33.1
2022-02-23T19:46:37.510745,19.0,33.1
2022-02-23T19:46:39.498766,19.0,33.1
2022-02-23T19:46:39.517682,19.0,33.1
2022-02-23T19:46:41.505750,19.0,33.1
2022-02-23T19:46:41.523632,19.0,33.1
2022-02-23T19:46:43.511628,19.0,33.1
2022-02-23T19:46:43.530589,19.0,33.1
2022-02-23T19:46:45.518605,19.0,33.1
2022-02-23T19:46:45.537524,19.0,33.1
2022-02-23T19:46:47.525636,19.0,33.1
2022-02-23T19:46:47.543476,19.0,33.1
2022-02-23T19:46:49.531503,19.0,33.1
2022-02-23T19:46:49.550407,19.0,33.1
2022-02-23T19:46:51.538455,19.0,33.1
2022-02-23T19:46:51.557343,19.0,33.2
2022-02-23T19:46:53.545322,19.0,33.2
2022-02-23T19:46:53.563241,19.0,33.2
2022-02-23T19:46:55.551295,19.0,33.2
2022-02-23T19:46:55.570193,19.0,33.2
2022-02-23T19:46:57.558222,19.0,33.2
2022-02-23T19:46:57.577130,19.0,33.2
2022-02-23T19:46:59.565195,19.0,33.2
2022-02-23T19:46:59.583075,19.0,33.2
2022-02-23T19:47:01.571134,19.0,33.2
2022-02-23T19:47:01.590013,19.0,33.2
2022-02-23T19:47:03.578168,19.0,33.2
2022-02-23T19:47:03.596989,19.0,33.2
2022-02-23T19:47:05.585005,19.1,33.2
2022-02-23T19:47:05.602893,19.1,33.2
2022-02-23T19:47:07.590926,19.0,33.2
2022-02-23T19:47:07.609816,19.0,33.1
2022-02-23T19:47:09.597830,19.0,33.1
2022-02-23T19:47:09.616752,19.0,33.1
2022-02-23T19:47:11.604835,19.1,33.1
2022-02-23T19:47:11.622706,19.1,33.2
2022-02-23T19:47:13.610681,19.1,33.2
2022-02-23T19:47:13.629602,19.1,33.1
2022-02-23T19:47:15.617672,19.0,33.1
2022-02-23T19:47:15.636570,19.0,33.1
2022-02-23T19:47:17.624559,19.0,33.1
2022-02-23T19:47:17.642490,19.0,33.1
2022-02-23T19:47:19.630566,19.0,33.1
2022-02-23T19:47:19.649464,19.0,33.1
2022-02-23T19:47:21.637503,19.0,33.1
2022-02-23T19:47:21.656432,19.0,33.1
2022-02-23T19:47:23.644440,19.0,33.1
2022-02-23T19:47:23.662304,19.0,33.1
2022-02-23T19:47:25.650362,19.0,33.1
2022-02-23T19:47:25.669308,19.0,33.1
2022-02-23T19:47:27.657268,19.0,33.1
2022-02-23T19:47:27.676226,19.0,33.1
2022-02-23T19:47:29.664222,19.0,33.1
2022-02-23T19:47:29.682104,19.0,33.2
2022-02-23T19:47:31.670187,19.0,33.2
2022-02-23T19:47:32.915379,19.0,33.2
2022-02-23T19:47:33.676847,19.1,33.2
2022-02-23T19:47:33.695714,19.1,33.2
2022-02-23T19:47:35.684252,19.0,33.2
2022-02-23T19:47:35.701975,19.0,33.2
2022-02-23T19:47:37.689976,19.0,33.2
2022-02-23T19:47:37.708897,19.0,33.2
2022-02-23T19:47:39.696899,19.0,33.2
2022-02-23T19:47:39.715808,19.0,33.2
2022-02-23T19:47:41.704038,19.1,33.2
2022-02-23T19:47:41.721779,19.1,33.3
2022-02-23T19:47:43.709764,19.0,33.3
2022-02-23T19:47:43.728688,19.0,33.2
2022-02-23T19:47:45.716739,19.0,33.2
2022-02-23T19:47:45.735622,19.0,33.1
2022-02-23T19:47:47.723804,19.0,33.1
2022-02-23T19:47:47.741610,19.0,33.1
2022-02-23T19:47:49.729648,19.0,33.1
2022-02-23T19:47:49.748563,19.0,33.1
2022-02-23T19:47:51.736700,19.0,33.1
2022-02-23T19:47:51.755497,19.0,33.1
2022-02-23T19:47:53.743447,19.0,33.1
2022-02-23T19:47:53.761374,19.0,33.1
2022-02-23T19:47:55.749455,19.0,33.1
2022-02-23T19:47:55.768387,19.0,33.1
2022-02-23T19:47:57.756371,19.0,33.1
2022-02-23T19:47:57.775244,19.0,33.1
2022-02-23T19:47:59.763262,19.0,33.1
2022-02-23T19:47:59.781198,19.0,33.1
2022-02-23T19:48:01.769266,19.0,33.1
2022-02-23T19:48:01.788207,19.0,33.1
2022-02-23T19:48:03.776226,19.0,33.1
2022-02-23T19:48:03.795081,19.0,33.1
2022-02-23T19:48:05.783109,19.0,33.1
2022-02-23T19:48:05.801017,19.0,33.0
2022-02-23T19:48:07.789020,19.0,33.0
2022-02-23T19:48:07.808002,19.0,33.0
2022-02-23T19:48:09.795994,19.1,33.0
2022-02-23T19:48:09.814856,19.1,33.0
2022-02-23T19:48:11.801950,19.1,33.0
2022-02-23T19:48:11.820841,19.1,33.0
2022-02-23T19:48:13.808832,19.1,33.0
2022-02-23T19:48:13.827746,19.1,33.0
2022-02-23T19:48:15.815811,19.0,33.0
2022-02-23T19:48:15.833703,19.0,33.0
2022-02-23T19:48:17.821686,19.0,33.0
2022-02-23T19:48:17.840618,19.0,33.1
2022-02-23T19:48:19.828658,19.1,33.1
2022-02-23T19:48:19.847605,19.1,33.1
2022-02-23T19:48:21.835654,19.1,33.1
2022-02-23T19:48:21.854529,19.1,33.2
2022-02-23T19:48:23.841579,19.1,33.2
2022-02-23T19:48:23.860504,19.1,33.2
2022-02-23T19:48:25.848556,19.1,33.2
2022-02-23T19:48:25.867406,19.1,33.2
2022-02-23T19:48:27.855394,19.1,33.2
2022-02-23T19:48:27.874323,19.1,33.2
2022-02-23T19:48:29.861328,19.1,33.2
2022-02-23T19:48:29.880297,19.1,33.2
2022-02-23T19:48:31.868367,19.1,33.2
2022-02-23T19:48:33.129820,19.1,33.2
2022-02-23T19:48:33.874960,19.1,33.2
2022-02-23T19:48:33.893833,19.1,33.1
2022-02-23T19:48:35.882239,19.1,33.1
2022-02-23T19:48:35.900146,19.1,33.1
2022-02-23T19:48:37.888170,19.0,33.1
2022-02-23T19:48:37.907010,19.0,33.1
2022-02-23T19:48:39.895029,19.1,33.1
2022-02-23T19:48:39.913938,19.1,33.1
2022-02-23T19:48:41.901997,19.1,33.1
2022-02-23T19:48:41.920910,19.1,33.1
2022-02-23T19:48:43.908922,19.1,33.1
2022-02-23T19:48:43.926805,19.1,33.0
2022-02-23T19:48:45.914862,19.1,33.0
2022-02-23T19:48:45.933770,19.1,33.0
2022-02-23T19:48:47.921874,19.1,33.0
2022-02-23T19:48:47.940766,19.1,33.0
2022-02-23T19:48:49.928752,19.1,33.0
2022-02-23T19:48:49.946636,19.1,33.0
2022-02-23T19:48:51.934769,19.1,33.0
2022-02-23T19:48:51.953601,19.1,33.0
2022-02-23T19:48:53.941564,19.1,33.0
2022-02-23T19:48:53.960546,19.1,33.0
2022-02-23T19:48:55.948649,19.1,33.0
2022-02-23T19:48:55.966484,19.1,32.9
2022-02-23T19:48:57.954438,19.1,32.9
2022-02-23T19:48:57.973381,19.1,32.9
2022-02-23T19:48:59.961394,19.1,32.9
2022-02-23T19:48:59.980362,19.1,32.9
2022-02-23T19:49:01.967396,19.1,32.9
2022-02-23T19:49:01.986275,19.1,32.9
2022-02-23T19:49:03.974312,19.1,32.9
2022-02-23T19:49:03.993209,19.1,32.9
2022-02-23T19:49:05.981249,19.1,32.9
2022-02-23T19:49:06.000197,19.1,32.9
2022-02-23T19:49:07.988210,19.1,32.9
2022-02-23T19:49:08.006062,19.1,32.9
2022-02-23T19:49:09.994059,19.1,32.9
2022-02-23T19:49:10.013003,19.1,32.9
2022-02-23T19:49:12.001083,19.1,32.9
2022-02-23T19:49:12.020026,19.1,32.9
2022-02-23T19:49:14.006934,19.1,32.9
2022-02-23T19:49:14.025876,19.1,33.0
2022-02-23T19:49:16.013934,19.1,33.0
2022-02-23T19:49:16.032846,19.1,33.1
2022-02-23T19:49:18.020819,19.1,33.1
2022-02-23T19:49:18.039741,19.1,33.2
2022-02-23T19:49:20.027765,19.1,33.2
2022-02-23T19:49:20.045701,19.1,33.3
2022-02-23T19:49:22.033758,19.1,33.3
2022-02-23T19:49:22.052658,19.1,33.4
2022-02-23T19:49:24.040647,19.1,33.4
2022-02-23T19:49:24.059555,19.1,33.5
2022-02-23T19:49:26.047599,19.1,33.5
2022-02-23T19:49:26.066520,19.1,33.5
2022-02-23T19:49:28.054574,19.1,33.5
2022-02-23T19:49:28.072514,19.1,33.6
2022-02-23T19:49:30.061455,19.0,33.6
2022-02-23T19:49:30.079391,19.0,33.5
2022-02-23T19:49:32.067447,19.1,33.5
2022-02-23T19:49:33.348457,19.1,33.5
2022-02-23T19:49:34.074100,19.1,33.5
2022-02-23T19:49:34.092986,19.1,33.4
2022-02-23T19:49:36.081411,19.1,33.4
2022-02-23T19:49:36.100300,19.1,33.3
2022-02-23T19:49:38.088307,19.1,33.3
2022-02-23T19:49:38.106150,19.1,33.3
2022-02-23T19:49:40.094174,19.1,33.3
2022-02-23T19:49:40.113096,19.1,33.3
2022-02-23T19:49:42.101162,19.1,33.3
2022-02-23T19:49:42.120100,19.1,33.2
2022-02-23T19:49:44.108097,19.1,33.2
2022-02-23T19:49:44.125959,19.1,33.2
2022-02-23T19:49:46.115004,19.1,33.2
2022-02-23T19:49:46.132925,19.1,33.1
2022-02-23T19:49:48.121094,19.1,33.1
2022-02-23T19:49:48.139944,19.1,33.1
2022-02-23T19:49:50.127957,19.1,33.1
2022-02-23T19:49:50.146784,19.1,33.1
2022-02-23T19:49:52.134863,19.1,33.1
2022-02-23T19:49:52.153751,19.1,33.1
2022-02-23T19:49:54.140713,19.1,33.1
2022-02-23T19:49:54.159633,19.1,33.0
2022-02-23T19:49:56.147710,19.1,33.0
2022-02-23T19:49:56.166599,19.1,33.0
2022-02-23T19:49:58.154572,19.1,33.0
2022-02-23T19:49:58.173540,19.1,33.0
2022-02-23T19:50:00.160900,19.1,33.0
2022-02-23T19:50:00.179801,19.1,33.0
2022-02-23T19:50:02.167667,19.1,33.0
2022-02-23T19:50:02.186463,19.1,33.0
2022-02-23T19:50:04.174442,19.1,33.0
2022-02-23T19:50:04.193369,19.1,33.0
2022-02-23T19:50:06.180612,19.1,33.0
2022-02-23T19:50:06.199317,19.1,33.0
2022-02-23T19:50:08.187315,19.1,33.0
2022-02-23T19:50:08.206212,19.1,32.9
2022-02-23T19:50:10.194260,19.1,32.9
2022-02-23T19:50:10.213159,19.1,33.0
2022-02-23T19:50:12.200278,19.1,33.0
2022-02-23T19:50:12.219088,19.1,32.9
2022-02-23T19:50:14.207055,19.1,32.9
2022-02-23T19:50:14.226003,19.1,32.9
2022-02-23T19:50:16.214086,19.1,32.9
2022-02-23T19:50:16.232978,19.1,32.9
2022-02-23T19:50:18.220004,19.1,32.9
2022-02-23T19:50:18.238868,19.1,32.9
2022-02-23T19:50:20.226949,19.1,32.9
2022-02-23T19:50:20.245828,19.1,32.9
2022-02-23T19:50:22.233839,19.1,32.9
2022-02-23T19:50:22.252770,19.1,32.9
2022-02-23T19:50:24.239744,19.1,32.9
2022-02-23T19:50:24.258693,19.1,32.9
2022-02-23T19:50:26.246747,19.1,32.9
2022-02-23T19:50:26.265639,19.1,32.9
2022-02-23T19:50:28.253548,19.1,32.9
2022-02-23T19:50:28.272328,19.1,33.0
2022-02-23T19:50:30.259684,19.2,33.0
2022-02-23T19:50:30.278546,19.2,33.1
2022-02-23T19:50:32.266652,19.1,33.1
2022-02-23T19:50:33.532766,19.1,33.1
2022-02-23T19:50:34.273228,19.1,33.1
2022-02-23T19:50:34.292137,19.1,33.1
2022-02-23T19:50:36.279523,19.2,33.1
2022-02-23T19:50:36.298371,19.2,33.1
2022-02-23T19:50:38.286374,19.1,33.1
2022-02-23T19:50:38.305279,19.1,33.0
2022-02-23T19:50:40.293336,19.1,33.0
2022-02-23T19:50:40.311217,19.1,33.0
2022-02-23T19:50:42.299432,19.1,33.0
2022-02-23T19:50:42.318199,19.1,33.0
2022-02-23T19:50:44.306193,19.1,33.0
2022-02-23T19:50:44.325096,19.1,33.0
2022-02-23T19:50:46.313217,19.1,33.0
2022-02-23T19:50:46.331037,19.1,33.0
2022-02-23T19:50:48.319082,19.1,33.0
2022-02-23T19:50:48.337965,19.1,33.0
2022-02-23T19:50:50.326027,19.1,33.0
2022-02-23T19:50:50.344920,19.1,33.0
2022-02-23T19:50:52.332949,19.1,33.0
2022-02-23T19:50:52.350875,19.1,33.0
2022-02-23T19:50:54.338831,19.1,33.0
2022-02-23T19:50:54.357771,19.1,33.0
2022-02-23T19:50:56.345837,19.1,33.0
2022-02-23T19:50:56.364755,19.1,33.0
2022-02-23T19:50:58.352942,19.1,33.0
2022-02-23T19:50:58.370723,19.1,33.0
2022-02-23T19:51:00.358749,19.1,33.0
2022-02-23T19:51:00.377614,19.1,32.9
2022-02-23T19:51:02.365646,19.1,32.9
2022-02-23T19:51:02.384598,19.1,32.9
2022-02-23T19:51:04.372658,19.1,32.9
2022-02-23T19:51:04.390504,19.1,32.9
2022-02-23T19:51:06.378534,19.1,32.9
2022-02-23T19:51:06.397430,19.1,32.9
2022-02-23T19:51:08.385434,19.1,32.9
2022-02-23T19:51:08.404383,19.1,32.9
2022-02-23T19:51:10.392474,19.1,32.9
2022-02-23T19:51:10.410285,19.1,32.9
2022-02-23T19:51:12.398328,19.1,32.9
2022-02-23T19:51:12.417233,19.1,32.9
2022-02-23T19:51:14.405195,19.1,32.9
