2022-03-15T17:59:39.408768,20.5,35.8
2022-03-15T17:59:39.427617,20.5,35.8
2022-03-15T17:59:41.416093,20.7,35.8
2022-03-15T17:59:41.434864,20.7,35.9
2022-03-15T17:59:43.422886,20.5,35.9
2022-03-15T17:59:43.441787,20.5,35.8
2022-03-15T17:59:45.429834,20.5,35.8
2022-03-15T17:59:45.447718,20.5,35.8
2022-03-15T17:59:47.435745,20.5,35.8
2022-03-15T17:59:47.454657,20.5,35.8
2022-03-15T17:59:49.442819,20.5,35.8
2022-03-15T17:59:49.461631,20.5,35.8
2022-03-15T17:59:51.449675,20.5,35.8
2022-03-15T17:59:51.467546,20.5,35.8
2022-03-15T17:59:53.455514,20.5,35.8
2022-03-15T17:59:53.474444,20.5,35.8
2022-03-15T17:59:55.462513,20.6,35.8
2022-03-15T17:59:55.481407,20.6,35.8
2022-03-15T17:59:57.469523,20.5,35.8
2022-03-15T17:59:57.488407,20.5,35.8
2022-03-15T17:59:59.476444,20.6,35.8
2022-03-15T17:59:59.494272,20.6,35.8
2022-03-15T18:00:01.482544,20.5,35.8
2022-03-15T18:00:01.501294,20.5,35.8
2022-03-15T18:00:03.489129,20.5,35.8
2022-03-15T18:00:03.507936,20.5,35.8
2022-03-15T18:00:05.496340,20.5,35.8
2022-03-15T18:00:05.514122,20.5,35.8
2022-03-15T18:00:07.502153,20.5,35.8
2022-03-15T18:00:07.521049,20.5,35.8
2022-03-15T18:00:09.509064,20.5,35.8
2022-03-15T18:00:09.528030,20.5,35.8
2022-03-15T18:00:11.516208,20.5,35.8
2022-03-15T18:00:11.533946,20.5,35.8
2022-03-15T18:00:13.521909,20.5,35.8
2022-03-15T18:00:13.540842,20.5,35.8
2022-03-15T18:00:15.528903,20.5,35.8
2022-03-15T18:00:15.547797,20.5,35.8
2022-03-15T18:00:17.535793,20.5,35.8
2022-03-15T18:00:17.554720,20.5,35.8
2022-03-15T18:00:19.542711,20.5,35.8
2022-03-15T18:00:19.560655,20.5,35.7
2022-03-15T18:00:21.548749,20.6,35.7
2022-03-15T18:00:21.567701,20.6,35.8
2022-03-15T18:00:23.555615,20.6,35.8
2022-03-15T18:00:23.574533,20.6,35.8
2022-03-15T18:00:25.562579,20.6,35.8
2022-03-15T18:00:25.580500,20.6,35.8
2022-03-15T18:00:27.568433,20.5,35.8
2022-03-15T18:00:27.587163,20.5,35.8
2022-03-15T18:00:29.575546,20.5,35.8
2022-03-15T18:00:29.594400,20.5,35.8
2022-03-15T18:00:31.582527,20.5,35.8
2022-03-15T18:00:31.601356,20.5,35.7
2022-03-15T18:00:33.589503,20.5,35.7
2022-03-15T18:00:33.607288,20.5,35.8
2022-03-15T18:00:35.595332,20.6,35.8
2022-03-15T18:00:35.614185,20.6,35.8
2022-03-15T18:00:37.602164,20.5,35.8
2022-03-15T18:00:38.844927,20.5,35.8
2022-03-15T18:00:39.608901,20.5,35.8
2022-03-15T18:00:39.626759,20.5,35.7
2022-03-15T18:00:41.615301,20.5,35.7
2022-03-15T18:00:41.634052,20.5,35.7
2022-03-15T18:00:43.622089,20.6,35.7
2022-03-15T18:00:43.640954,20.6,35.8
2022-03-15T18:00:45.628994,20.6,35.8
2022-03-15T18:00:45.647933,20.6,35.8
2022-03-15T18:00:47.636034,20.6,35.8
2022-03-15T18:00:47.653823,20.6,35.8
2022-03-15T18:00:49.641791,20.6,35.8
2022-03-15T18:00:49.660731,20.6,35.8
2022-03-15T18:00:51.648876,20.6,35.8
2022-03-15T18:00:51.667708,20.6,35.8
2022-03-15T18:00:53.655674,20.6,35.8
2022-03-15T18:00:53.674623,20.6,35.8
2022-03-15T18:00:55.662654,20.6,35.8
2022-03-15T18:00:55.680605,20.6,35.8
2022-03-15T18:00:57.668628,20.6,35.8
2022-03-15T18:00:57.687491,20.6,35.8
2022-03-15T18:00:59.675501,20.6,35.8
2022-03-15T18:00:59.694433,20.6,35.8
2022-03-15T18:01:01.682532,20.6,35.8
2022-03-15T18:01:01.701404,20.6,35.8
2022-03-15T18:01:03.689407,20.6,35.8
2022-03-15T18:01:03.707294,20.6,35.8
2022-03-15T18:01:05.695340,20.6,35.8
2022-03-15T18:01:05.714251,20.6,35.8
2022-03-15T18:01:07.702277,20.6,35.8
2022-03-15T18:01:07.721184,20.6,35.8
2022-03-15T18:01:09.709167,20.6,35.8
2022-03-15T18:01:09.727090,20.6,35.8
2022-03-15T18:01:11.715179,20.5,35.8
2022-03-15T18:01:11.734066,20.5,35.7
2022-03-15T18:01:13.722112,20.6,35.7
2022-03-15T18:01:13.741008,20.6,35.8
2022-03-15T18:01:15.729064,20.6,35.8
2022-03-15T18:01:15.748009,20.6,35.8
2022-03-15T18:01:17.736000,20.5,35.8
2022-03-15T18:01:17.753858,20.5,35.7
2022-03-15T18:01:19.741850,20.5,35.7
2022-03-15T18:01:19.760815,20.5,35.7
2022-03-15T18:01:21.748880,20.5,35.7
2022-03-15T18:01:21.767752,20.5,35.7
2022-03-15T18:01:23.755759,20.6,35.7
2022-03-15T18:01:23.774673,20.6,35.8
2022-03-15T18:01:25.762709,20.6,35.8
2022-03-15T18:01:25.780630,20.6,35.8
2022-03-15T18:01:27.768678,20.6,35.8
2022-03-15T18:01:27.787580,20.6,35.8
2022-03-15T18:01:29.775590,20.5,35.8
2022-03-15T18:01:29.794502,20.5,35.7
2022-03-15T18:01:31.782571,20.6,35.7
2022-03-15T18:01:31.801451,20.6,35.8
2022-03-15T18:01:33.789526,20.6,35.8
2022-03-15T18:01:33.807395,20.6,35.8
2022-03-15T18:01:35.795442,20.6,35.8
2022-03-15T18:01:35.814318,20.6,35.8
2022-03-15T18:01:37.802314,20.6,35.8
2022-03-15T18:01:39.141908,20.6,35.8
2022-03-15T18:01:39.809004,20.6,35.8
2022-03-15T18:01:39.827920,20.6,35.8
2022-03-15T18:01:41.816360,20.6,35.8
2022-03-15T18:01:41.834147,20.6,35.8
2022-03-15T18:01:43.822160,20.6,35.8
2022-03-15T18:01:43.841066,20.6,35.8
2022-03-15T18:01:45.829124,20.6,35.8
2022-03-15T18:01:45.848070,20.6,35.8
2022-03-15T18:01:47.836269,20.6,35.8
2022-03-15T18:01:47.853977,20.6,35.8
2022-03-15T18:01:49.841935,20.6,35.8
2022-03-15T18:01:49.860880,20.6,35.7
2022-03-15T18:01:51.848979,20.5,35.7
2022-03-15T18:01:51.867824,20.5,35.7
2022-03-15T18:01:53.855794,20.6,35.7
2022-03-15T18:01:53.874732,20.6,35.8
2022-03-15T18:01:55.862789,20.6,35.8
2022-03-15T18:01:55.880715,20.6,35.8
2022-03-15T18:01:57.868714,20.6,35.8
2022-03-15T18:01:57.887611,20.6,35.8
2022-03-15T18:01:59.875622,20.5,35.8
2022-03-15T18:01:59.894539,20.5,35.7
2022-03-15T18:02:01.882606,20.6,35.7
2022-03-15T18:02:01.901585,20.6,35.8
2022-03-15T18:02:03.889536,20.6,35.8
2022-03-15T18:02:03.907434,20.6,35.8
2022-03-15T18:02:05.895517,20.6,35.8
2022-03-15T18:02:05.914386,20.6,35.8
2022-03-15T18:02:07.902425,20.6,35.8
2022-03-15T18:02:07.921331,20.6,35.8
2022-03-15T18:02:09.909293,20.6,35.8
2022-03-15T18:02:09.927227,20.6,35.8
2022-03-15T18:02:11.916462,20.6,35.8
2022-03-15T18:02:11.934216,20.6,35.8
2022-03-15T18:02:13.922167,20.6,35.8
2022-03-15T18:02:13.941118,20.6,35.8
2022-03-15T18:02:15.929165,20.6,35.8
2022-03-15T18:02:15.948131,20.6,35.8
2022-03-15T18:02:17.936170,20.6,35.8
2022-03-15T18:02:17.953996,20.6,35.8
2022-03-15T18:02:19.941984,20.5,35.8
2022-03-15T18:02:19.960936,20.5,35.7
2022-03-15T18:02:21.949010,20.6,35.7
2022-03-15T18:02:21.967953,20.6,35.7
2022-03-15T18:02:23.956007,20.6,35.7
2022-03-15T18:02:23.974815,20.6,35.7
2022-03-15T18:02:25.962832,20.6,35.7
2022-03-15T18:02:25.980764,20.6,35.7
2022-03-15T18:02:27.968790,20.6,35.7
2022-03-15T18:02:27.987698,20.6,35.7
2022-03-15T18:02:29.975657,20.6,35.7
2022-03-15T18:02:29.994614,20.6,35.7
2022-03-15T18:02:31.982685,20.6,35.7
2022-03-15T18:02:32.000608,20.6,35.7
2022-03-15T18:02:33.988583,20.6,35.7
2022-03-15T18:02:34.007494,20.6,35.7
2022-03-15T18:02:35.995549,20.6,35.7
2022-03-15T18:02:36.014444,20.6,35.7
2022-03-15T18:02:38.002504,20.6,35.7
2022-03-15T18:02:39.254961,20.6,35.7
2022-03-15T18:02:40.008186,20.6,35.7
2022-03-15T18:02:40.027014,20.6,35.7
2022-03-15T18:02:42.015459,20.6,35.7
2022-03-15T18:02:42.034299,20.6,35.7
2022-03-15T18:02:44.022361,20.6,35.7
2022-03-15T18:02:44.040275,20.6,35.7
2022-03-15T18:02:46.028320,20.6,35.7
2022-03-15T18:02:46.047154,20.6,35.7
2022-03-15T18:02:48.035157,20.6,35.7
2022-03-15T18:02:48.054085,20.6,35.7
2022-03-15T18:02:50.042068,20.6,35.7
2022-03-15T18:02:50.060052,20.6,35.7
2022-03-15T18:02:52.048159,20.6,35.7
2022-03-15T18:02:52.066952,20.6,35.7
2022-03-15T18:02:54.054937,20.6,35.7
2022-03-15T18:02:54.073866,20.6,35.7
2022-03-15T18:02:56.061946,20.6,35.7
2022-03-15T18:02:56.080833,20.6,35.7
2022-03-15T18:02:58.068844,20.6,35.7
2022-03-15T18:02:58.086743,20.6,35.7
2022-03-15T18:03:00.074758,20.6,35.7
2022-03-15T18:03:00.093680,20.6,35.7
2022-03-15T18:03:02.081759,20.6,35.7
2022-03-15T18:03:02.100665,20.6,35.7
2022-03-15T18:03:04.088678,20.6,35.7
2022-03-15T18:03:04.106596,20.6,35.7
2022-03-15T18:03:06.094632,20.6,35.7
2022-03-15T18:03:06.113567,20.6,35.7
2022-03-15T18:03:08.101565,20.6,35.7
2022-03-15T18:03:08.120503,20.6,35.7
2022-03-15T18:03:10.108547,20.6,35.7
2022-03-15T18:03:10.126390,20.6,35.7
2022-03-15T18:03:12.114460,20.6,35.7
2022-03-15T18:03:12.133357,20.6,35.7
2022-03-15T18:03:14.121297,20.6,35.7
2022-03-15T18:03:14.140278,20.6,35.7
2022-03-15T18:03:16.128383,20.6,35.7
2022-03-15T18:03:16.146186,20.6,35.7
2022-03-15T18:03:18.134187,20.6,35.7
2022-03-15T18:03:18.153108,20.6,35.7
2022-03-15T18:03:20.141120,20.6,35.7
2022-03-15T18:03:20.160088,20.6,35.7
2022-03-15T18:03:22.148232,20.6,35.7
2022-03-15T18:03:22.167022,20.6,35.7
2022-03-15T18:03:24.154021,20.6,35.7
2022-03-15T18:03:24.172940,20.6,35.7
2022-03-15T18:03:26.161015,20.6,35.7
2022-03-15T18:03:26.180026,20.6,35.7
2022-03-15T18:03:28.167986,20.6,35.7
2022-03-15T18:03:28.186825,20.6,35.7
2022-03-15T18:03:30.174809,20.6,35.7
2022-03-15T18:03:30.192741,20.6,35.7
2022-03-15T18:03:32.180835,20.7,35.7
2022-03-15T18:03:32.199701,20.7,35.7
2022-03-15T18:03:34.187668,20.6,35.7
2022-03-15T18:03:34.206614,20.6,35.7
2022-03-15T18:03:36.194678,20.6,35.7
2022-03-15T18:03:36.212583,20.6,35.7
2022-03-15T18:03:38.200629,20.6,35.7
2022-03-15T18:03:39.400048,20.6,35.7
2022-03-15T18:03:40.207281,20.6,35.7
2022-03-15T18:03:40.226149,20.6,35.7
2022-03-15T18:03:42.214633,20.6,35.7
2022-03-15T18:03:42.232479,20.6,35.7
2022-03-15T18:03:44.220498,20.6,35.7
2022-03-15T18:03:44.239321,20.6,35.7
2022-03-15T18:03:46.227363,20.6,35.7
2022-03-15T18:03:46.246274,20.6,35.7
2022-03-15T18:03:48.234459,20.6,35.7
2022-03-15T18:03:48.253262,20.6,35.7
2022-03-15T18:03:50.241248,20.6,35.7
2022-03-15T18:03:50.259129,20.6,35.7
2022-03-15T18:03:52.247229,20.7,35.7
2022-03-15T18:03:52.266088,20.7,35.7
2022-03-15T18:03:54.254090,20.6,35.7
2022-03-15T18:03:54.273033,20.6,35.7
2022-03-15T18:03:56.261068,20.6,35.7
2022-03-15T18:03:56.278957,20.6,35.7
2022-03-15T18:03:58.266961,20.6,35.7
2022-03-15T18:03:58.285883,20.6,35.7
2022-03-15T18:04:00.273882,20.6,35.7
2022-03-15T18:04:00.292813,20.6,35.7
2022-03-15T18:04:02.280892,20.6,35.7
2022-03-15T18:04:02.298775,20.6,35.7
2022-03-15T18:04:04.286775,20.6,35.7
2022-03-15T18:04:04.305690,20.6,35.7
2022-03-15T18:04:06.293729,20.6,35.7
2022-03-15T18:04:06.312649,20.6,35.7
2022-03-15T18:04:08.300683,20.6,35.7
2022-03-15T18:04:08.319563,20.6,35.7
2022-03-15T18:04:10.307547,20.6,35.7
2022-03-15T18:04:10.325496,20.6,35.7
2022-03-15T18:04:12.313587,20.7,35.7
2022-03-15T18:04:12.332496,20.7,35.7
2022-03-15T18:04:14.320532,20.6,35.7
2022-03-15T18:04:14.339384,20.6,35.7
2022-03-15T18:04:16.327435,20.6,35.7
2022-03-15T18:04:16.345323,20.6,35.7
2022-03-15T18:04:18.333322,20.6,35.7
2022-03-15T18:04:18.352297,20.6,35.7
2022-03-15T18:04:20.340309,20.6,35.7
2022-03-15T18:04:20.359182,20.6,35.7
2022-03-15T18:04:22.347264,20.6,35.7
2022-03-15T18:04:22.365166,20.6,35.7
2022-03-15T18:04:24.353140,20.6,35.7
2022-03-15T18:04:24.372117,20.6,35.7
2022-03-15T18:04:26.360149,20.6,35.7
2022-03-15T18:04:26.379012,20.6,35.7
2022-03-15T18:04:28.367040,20.6,35.7
2022-03-15T18:04:28.385959,20.6,35.7
2022-03-15T18:04:30.373939,20.6,35.7
2022-03-15T18:04:30.391925,20.6,35.7
2022-03-15T18:04:32.380021,20.6,35.7
2022-03-15T18:04:32.398834,20.6,35.7
2022-03-15T18:04:34.386793,20.6,35.7
2022-03-15T18:04:34.405752,20.6,35.7
2022-03-15T18:04:36.393796,20.6,35.7
2022-03-15T18:04:36.411694,20.6,35.7
2022-03-15T18:04:38.399772,20.7,35.7
2022-03-15T18:04:39.626049,20.7,35.7
2022-03-15T18:04:40.406423,20.6,35.7
2022-03-15T18:04:40.425295,20.6,35.7
2022-03-15T18:04:42.413639,20.6,35.7
2022-03-15T18:04:42.431518,20.6,35.7
2022-03-15T18:04:44.419555,20.6,35.7
2022-03-15T18:04:44.438448,20.6,35.7
2022-03-15T18:04:46.426549,20.6,35.7
2022-03-15T18:04:46.445409,20.6,35.7
2022-03-15T18:04:48.433544,20.6,35.7
2022-03-15T18:04:48.452407,20.6,35.7
2022-03-15T18:04:50.439366,20.6,35.7
2022-03-15T18:04:50.458289,20.6,35.7
2022-03-15T18:04:52.446315,20.7,35.7
2022-03-15T18:04:52.465221,20.7,35.7
2022-03-15T18:04:54.453200,20.6,35.7
2022-03-15T18:04:54.472182,20.6,35.7
2022-03-15T18:04:56.460266,20.6,35.7
2022-03-15T18:04:56.478088,20.6,35.7
2022-03-15T18:04:58.466086,20.6,35.7
2022-03-15T18:04:58.485011,20.6,35.7
2022-03-15T18:05:00.473303,20.6,35.7
2022-03-15T18:05:00.492065,20.6,35.7
2022-03-15T18:05:02.479890,20.6,35.7
2022-03-15T18:05:02.497610,20.6,35.7
2022-03-15T18:05:04.485985,20.6,35.7
2022-03-15T18:05:04.504838,20.6,35.7
2022-03-15T18:05:06.492900,20.6,35.7
2022-03-15T18:05:06.511757,20.6,35.7
2022-03-15T18:05:08.499813,20.6,35.7
2022-03-15T18:05:08.518705,20.6,35.7
2022-03-15T18:05:10.505736,20.6,35.7
2022-03-15T18:05:10.524627,20.6,35.7
2022-03-15T18:05:12.512677,20.7,35.7
2022-03-15T18:05:12.531558,20.7,35.7
2022-03-15T18:05:14.519548,20.6,35.7
2022-03-15T18:05:14.538495,20.6,35.7
2022-03-15T18:05:16.526594,20.6,35.7
2022-03-15T18:05:16.544506,20.6,35.7
2022-03-15T18:05:18.532643,20.6,35.7
2022-03-15T18:05:18.551432,20.6,35.7
2022-03-15T18:05:20.539465,20.6,35.7
2022-03-15T18:05:20.558343,20.6,35.7
2022-03-15T18:05:22.546367,20.6,35.7
2022-03-15T18:05:22.564316,20.6,35.7
2022-03-15T18:05:24.552340,20.6,35.7
2022-03-15T18:05:24.571201,20.6,35.7
2022-03-15T18:05:26.559290,20.6,35.7
2022-03-15T18:05:26.578176,20.6,35.7
2022-03-15T18:05:28.566160,20.6,35.7
2022-03-15T18:05:28.584119,20.6,35.7
2022-03-15T18:05:30.572184,20.6,35.7
2022-03-15T18:05:30.590997,20.6,35.7
2022-03-15T18:05:32.579074,20.7,35.7
2022-03-15T18:05:32.597950,20.7,35.7
2022-03-15T18:05:34.586152,20.6,35.7
2022-03-15T18:05:34.604938,20.6,35.7
2022-03-15T18:05:36.592967,20.6,35.7
2022-03-15T18:05:36.610838,20.6,35.7
2022-03-15T18:05:38.598810,20.6,35.7
2022-03-15T18:05:39.809431,20.6,35.7
2022-03-15T18:05:40.605547,20.6,35.7
2022-03-15T18:05:40.624413,20.6,35.7
2022-03-15T18:05:42.613014,20.6,35.7
2022-03-15T18:05:42.630731,20.6,35.7
2022-03-15T18:05:44.618715,20.6,35.7
2022-03-15T18:05:44.637609,20.6,35.7
2022-03-15T18:05:46.625649,20.6,35.7
2022-03-15T18:05:46.644567,20.6,35.7
2022-03-15T18:05:48.632719,20.6,35.7
2022-03-15T18:05:48.650496,20.6,35.7
2022-03-15T18:05:50.638565,20.6,35.7
2022-03-15T18:05:50.657418,20.6,35.7
2022-03-15T18:05:52.645461,20.7,35.7
2022-03-15T18:05:52.664390,20.7,35.7
2022-03-15T18:05:54.652367,20.6,35.7
2022-03-15T18:05:54.671253,20.6,35.7
2022-03-15T18:05:56.659351,20.6,35.7
2022-03-15T18:05:56.677233,20.6,35.7
2022-03-15T18:05:58.665253,20.7,35.7
2022-03-15T18:05:58.684199,20.7,35.7
2022-03-15T18:06:00.672277,20.6,35.7
2022-03-15T18:06:00.691087,20.6,35.7
2022-03-15T18:06:02.679112,20.6,35.7
2022-03-15T18:06:02.698032,20.6,35.7
2022-03-15T18:06:04.685019,20.6,35.7
2022-03-15T18:06:04.703987,20.6,35.7
2022-03-15T18:06:06.692051,20.7,35.7
2022-03-15T18:06:06.710916,20.7,35.7
2022-03-15T18:06:08.698968,20.6,35.7
2022-03-15T18:06:08.717849,20.6,35.7
2022-03-15T18:06:10.705870,20.6,35.7
2022-03-15T18:06:10.723756,20.6,35.7
2022-03-15T18:06:12.711945,20.6,35.7
2022-03-15T18:06:12.730724,20.6,35.7
2022-03-15T18:06:14.718694,20.7,35.7
2022-03-15T18:06:14.737623,20.7,35.7
2022-03-15T18:06:16.725703,20.6,35.7
2022-03-15T18:06:16.744586,20.6,35.7
2022-03-15T18:06:18.732594,20.6,35.7
2022-03-15T18:06:18.750508,20.6,35.7
2022-03-15T18:06:20.738570,20.7,35.7
2022-03-15T18:06:20.757462,20.7,35.7
2022-03-15T18:06:22.745518,20.6,35.7
2022-03-15T18:06:22.764449,20.6,35.7
2022-03-15T18:06:24.752459,20.6,35.7
2022-03-15T18:06:24.770320,20.6,35.7
2022-03-15T18:06:26.758377,20.6,35.7
2022-03-15T18:06:26.777277,20.6,35.7
2022-03-15T18:06:28.765302,20.6,35.7
2022-03-15T18:06:28.784268,20.6,35.7
2022-03-15T18:06:30.772298,20.6,35.7
2022-03-15T18:06:30.790137,20.6,35.7
2022-03-15T18:06:32.778169,20.6,35.7
2022-03-15T18:06:32.797091,20.6,35.7
2022-03-15T18:06:34.785075,20.6,35.7
2022-03-15T18:06:34.804055,20.6,35.7
2022-03-15T18:06:36.792136,20.6,35.7
2022-03-15T18:06:36.810961,20.6,35.7
2022-03-15T18:06:38.798950,20.6,35.7
2022-03-15T18:06:40.061849,20.6,35.7
2022-03-15T18:06:40.804699,20.7,35.7
2022-03-15T18:06:40.823550,20.7,35.7
2022-03-15T18:06:42.811980,20.6,35.7
2022-03-15T18:06:42.830793,20.6,35.7
2022-03-15T18:06:44.818835,20.6,35.7
2022-03-15T18:06:44.836722,20.6,35.7
2022-03-15T18:06:46.824775,20.6,35.7
2022-03-15T18:06:46.843652,20.6,35.7
2022-03-15T18:06:48.831769,20.6,35.7
2022-03-15T18:06:48.850620,20.6,35.7
2022-03-15T18:06:50.838659,20.6,35.7
2022-03-15T18:06:50.856551,20.6,35.7
2022-03-15T18:06:52.844642,20.6,35.7
2022-03-15T18:06:52.863487,20.6,35.7
2022-03-15T18:06:54.851662,20.6,35.7
2022-03-15T18:06:54.870456,20.6,35.7
2022-03-15T18:06:56.858504,20.6,35.7
2022-03-15T18:06:56.877382,20.6,35.7
2022-03-15T18:06:58.865345,20.6,35.7
2022-03-15T18:06:58.883264,20.6,35.7
2022-03-15T18:07:00.871357,20.6,35.7
2022-03-15T18:07:00.890243,20.6,35.7
2022-03-15T18:07:02.878258,20.6,35.7
2022-03-15T18:07:02.897158,20.6,35.7
2022-03-15T18:07:04.885164,20.6,35.7
2022-03-15T18:07:04.903079,20.6,35.7
2022-03-15T18:07:06.891150,20.7,35.7
2022-03-15T18:07:06.910032,20.7,35.7
2022-03-15T18:07:08.898044,20.6,35.7
2022-03-15T18:07:08.916972,20.6,35.7
2022-03-15T18:07:10.905003,20.6,35.7
2022-03-15T18:07:10.922905,20.6,35.7
2022-03-15T18:07:12.910922,20.6,35.7
2022-03-15T18:07:12.929838,20.6,35.7
2022-03-15T18:07:14.917818,20.6,35.7
2022-03-15T18:07:14.936762,20.6,35.7
2022-03-15T18:07:16.924831,20.6,35.7
2022-03-15T18:07:16.943720,20.6,35.7
2022-03-15T18:07:18.930693,20.6,35.7
2022-03-15T18:07:18.949636,20.6,35.7
2022-03-15T18:07:20.937716,20.7,35.7
2022-03-15T18:07:20.956608,20.7,35.7
2022-03-15T18:07:22.944603,20.6,35.7
2022-03-15T18:07:22.963508,20.6,35.7
2022-03-15T18:07:24.951528,20.6,35.7
2022-03-15T18:07:24.969457,20.6,35.7
2022-03-15T18:07:26.957572,20.6,35.7
2022-03-15T18:07:26.976484,20.6,35.7
2022-03-15T18:07:28.964475,20.6,35.7
2022-03-15T18:07:28.983328,20.6,35.7
2022-03-15T18:07:30.971391,20.6,35.7
2022-03-15T18:07:30.989300,20.6,35.7
2022-03-15T18:07:32.977308,20.6,35.7
2022-03-15T18:07:32.996259,20.6,35.7
2022-03-15T18:07:34.984511,20.6,35.7
2022-03-15T18:07:35.003185,20.6,35.7
2022-03-15T18:07:36.991207,20.6,35.7
2022-03-15T18:07:37.010137,20.6,35.7
2022-03-15T18:07:38.997169,20.6,35.7
2022-03-15T18:07:40.252421,20.6,35.7
2022-03-15T18:07:41.003826,20.7,35.7
2022-03-15T18:07:41.022685,20.7,35.7
2022-03-15T18:07:43.011038,20.6,35.7
2022-03-15T18:07:43.029919,20.6,35.7
2022-03-15T18:07:45.017895,20.6,35.7
2022-03-15T18:07:45.035821,20.6,35.7
2022-03-15T18:07:47.023967,20.6,35.7
2022-03-15T18:07:47.042795,20.6,35.7
2022-03-15T18:07:49.030952,20.6,35.7
2022-03-15T18:07:49.049787,20.6,35.7
2022-03-15T18:07:51.037797,20.6,35.7
2022-03-15T18:07:51.055698,20.6,35.7
2022-03-15T18:07:53.043721,20.6,35.7
2022-03-15T18:07:53.062602,20.6,35.7
2022-03-15T18:07:55.050649,20.6,35.7
2022-03-15T18:07:55.069538,20.6,35.7
2022-03-15T18:07:57.057614,20.6,35.7
2022-03-15T18:07:57.076523,20.6,35.7
2022-03-15T18:07:59.064584,20.6,35.7
2022-03-15T18:07:59.082447,20.6,35.7
2022-03-15T18:08:01.070481,20.7,35.7
2022-03-15T18:08:01.089386,20.7,35.7
2022-03-15T18:08:03.077399,20.6,35.7
2022-03-15T18:08:03.096358,20.6,35.7
2022-03-15T18:08:05.084338,20.6,35.7
2022-03-15T18:08:05.102209,20.6,35.7
2022-03-15T18:08:07.090287,20.6,35.7
2022-03-15T18:08:07.109175,20.6,35.7
2022-03-15T18:08:09.097181,20.6,35.7
2022-03-15T18:08:09.116148,20.6,35.7
2022-03-15T18:08:11.104219,20.6,35.7
2022-03-15T18:08:11.122048,20.6,35.7
2022-03-15T18:08:13.110036,20.6,35.7
2022-03-15T18:08:13.128979,20.6,35.7
2022-03-15T18:08:15.116974,20.6,35.7
2022-03-15T18:08:15.135968,20.6,35.7
2022-03-15T18:08:17.124023,20.6,35.7
2022-03-15T18:08:17.142852,20.6,35.7
2022-03-15T18:08:19.130850,20.6,35.7
2022-03-15T18:08:19.148799,20.6,35.7
2022-03-15T18:08:21.136842,20.7,35.7
2022-03-15T18:08:21.155732,20.7,35.7
2022-03-15T18:08:23.143729,20.6,35.7
2022-03-15T18:08:23.162652,20.6,35.7
2022-03-15T18:08:25.150627,20.6,35.7
2022-03-15T18:08:25.168578,20.6,35.7
2022-03-15T18:08:27.156661,20.6,35.7
2022-03-15T18:08:27.175568,20.6,35.7
2022-03-15T18:08:29.163531,20.6,35.7
2022-03-15T18:08:29.182467,20.6,35.7
2022-03-15T18:08:31.170591,20.6,35.7
2022-03-15T18:08:31.188482,20.6,35.7
2022-03-15T18:08:33.176452,20.6,35.7
2022-03-15T18:08:33.195343,20.6,35.6
2022-03-15T18:08:35.183341,20.6,35.6
2022-03-15T18:08:35.202278,20.6,35.7
2022-03-15T18:08:37.190332,20.6,35.7
2022-03-15T18:08:37.209245,20.6,35.7
2022-03-15T18:08:39.197398,20.6,35.7
2022-03-15T18:08:40.433865,20.6,35.7
2022-03-15T18:08:41.202956,20.7,35.7
2022-03-15T18:08:41.221796,20.7,35.7
2022-03-15T18:08:43.210151,20.6,35.7
2022-03-15T18:08:43.229064,20.6,35.7
2022-03-15T18:08:45.217070,20.6,35.7
2022-03-15T18:08:45.234970,20.6,35.7
2022-03-15T18:08:47.223026,20.6,35.7
2022-03-15T18:08:47.241951,20.6,35.7
2022-03-15T18:08:49.229905,20.6,35.7
2022-03-15T18:08:49.248852,20.6,35.7
2022-03-15T18:08:51.236995,20.6,35.7
2022-03-15T18:08:51.254790,20.6,35.7
2022-03-15T18:08:53.242781,20.6,35.7
2022-03-15T18:08:53.261709,20.6,35.7
2022-03-15T18:08:55.249701,20.6,35.7
2022-03-15T18:08:55.268659,20.6,35.7
2022-03-15T18:08:57.256720,20.6,35.7
2022-03-15T18:08:57.275599,20.6,35.7
2022-03-15T18:08:59.262603,20.6,35.7
2022-03-15T18:08:59.281531,20.6,35.7
2022-03-15T18:09:01.269618,20.6,35.7
2022-03-15T18:09:01.288528,20.6,35.7
2022-03-15T18:09:03.276621,20.6,35.7
2022-03-15T18:09:03.295438,20.6,35.7
2022-03-15T18:09:05.283407,20.6,35.7
2022-03-15T18:09:05.301354,20.6,35.7
2022-03-15T18:09:07.289427,20.7,35.7
2022-03-15T18:09:07.308359,20.7,35.7
2022-03-15T18:09:09.296364,20.6,35.7
2022-03-15T18:09:09.315221,20.6,35.7
2022-03-15T18:09:11.303308,20.6,35.7
2022-03-15T18:09:11.321191,20.6,35.7
2022-03-15T18:09:13.309149,20.6,35.7
2022-03-15T18:09:13.328134,20.6,35.7
2022-03-15T18:09:15.316162,20.6,35.7
2022-03-15T18:09:15.335027,20.6,35.7
2022-03-15T18:09:17.323075,20.6,35.7
2022-03-15T18:09:17.341986,20.6,35.7
2022-03-15T18:09:19.328987,20.6,35.7
2022-03-15T18:09:19.347964,20.6,35.7
2022-03-15T18:09:21.336045,20.6,35.7
2022-03-15T18:09:21.354853,20.6,35.7
2022-03-15T18:09:23.342835,20.6,35.7
