2022-03-05T19:24:03.143222,19.0,35.1
2022-03-05T19:24:05.131230,19.0,35.1
2022-03-05T19:24:06.443074,19.0,35.1
2022-03-05T19:24:07.137954,19.1,35.1
2022-03-05T19:24:07.156822,19.1,35.1
2022-03-05T19:24:09.145142,19.1,35.1
2022-03-05T19:24:09.164102,19.1,35.1
2022-03-05T19:24:11.152245,19.1,35.1
2022-03-05T19:24:11.171005,19.1,35.1
2022-03-05T19:24:13.159050,19.1,35.1
2022-03-05T19:24:13.177926,19.1,35.2
2022-03-05T19:24:15.164945,19.1,35.2
2022-03-05T19:24:15.183907,19.1,35.2
2022-03-05T19:24:17.172051,19.1,35.2
2022-03-05T19:24:17.190827,19.1,35.2
2022-03-05T19:24:19.178799,19.1,35.2
2022-03-05T19:24:19.196723,19.1,35.2
2022-03-05T19:24:21.184776,19.1,35.2
2022-03-05T19:24:21.203707,19.1,35.2
2022-03-05T19:24:23.191696,19.1,35.2
2022-03-05T19:24:23.209606,19.1,35.2
2022-03-05T19:24:25.198614,19.0,35.2
2022-03-05T19:24:25.216576,19.0,35.1
2022-03-05T19:24:27.204648,19.1,35.1
2022-03-05T19:24:27.223492,19.1,35.2
2022-03-05T19:24:29.211477,19.1,35.2
2022-03-05T19:24:29.229409,19.1,35.2
2022-03-05T19:24:31.217459,19.0,35.2
2022-03-05T19:24:31.236395,19.0,35.1
2022-03-05T19:24:33.224408,19.1,35.1
2022-03-05T19:24:33.243277,19.1,35.2
2022-03-05T19:24:35.231313,19.1,35.2
2022-03-05T19:24:35.249239,19.1,35.2
2022-03-05T19:24:37.237287,19.1,35.2
2022-03-05T19:24:37.256221,19.1,35.2
2022-03-05T19:24:39.244261,19.1,35.2
2022-03-05T19:24:39.262102,19.1,35.2
2022-03-05T19:24:41.250143,19.1,35.2
2022-03-05T19:24:41.269059,19.1,35.2
2022-03-05T19:24:43.257063,19.1,35.2
2022-03-05T19:24:43.276037,19.1,35.2
2022-03-05T19:24:45.264072,19.1,35.2
2022-03-05T19:24:45.282912,19.1,35.1
2022-03-05T19:24:47.270983,19.1,35.1
2022-03-05T19:24:47.289869,19.1,35.1
2022-03-05T19:24:49.277038,19.1,35.1
2022-03-05T19:24:49.295905,19.1,35.2
2022-03-05T19:24:51.283984,19.1,35.2
2022-03-05T19:24:51.302763,19.1,35.1
2022-03-05T19:24:53.290737,19.1,35.1
2022-03-05T19:24:53.309659,19.1,35.1
2022-03-05T19:24:55.297710,19.1,35.1
2022-03-05T19:24:55.316603,19.1,35.1
2022-03-05T19:24:57.304680,19.1,35.1
2022-03-05T19:24:57.323560,19.1,35.1
2022-03-05T19:24:59.311557,19.1,35.1
2022-03-05T19:24:59.330489,19.1,35.1
2022-03-05T19:25:01.318905,19.1,35.1
2022-03-05T19:25:01.337938,19.1,35.1
2022-03-05T19:25:03.325335,19.1,35.1
2022-03-05T19:25:03.344141,19.1,35.1
2022-03-05T19:25:05.332518,19.1,35.1
2022-03-05T19:25:06.570929,19.1,35.1
2022-03-05T19:25:07.339093,19.1,35.1
2022-03-05T19:25:07.357956,19.1,35.1
2022-03-05T19:25:09.346261,19.0,35.1
2022-03-05T19:25:09.365184,19.0,35.1
2022-03-05T19:25:11.353264,19.1,35.1
2022-03-05T19:25:11.371132,19.1,35.1
2022-03-05T19:25:13.360226,19.1,35.1
2022-03-05T19:25:13.378041,19.1,35.1
2022-03-05T19:25:15.367051,19.0,35.1
2022-03-05T19:25:15.384992,19.0,35.1
2022-03-05T19:25:17.373084,19.1,35.1
2022-03-05T19:25:17.391994,19.1,35.1
2022-03-05T19:25:19.380005,19.1,35.1
2022-03-05T19:25:19.398856,19.1,35.2
2022-03-05T19:25:21.386940,19.1,35.2
2022-03-05T19:25:21.404803,19.1,35.2
2022-03-05T19:25:23.392830,19.0,35.2
2022-03-05T19:25:23.411740,19.0,35.1
2022-03-05T19:25:25.399742,19.1,35.1
2022-03-05T19:25:25.418670,19.1,35.2
2022-03-05T19:25:27.406771,19.1,35.2
2022-03-05T19:25:27.424642,19.1,35.2
2022-03-05T19:25:29.412621,19.1,35.2
2022-03-05T19:25:29.431528,19.1,35.2
2022-03-05T19:25:31.419637,19.1,35.2
2022-03-05T19:25:31.437510,19.1,35.2
2022-03-05T19:25:33.426696,19.0,35.2
2022-03-05T19:25:33.444515,19.0,35.1
2022-03-05T19:25:35.433710,19.1,35.1
2022-03-05T19:25:35.451429,19.1,35.1
2022-03-05T19:25:37.439460,19.1,35.1
2022-03-05T19:25:37.458327,19.1,35.1
2022-03-05T19:25:39.446315,19.1,35.1
2022-03-05T19:25:39.465245,19.1,35.1
2022-03-05T19:25:41.453457,19.1,35.1
2022-03-05T19:25:41.472306,19.1,35.1
2022-03-05T19:25:43.460290,19.1,35.1
2022-03-05T19:25:43.479113,19.1,35.1
2022-03-05T19:25:45.467111,19.1,35.1
2022-03-05T19:25:45.486034,19.1,35.1
2022-03-05T19:25:47.474147,19.1,35.1
2022-03-05T19:25:47.493026,19.1,35.1
2022-03-05T19:25:49.481151,19.1,35.1
2022-03-05T19:25:49.500033,19.1,35.1
2022-03-05T19:25:51.488072,19.1,35.1
2022-03-05T19:25:51.506876,19.1,35.1
2022-03-05T19:25:53.494899,19.1,35.1
2022-03-05T19:25:53.513798,19.1,35.1
2022-03-05T19:25:55.501814,19.1,35.1
2022-03-05T19:25:55.520728,19.1,35.1
2022-03-05T19:25:57.508793,19.1,35.1
2022-03-05T19:25:57.527666,19.1,35.1
2022-03-05T19:25:59.515681,19.1,35.1
2022-03-05T19:25:59.534606,19.1,35.1
2022-03-05T19:26:01.522654,19.1,35.1
2022-03-05T19:26:01.541543,19.1,35.1
2022-03-05T19:26:03.529574,19.1,35.1
2022-03-05T19:26:03.548494,19.1,35.1
2022-03-05T19:26:05.536519,19.1,35.1
2022-03-05T19:26:06.835195,19.1,35.1
2022-03-05T19:26:07.543191,19.1,35.1
2022-03-05T19:26:07.561074,19.1,35.1
2022-03-05T19:26:09.550399,19.1,35.1
2022-03-05T19:26:09.568350,19.1,35.1
2022-03-05T19:26:11.557378,19.0,35.1
2022-03-05T19:26:11.575243,19.0,35.1
2022-03-05T19:26:13.563294,19.1,35.1
2022-03-05T19:26:13.582185,19.1,35.2
2022-03-05T19:26:15.570175,19.1,35.2
2022-03-05T19:26:15.588153,19.1,35.2
2022-03-05T19:26:17.577161,19.0,35.2
2022-03-05T19:26:17.595042,19.0,35.1
2022-03-05T19:26:19.583042,19.1,35.1
2022-03-05T19:26:19.601969,19.1,35.1
2022-03-05T19:26:21.590025,19.1,35.1
2022-03-05T19:26:21.608926,19.1,35.1
2022-03-05T19:26:23.596911,19.1,35.1
2022-03-05T19:26:23.615830,19.1,35.1
2022-03-05T19:26:25.604022,19.1,35.1
2022-03-05T19:26:25.622823,19.1,35.1
2022-03-05T19:26:27.610871,19.1,35.1
2022-03-05T19:26:27.629738,19.1,35.2
2022-03-05T19:26:29.617740,19.1,35.2
2022-03-05T19:26:29.636653,19.1,35.1
2022-03-05T19:26:31.623719,19.1,35.1
2022-03-05T19:26:31.642604,19.1,35.2
2022-03-05T19:26:33.630581,19.1,35.2
2022-03-05T19:26:33.649511,19.1,35.1
2022-03-05T19:26:35.637562,19.1,35.1
2022-03-05T19:26:35.656512,19.1,35.1
2022-03-05T19:26:37.644633,19.1,35.1
2022-03-05T19:26:37.663443,19.1,35.1
2022-03-05T19:26:39.651443,19.1,35.1
2022-03-05T19:26:39.670340,19.1,35.1
2022-03-05T19:26:41.658403,19.1,35.1
2022-03-05T19:26:41.677296,19.1,35.1
2022-03-05T19:26:43.665282,19.1,35.1
2022-03-05T19:26:43.684255,19.1,35.1
2022-03-05T19:26:45.672311,19.1,35.1
2022-03-05T19:26:45.691161,19.1,35.1
2022-03-05T19:26:47.679236,19.1,35.1
2022-03-05T19:26:47.698113,19.1,35.1
2022-03-05T19:26:49.686092,19.1,35.1
2022-03-05T19:26:49.705027,19.1,35.1
2022-03-05T19:26:51.693078,19.1,35.1
2022-03-05T19:26:51.712043,19.1,35.1
2022-03-05T19:26:53.700017,19.1,35.1
2022-03-05T19:26:53.718880,19.1,35.1
2022-03-05T19:26:55.706904,19.1,35.1
2022-03-05T19:26:55.725840,19.1,35.1
2022-03-05T19:26:57.713949,19.1,35.1
2022-03-05T19:26:57.732823,19.1,35.1
2022-03-05T19:26:59.720814,19.1,35.1
2022-03-05T19:26:59.738735,19.1,35.1
2022-03-05T19:27:01.727788,19.1,35.1
2022-03-05T19:27:01.745675,19.1,35.1
2022-03-05T19:27:03.734671,19.1,35.1
2022-03-05T19:27:03.752599,19.1,35.1
2022-03-05T19:27:05.740672,19.1,35.1
2022-03-05T19:27:07.163105,19.1,35.2
2022-03-05T19:27:07.747320,19.1,35.2
2022-03-05T19:27:07.765189,19.1,35.2
2022-03-05T19:27:09.753538,19.2,35.2
2022-03-05T19:27:09.772466,19.2,35.2
2022-03-05T19:27:11.760554,19.1,35.2
2022-03-05T19:27:11.778386,19.1,35.2
2022-03-05T19:27:13.766356,19.1,35.2
2022-03-05T19:27:13.785287,19.1,35.2
2022-03-05T19:27:15.773347,19.1,35.2
2022-03-05T19:27:15.792287,19.1,35.2
2022-03-05T19:27:17.779243,19.1,35.2
2022-03-05T19:27:17.798162,19.1,35.2
2022-03-05T19:27:19.786174,19.1,35.2
2022-03-05T19:27:19.805106,19.1,35.2
2022-03-05T19:27:21.793162,19.1,35.2
2022-03-05T19:27:21.811051,19.1,35.2
2022-03-05T19:27:23.799058,19.1,35.2
2022-03-05T19:27:23.817971,19.1,35.2
2022-03-05T19:27:25.806027,19.1,35.2
2022-03-05T19:27:25.823979,19.1,35.2
2022-03-05T19:27:27.812005,19.1,35.2
2022-03-05T19:27:27.830858,19.1,35.2
2022-03-05T19:27:29.818907,19.1,35.2
2022-03-05T19:27:29.837813,19.1,35.2
2022-03-05T19:27:31.824860,19.1,35.2
2022-03-05T19:27:31.843746,19.1,35.2
2022-03-05T19:27:33.831698,19.1,35.2
2022-03-05T19:27:33.850647,19.1,35.2
2022-03-05T19:27:35.838752,19.1,35.2
2022-03-05T19:27:35.856612,19.1,35.2
2022-03-05T19:27:37.844622,19.1,35.2
2022-03-05T19:27:37.863533,19.1,35.2
2022-03-05T19:27:39.851544,19.1,35.2
2022-03-05T19:27:39.869476,19.1,35.2
2022-03-05T19:27:41.857538,19.1,35.2
2022-03-05T19:27:41.876470,19.1,35.2
2022-03-05T19:27:43.864456,19.1,35.2
2022-03-05T19:27:43.883359,19.1,35.2
2022-03-05T19:27:45.870422,19.1,35.2
2022-03-05T19:27:45.889305,19.1,35.2
2022-03-05T19:27:47.877508,19.1,35.2
2022-03-05T19:27:47.896331,19.1,35.2
2022-03-05T19:27:49.883247,19.1,35.2
2022-03-05T19:27:49.902175,19.1,35.2
2022-03-05T19:27:51.890236,19.2,35.2
2022-03-05T19:27:51.909131,19.2,35.2
2022-03-05T19:27:53.896166,19.1,35.2
2022-03-05T19:27:53.915027,19.1,35.2
2022-03-05T19:27:55.903098,19.1,35.2
2022-03-05T19:27:55.922002,19.1,35.2
2022-03-05T19:27:57.910021,19.1,35.2
2022-03-05T19:27:57.927998,19.1,35.2
2022-03-05T19:27:59.916936,19.1,35.2
2022-03-05T19:27:59.934858,19.1,35.1
2022-03-05T19:28:01.924075,19.1,35.1
2022-03-05T19:28:01.941843,19.1,35.1
2022-03-05T19:28:03.929819,19.1,35.1
2022-03-05T19:28:03.948758,19.1,35.1
2022-03-05T19:28:05.936798,19.1,35.1
2022-03-05T19:28:07.249234,19.1,35.1
2022-03-05T19:28:07.943436,19.1,35.1
2022-03-05T19:28:07.962318,19.1,35.1
2022-03-05T19:28:09.950639,19.1,35.1
2022-03-05T19:28:09.969543,19.1,35.1
2022-03-05T19:28:11.957651,19.1,35.1
2022-03-05T19:28:11.976555,19.1,35.1
2022-03-05T19:28:13.964516,19.1,35.1
2022-03-05T19:28:13.983400,19.1,35.1
2022-03-05T19:28:15.971474,19.1,35.1
2022-03-05T19:28:15.990365,19.1,35.1
2022-03-05T19:28:17.978382,19.1,35.1
2022-03-05T19:28:17.997291,19.1,35.1
2022-03-05T19:28:19.985287,19.1,35.1
2022-03-05T19:28:20.004272,19.1,35.1
2022-03-05T19:28:21.992329,19.1,35.1
2022-03-05T19:28:22.011169,19.1,35.1
2022-03-05T19:28:23.999190,19.1,35.1
2022-03-05T19:28:24.018099,19.1,35.1
2022-03-05T19:28:26.006159,19.1,35.1
2022-03-05T19:28:26.025063,19.1,35.1
2022-03-05T19:28:28.013071,19.1,35.1
2022-03-05T19:28:28.032037,19.1,35.1
2022-03-05T19:28:30.020015,19.1,35.1
2022-03-05T19:28:30.038885,19.1,35.1
2022-03-05T19:28:32.026967,19.1,35.1
2022-03-05T19:28:32.044864,19.1,35.1
2022-03-05T19:28:34.033902,19.1,35.1
2022-03-05T19:28:34.051812,19.1,35.1
2022-03-05T19:28:36.040875,19.1,35.1
2022-03-05T19:28:36.058746,19.1,35.1
2022-03-05T19:28:38.047742,19.1,35.1
2022-03-05T19:28:38.065658,19.1,35.1
2022-03-05T19:28:40.054690,19.1,35.1
2022-03-05T19:28:40.072612,19.1,35.1
2022-03-05T19:28:42.061641,19.1,35.1
2022-03-05T19:28:42.079581,19.1,35.1
2022-03-05T19:28:44.067561,19.1,35.1
2022-03-05T19:28:44.086504,19.1,35.1
2022-03-05T19:28:46.074549,19.1,35.1
2022-03-05T19:28:46.093435,19.1,35.1
2022-03-05T19:28:48.081548,19.1,35.1
2022-03-05T19:28:48.100429,19.1,35.1
2022-03-05T19:28:50.088440,19.1,35.1
2022-03-05T19:28:50.107284,19.1,35.1
2022-03-05T19:28:52.095375,19.1,35.1
2022-03-05T19:28:52.114247,19.1,35.1
2022-03-05T19:28:54.102213,19.1,35.1
2022-03-05T19:28:54.121176,19.1,35.2
2022-03-05T19:28:56.109256,19.1,35.2
2022-03-05T19:28:56.128172,19.1,35.1
2022-03-05T19:28:58.116268,19.1,35.1
2022-03-05T19:28:58.135034,19.1,35.1
2022-03-05T19:29:00.123049,19.1,35.1
2022-03-05T19:29:00.140983,19.1,35.1
2022-03-05T19:29:02.130065,19.1,35.1
2022-03-05T19:29:02.147982,19.1,35.1
2022-03-05T19:29:04.137104,19.1,35.1
2022-03-05T19:29:04.154895,19.1,35.1
2022-03-05T19:29:06.144083,19.1,35.1
2022-03-05T19:29:07.396319,19.1,35.1
2022-03-05T19:29:08.150571,19.1,35.1
2022-03-05T19:29:08.168472,19.1,35.1
2022-03-05T19:29:10.157809,19.1,35.1
2022-03-05T19:29:10.175692,19.1,35.1
2022-03-05T19:29:12.163774,19.1,35.1
2022-03-05T19:29:12.182623,19.1,35.1
2022-03-05T19:29:14.170588,19.1,35.1
2022-03-05T19:29:14.189549,19.1,35.1
2022-03-05T19:29:16.177656,19.1,35.1
2022-03-05T19:29:16.196547,19.1,35.1
2022-03-05T19:29:18.184558,19.1,35.1
2022-03-05T19:29:18.203433,19.1,35.1
2022-03-05T19:29:20.191446,19.1,35.1
2022-03-05T19:29:20.210356,19.1,35.1
2022-03-05T19:29:22.198503,19.1,35.1
2022-03-05T19:29:22.217362,19.1,35.1
2022-03-05T19:29:24.205339,19.1,35.1
2022-03-05T19:29:24.224340,19.1,35.1
2022-03-05T19:29:26.212428,19.1,35.1
2022-03-05T19:29:26.231199,19.1,35.1
2022-03-05T19:29:28.219232,19.1,35.1
2022-03-05T19:29:28.238143,19.1,35.1
2022-03-05T19:29:30.226106,19.1,35.1
2022-03-05T19:29:30.245062,19.1,35.1
2022-03-05T19:29:32.233137,19.1,35.1
2022-03-05T19:29:32.252083,19.1,35.1
2022-03-05T19:29:34.240113,19.1,35.1
2022-03-05T19:29:34.258930,19.1,35.1
2022-03-05T19:29:36.247016,19.1,35.1
2022-03-05T19:29:36.265896,19.1,35.1
2022-03-05T19:29:38.253957,19.1,35.1
2022-03-05T19:29:38.272852,19.1,35.1
2022-03-05T19:29:40.260842,19.1,35.1
2022-03-05T19:29:40.279761,19.1,35.1
2022-03-05T19:29:42.267817,19.1,35.1
2022-03-05T19:29:42.285722,19.1,35.1
2022-03-05T19:29:44.274729,19.1,35.1
2022-03-05T19:29:44.292658,19.1,35.1
2022-03-05T19:29:46.281701,19.1,35.1
2022-03-05T19:29:46.299574,19.1,35.1
2022-03-05T19:29:48.288778,19.1,35.1
2022-03-05T19:29:48.306550,19.1,35.1
2022-03-05T19:29:50.294536,19.1,35.1
2022-03-05T19:29:50.313447,19.1,35.2
2022-03-05T19:29:52.301645,19.1,35.2
2022-03-05T19:29:52.319431,19.1,35.2
2022-03-05T19:29:54.307432,19.1,35.2
2022-03-05T19:29:54.326324,19.1,35.2
2022-03-05T19:29:56.314432,19.1,35.2
2022-03-05T19:29:56.333329,19.1,35.2
2022-03-05T19:29:58.320409,19.1,35.2
2022-03-05T19:29:58.339197,19.1,35.2
2022-03-05T19:30:00.327199,19.1,35.2
2022-03-05T19:30:00.346128,19.1,35.2
2022-03-05T19:30:02.334031,19.1,35.2
2022-03-05T19:30:02.351819,19.1,35.2
2022-03-05T19:30:04.340297,19.1,35.2
2022-03-05T19:30:04.359031,19.1,35.3
2022-03-05T19:30:06.347093,19.1,35.3
2022-03-05T19:30:07.554285,19.1,35.3
2022-03-05T19:30:08.353723,19.1,35.3
2022-03-05T19:30:08.371593,19.1,35.3
2022-03-05T19:30:10.360184,19.1,35.3
2022-03-05T19:30:10.378874,19.1,35.3
2022-03-05T19:30:12.366956,19.1,35.3
2022-03-05T19:30:12.385817,19.1,35.3
2022-03-05T19:30:14.373741,19.1,35.3
2022-03-05T19:30:14.391694,19.1,35.3
2022-03-05T19:30:16.379765,19.1,35.3
2022-03-05T19:30:16.398643,19.1,35.3
2022-03-05T19:30:18.386685,19.1,35.3
2022-03-05T19:30:18.405611,19.1,35.3
2022-03-05T19:30:20.393583,19.1,35.3
2022-03-05T19:30:20.411532,19.1,35.3
2022-03-05T19:30:22.399567,19.1,35.3
2022-03-05T19:30:22.418447,19.1,35.2
2022-03-05T19:30:24.406445,19.1,35.2
2022-03-05T19:30:24.424392,19.1,35.2
2022-03-05T19:30:26.412498,19.0,35.2
2022-03-05T19:30:26.431314,19.0,35.2
2022-03-05T19:30:28.419218,19.1,35.2
2022-03-05T19:30:28.437989,19.1,35.2
2022-03-05T19:30:30.426281,19.1,35.2
2022-03-05T19:30:30.444235,19.1,35.3
2022-03-05T19:30:32.432633,19.1,35.3
2022-03-05T19:30:32.451182,19.1,35.2
2022-03-05T19:30:34.439130,19.1,35.2
2022-03-05T19:30:34.457062,19.1,35.2
2022-03-05T19:30:36.445177,19.1,35.2
2022-03-05T19:30:36.464068,19.1,35.2
2022-03-05T19:30:38.452073,19.1,35.2
2022-03-05T19:30:38.470919,19.1,35.2
2022-03-05T19:30:40.457912,19.1,35.2
2022-03-05T19:30:40.476854,19.1,35.2
2022-03-05T19:30:42.465119,19.1,35.2
2022-03-05T19:30:42.483926,19.1,35.2
2022-03-05T19:30:44.472017,19.1,35.2
2022-03-05T19:30:44.489764,19.1,35.2
2022-03-05T19:30:46.477874,19.1,35.2
2022-03-05T19:30:46.496716,19.1,35.2
2022-03-05T19:30:48.484758,19.1,35.2
2022-03-05T19:30:48.502690,19.1,35.2
2022-03-05T19:30:50.490635,19.1,35.2
2022-03-05T19:30:50.509563,19.1,35.2
2022-03-05T19:30:52.497655,19.1,35.2
2022-03-05T19:30:52.516604,19.1,35.2
2022-03-05T19:30:54.503541,19.1,35.2
2022-03-05T19:30:54.522451,19.1,35.2
2022-03-05T19:30:56.510531,19.1,35.2
2022-03-05T19:30:56.529416,19.1,35.2
2022-03-05T19:30:58.517431,19.1,35.2
2022-03-05T19:30:58.535325,19.1,35.2
2022-03-05T19:31:00.523335,19.1,35.2
2022-03-05T19:31:00.542250,19.1,35.2
2022-03-05T19:31:02.530340,19.1,35.2
2022-03-05T19:31:02.548273,19.1,35.2
2022-03-05T19:31:04.536277,19.1,35.2
2022-03-05T19:31:04.555160,19.1,35.2
2022-03-05T19:31:06.543192,19.1,35.2
2022-03-05T19:31:07.739404,19.1,35.2
2022-03-05T19:31:08.548840,19.1,35.2
2022-03-05T19:31:08.567715,19.1,35.2
2022-03-05T19:31:10.556128,19.1,35.2
2022-03-05T19:31:10.574933,19.1,35.2
2022-03-05T19:31:12.563051,19.1,35.2
2022-03-05T19:31:12.580916,19.1,35.2
2022-03-05T19:31:14.568935,19.1,35.2
2022-03-05T19:31:14.587825,19.1,35.2
2022-03-05T19:31:16.576005,19.1,35.2
2022-03-05T19:31:16.593772,19.1,35.2
2022-03-05T19:31:18.581760,19.0,35.2
2022-03-05T19:31:18.600694,19.0,35.2
2022-03-05T19:31:20.588692,19.1,35.2
2022-03-05T19:31:20.607613,19.1,35.2
2022-03-05T19:31:22.595673,19.1,35.2
2022-03-05T19:31:22.613562,19.1,35.2
2022-03-05T19:31:24.601577,19.1,35.2
2022-03-05T19:31:24.620510,19.1,35.2
2022-03-05T19:31:26.608571,19.1,35.2
2022-03-05T19:31:26.626444,19.1,35.2
2022-03-05T19:31:28.614450,19.1,35.2
2022-03-05T19:31:28.633368,19.1,35.2
2022-03-05T19:31:30.621361,19.1,35.2
2022-03-05T19:31:30.639292,19.1,35.2
2022-03-05T19:31:32.627362,19.1,35.2
2022-03-05T19:31:32.646258,19.1,35.2
2022-03-05T19:31:34.634268,19.1,35.2
2022-03-05T19:31:34.653203,19.1,35.2
2022-03-05T19:31:36.640320,19.1,35.2
2022-03-05T19:31:36.659127,19.1,35.2
2022-03-05T19:31:38.647117,19.1,35.2
2022-03-05T19:31:38.666046,19.1,35.2
2022-03-05T19:31:40.654050,19.1,35.2
2022-03-05T19:31:40.672051,19.1,35.2
2022-03-05T19:31:42.660104,19.1,35.2
2022-03-05T19:31:42.678946,19.1,35.2
2022-03-05T19:31:44.666959,19.1,35.2
2022-03-05T19:31:44.684913,19.1,35.2
2022-03-05T19:31:46.673015,19.1,35.2
2022-03-05T19:31:46.691909,19.1,35.2
2022-03-05T19:31:48.680105,19.1,35.2
2022-03-05T19:31:48.698820,19.1,35.2
2022-03-05T19:31:50.685826,19.1,35.2
2022-03-05T19:31:50.704720,19.1,35.2
2022-03-05T19:31:52.692813,19.1,35.2
2022-03-05T19:31:52.711680,19.1,35.2
2022-03-05T19:31:54.699664,19.1,35.2
2022-03-05T19:31:54.717570,19.1,35.2
2022-03-05T19:31:56.705629,19.1,35.2
2022-03-05T19:31:56.724530,19.1,35.2
2022-03-05T19:31:58.712578,19.1,35.2
2022-03-05T19:31:58.730453,19.1,35.2
2022-03-05T19:32:00.718454,19.0,35.2
2022-03-05T19:32:00.737390,19.0,35.2
2022-03-05T19:32:02.725515,19.1,35.2
2022-03-05T19:32:02.744392,19.1,35.2
2022-03-05T19:32:04.732429,19.1,35.2
2022-03-05T19:32:04.750282,19.1,35.2
2022-03-05T19:32:06.738309,19.1,35.2
2022-03-05T19:32:07.970171,19.1,35.2
2022-03-05T19:32:08.744992,19.1,35.2
2022-03-05T19:32:08.762853,19.1,35.2
2022-03-05T19:32:10.751179,19.1,35.2
2022-03-05T19:32:10.770092,19.1,35.2
2022-03-05T19:32:12.758196,19.1,35.2
2022-03-05T19:32:12.777048,19.1,35.2
2022-03-05T19:32:14.764077,19.1,35.2
2022-03-05T19:32:14.782942,19.1,35.2
2022-03-05T19:32:16.771003,19.1,35.2
2022-03-05T19:32:16.789909,19.1,35.2
2022-03-05T19:32:18.777979,19.1,35.2
2022-03-05T19:32:18.795905,19.1,35.2
2022-03-05T19:32:20.783832,19.1,35.2
2022-03-05T19:32:20.802773,19.1,35.2
2022-03-05T19:32:22.790815,19.1,35.2
2022-03-05T19:32:22.808725,19.1,35.2
2022-03-05T19:32:24.796740,19.0,35.2
2022-03-05T19:32:24.815645,19.0,35.2
2022-03-05T19:32:26.803697,19.1,35.2
2022-03-05T19:32:26.822595,19.1,35.2
2022-03-05T19:32:28.810604,19.1,35.2
2022-03-05T19:32:28.828579,19.1,35.2
2022-03-05T19:32:30.816626,19.1,35.2
2022-03-05T19:32:30.835476,19.1,35.2
2022-03-05T19:32:32.823477,19.1,35.2
2022-03-05T19:32:32.841392,19.1,35.2
2022-03-05T19:32:34.829422,19.1,35.2
2022-03-05T19:32:34.848393,19.1,35.2
2022-03-05T19:32:36.836431,19.1,35.2
2022-03-05T19:32:36.855305,19.1,35.2
2022-03-05T19:32:38.842264,19.1,35.2
2022-03-05T19:32:38.861211,19.1,35.2
2022-03-05T19:32:40.849274,19.1,35.2
2022-03-05T19:32:40.868208,19.1,35.3
2022-03-05T19:32:42.856192,19.1,35.3
2022-03-05T19:32:42.874074,19.1,35.2
2022-03-05T19:32:44.862114,19.0,35.2
2022-03-05T19:32:44.881035,19.0,35.2
2022-03-05T19:32:46.869080,19.1,35.2
2022-03-05T19:32:46.888022,19.1,35.3
2022-03-05T19:32:48.876063,19.1,35.3
2022-03-05T19:32:48.893907,19.1,35.3
2022-03-05T19:32:50.881977,19.0,35.3
2022-03-05T19:32:50.900876,19.0,35.2
2022-03-05T19:32:52.888854,19.1,35.2
2022-03-05T19:32:52.907774,19.1,35.3
2022-03-05T19:32:54.895761,19.1,35.3
2022-03-05T19:32:54.913700,19.1,35.3
2022-03-05T19:32:56.901774,19.1,35.3
2022-03-05T19:32:56.920667,19.1,35.3
2022-03-05T19:32:58.908644,19.1,35.3
2022-03-05T19:32:58.927566,19.1,35.3
2022-03-05T19:33:00.915623,19.1,35.3
2022-03-05T19:33:00.933588,19.1,35.3
2022-03-05T19:33:02.921558,19.0,35.3
2022-03-05T19:33:02.940495,19.0,35.2
2022-03-05T19:33:04.928538,19.1,35.2
2022-03-05T19:33:04.947410,19.1,35.3
2022-03-05T19:33:06.935460,19.1,35.3
2022-03-05T19:33:08.260162,19.1,35.3
2022-03-05T19:33:08.941112,19.1,35.3
2022-03-05T19:33:08.960016,19.1,35.3
2022-03-05T19:33:10.948526,19.1,35.3
2022-03-05T19:33:10.967270,19.1,35.3
2022-03-05T19:33:12.955275,19.1,35.3
2022-03-05T19:33:12.973176,19.1,35.3
2022-03-05T19:33:14.961148,19.1,35.3
2022-03-05T19:33:14.980157,19.1,35.3
2022-03-05T19:33:16.968232,19.1,35.3
2022-03-05T19:33:16.987038,19.1,35.3
2022-03-05T19:33:18.975033,19.1,35.3
2022-03-05T19:33:18.992966,19.1,35.3
2022-03-05T19:33:20.981003,19.0,35.3
2022-03-05T19:33:20.999986,19.0,35.3
2022-03-05T19:33:22.988194,19.1,35.3
2022-03-05T19:33:23.006886,19.1,35.3
2022-03-05T19:33:24.994855,19.1,35.3
2022-03-05T19:33:25.012798,19.1,35.3
2022-03-05T19:33:27.000862,19.1,35.3
2022-03-05T19:33:27.019743,19.1,35.3
2022-03-05T19:33:29.007746,19.1,35.3
2022-03-05T19:33:29.026657,19.1,35.3
2022-03-05T19:33:31.014707,19.1,35.3
2022-03-05T19:33:31.032599,19.1,35.3
2022-03-05T19:33:33.020581,19.1,35.3
2022-03-05T19:33:33.039505,19.1,35.3
2022-03-05T19:33:35.027553,19.1,35.3
2022-03-05T19:33:35.046479,19.1,35.3
2022-03-05T19:33:37.034513,19.1,35.3
2022-03-05T19:33:37.052454,19.1,35.3
2022-03-05T19:33:39.040471,19.1,35.3
2022-03-05T19:33:39.059340,19.1,35.3
2022-03-05T19:33:41.047365,19.1,35.3
2022-03-05T19:33:41.066284,19.1,35.3
2022-03-05T19:33:43.054311,19.1,35.3
2022-03-05T19:33:43.072266,19.1,35.3
2022-03-05T19:33:45.060293,19.1,35.3
2022-03-05T19:33:45.079153,19.1,35.3
2022-03-05T19:33:47.067207,19.1,35.3
2022-03-05T19:33:47.086101,19.1,35.3
