2022-03-18T16:45:21.343297,20.8,35.8
2022-03-18T16:45:22.609013,20.8,35.8
2022-03-18T16:45:23.348905,20.8,35.8
2022-03-18T16:45:23.367769,20.8,35.7
2022-03-18T16:45:25.356225,20.8,35.7
2022-03-18T16:45:25.374983,20.8,35.7
2022-03-18T16:45:27.363112,20.8,35.7
2022-03-18T16:45:27.381959,20.8,35.7
2022-03-18T16:45:29.368925,20.8,35.7
2022-03-18T16:45:29.387905,20.8,35.7
2022-03-18T16:45:31.376060,20.8,35.7
2022-03-18T16:45:31.394804,20.8,35.7
2022-03-18T16:45:33.383020,20.8,35.7
2022-03-18T16:45:33.400801,20.8,35.7
2022-03-18T16:45:35.388792,20.8,35.7
2022-03-18T16:45:35.407687,20.8,35.7
2022-03-18T16:45:37.395771,20.8,35.7
2022-03-18T16:45:37.414651,20.8,35.8
2022-03-18T16:45:39.402629,20.8,35.8
2022-03-18T16:45:39.420539,20.8,35.8
2022-03-18T16:45:41.408782,20.8,35.8
2022-03-18T16:45:41.427540,20.8,35.8
2022-03-18T16:45:43.415565,20.8,35.8
2022-03-18T16:45:43.434444,20.8,35.8
2022-03-18T16:45:45.422435,20.8,35.8
2022-03-18T16:45:45.441347,20.8,35.8
2022-03-18T16:45:47.429522,20.8,35.8
2022-03-18T16:45:47.447352,20.8,35.8
2022-03-18T16:45:49.435466,20.8,35.8
2022-03-18T16:45:49.454273,20.8,35.8
2022-03-18T16:45:51.442364,20.8,35.8
2022-03-18T16:45:51.461209,20.8,35.8
2022-03-18T16:45:53.449314,20.8,35.8
2022-03-18T16:45:53.467135,20.8,35.8
2022-03-18T16:45:55.455132,20.8,35.8
2022-03-18T16:45:55.474059,20.8,35.8
2022-03-18T16:45:57.462094,20.8,35.8
2022-03-18T16:45:57.481004,20.8,35.8
2022-03-18T16:45:59.469009,20.8,35.8
2022-03-18T16:45:59.486923,20.8,35.8
2022-03-18T16:46:01.474961,20.8,35.8
2022-03-18T16:46:01.493870,20.8,35.8
2022-03-18T16:46:03.481922,20.8,35.8
2022-03-18T16:46:03.500814,20.8,35.7
2022-03-18T16:46:05.488800,20.8,35.7
2022-03-18T16:46:05.506719,20.8,35.7
2022-03-18T16:46:07.494784,20.8,35.7
2022-03-18T16:46:07.513688,20.8,35.8
2022-03-18T16:46:09.501656,20.8,35.8
2022-03-18T16:46:09.520629,20.8,35.7
2022-03-18T16:46:11.508688,20.8,35.7
2022-03-18T16:46:11.526600,20.8,35.7
2022-03-18T16:46:13.514592,20.8,35.7
2022-03-18T16:46:13.533539,20.8,35.7
2022-03-18T16:46:15.521535,20.8,35.7
2022-03-18T16:46:15.540465,20.8,35.7
2022-03-18T16:46:17.528518,20.8,35.7
2022-03-18T16:46:17.546385,20.8,35.7
2022-03-18T16:46:19.534399,20.8,35.7
2022-03-18T16:46:19.553317,20.8,35.8
2022-03-18T16:46:21.541377,20.8,35.8
2022-03-18T16:46:22.808014,20.8,35.8
2022-03-18T16:46:23.548098,20.8,35.8
2022-03-18T16:46:23.565905,20.8,35.8
2022-03-18T16:46:25.554293,20.8,35.8
2022-03-18T16:46:25.573171,20.8,35.8
2022-03-18T16:46:27.561251,20.8,35.8
2022-03-18T16:46:27.580156,20.8,35.8
2022-03-18T16:46:29.568122,20.8,35.8
2022-03-18T16:46:29.585988,20.8,35.8
2022-03-18T16:46:31.574078,20.8,35.8
2022-03-18T16:46:31.592970,20.8,35.8
2022-03-18T16:46:33.580977,20.8,35.8
2022-03-18T16:46:33.599939,20.8,35.9
2022-03-18T16:46:35.587962,20.8,35.9
2022-03-18T16:46:35.605820,20.8,35.8
2022-03-18T16:46:37.593871,20.8,35.8
2022-03-18T16:46:37.612770,20.8,35.8
2022-03-18T16:46:39.600765,20.8,35.8
2022-03-18T16:46:39.619686,20.8,35.9
2022-03-18T16:46:41.607770,20.8,35.9
2022-03-18T16:46:41.626660,20.8,35.8
2022-03-18T16:46:43.613660,20.8,35.8
2022-03-18T16:46:43.632602,20.8,35.9
2022-03-18T16:46:45.620572,20.8,35.9
2022-03-18T16:46:45.639498,20.8,35.9
2022-03-18T16:46:47.627664,20.7,35.9
2022-03-18T16:46:47.646481,20.7,35.8
2022-03-18T16:46:49.634465,20.8,35.8
2022-03-18T16:46:49.652414,20.8,35.9
2022-03-18T16:46:51.640603,20.8,35.9
2022-03-18T16:46:51.659342,20.8,35.9
2022-03-18T16:46:53.647405,20.8,35.9
2022-03-18T16:46:53.666292,20.8,35.9
2022-03-18T16:46:55.653354,20.8,35.9
2022-03-18T16:46:55.672262,20.8,35.9
2022-03-18T16:46:57.660389,20.8,35.9
2022-03-18T16:46:57.679154,20.8,35.9
2022-03-18T16:46:59.667137,20.8,35.9
2022-03-18T16:46:59.685072,20.8,35.9
2022-03-18T16:47:01.673148,20.8,35.9
2022-03-18T16:47:01.692086,20.8,35.9
2022-03-18T16:47:03.680196,20.8,35.9
2022-03-18T16:47:03.698952,20.8,35.9
2022-03-18T16:47:05.686995,20.8,35.9
2022-03-18T16:47:05.704913,20.8,35.9
2022-03-18T16:47:07.692894,20.8,35.9
2022-03-18T16:47:07.711819,20.8,36.0
2022-03-18T16:47:09.699802,20.8,36.0
2022-03-18T16:47:09.718745,20.8,35.9
2022-03-18T16:47:11.706796,20.8,35.9
2022-03-18T16:47:11.724714,20.8,35.9
2022-03-18T16:47:13.712707,20.8,35.9
2022-03-18T16:47:13.731627,20.8,35.9
2022-03-18T16:47:15.719687,20.8,35.9
2022-03-18T16:47:15.738586,20.8,35.9
2022-03-18T16:47:17.725564,20.8,35.9
2022-03-18T16:47:17.744526,20.8,35.9
2022-03-18T16:47:19.732553,20.8,35.9
2022-03-18T16:47:19.751437,20.8,35.9
2022-03-18T16:47:21.739499,20.8,35.9
2022-03-18T16:47:23.004251,20.8,35.9
2022-03-18T16:47:23.746155,20.7,35.9
2022-03-18T16:47:23.764059,20.7,35.9
2022-03-18T16:47:25.752544,20.8,35.9
2022-03-18T16:47:25.771272,20.8,35.9
2022-03-18T16:47:27.759328,20.8,35.9
2022-03-18T16:47:27.778207,20.8,35.9
2022-03-18T16:47:29.766258,20.8,35.9
2022-03-18T16:47:29.784205,20.8,35.9
2022-03-18T16:47:31.772269,20.8,35.9
2022-03-18T16:47:31.791091,20.8,35.9
2022-03-18T16:47:33.779088,20.8,35.9
2022-03-18T16:47:33.798018,20.8,35.9
2022-03-18T16:47:35.786094,20.8,35.9
2022-03-18T16:47:35.804060,20.8,35.9
2022-03-18T16:47:37.792139,20.8,35.9
2022-03-18T16:47:37.810882,20.8,35.9
2022-03-18T16:47:39.798905,20.8,35.9
2022-03-18T16:47:39.816824,20.8,36.0
2022-03-18T16:47:41.804909,20.8,36.0
2022-03-18T16:47:41.823771,20.8,35.9
2022-03-18T16:47:43.811793,20.8,35.9
2022-03-18T16:47:43.830704,20.8,35.9
2022-03-18T16:47:45.818762,20.8,35.9
2022-03-18T16:47:45.836673,20.8,35.9
2022-03-18T16:47:47.824835,20.8,35.9
2022-03-18T16:47:47.843635,20.8,36.0
2022-03-18T16:47:49.831679,20.8,36.0
2022-03-18T16:47:49.850557,20.8,36.0
2022-03-18T16:47:51.838648,20.8,36.0
2022-03-18T16:47:51.856534,20.8,36.0
2022-03-18T16:47:53.844538,20.8,36.0
2022-03-18T16:47:53.863396,20.8,36.0
2022-03-18T16:47:55.851485,20.8,36.0
2022-03-18T16:47:55.869326,20.8,36.0
2022-03-18T16:47:57.857327,20.8,36.0
2022-03-18T16:47:57.876283,20.8,36.0
2022-03-18T16:47:59.864324,20.8,36.0
2022-03-18T16:47:59.883166,20.8,36.0
2022-03-18T16:48:01.870328,20.8,36.0
2022-03-18T16:48:01.889162,20.8,36.0
2022-03-18T16:48:03.877170,20.8,36.0
2022-03-18T16:48:03.896130,20.8,36.0
2022-03-18T16:48:05.884198,20.8,36.0
2022-03-18T16:48:05.902008,20.8,36.0
2022-03-18T16:48:07.890050,20.8,36.0
2022-03-18T16:48:07.908950,20.8,36.0
2022-03-18T16:48:09.896942,20.8,36.0
2022-03-18T16:48:09.915903,20.8,36.0
2022-03-18T16:48:11.902943,20.8,36.0
2022-03-18T16:48:11.921817,20.8,36.0
2022-03-18T16:48:13.909830,20.7,36.0
2022-03-18T16:48:13.928758,20.7,35.9
2022-03-18T16:48:15.916823,20.8,35.9
2022-03-18T16:48:15.935692,20.8,36.0
2022-03-18T16:48:17.922712,20.8,36.0
2022-03-18T16:48:17.941613,20.8,36.0
2022-03-18T16:48:19.929641,20.8,36.0
2022-03-18T16:48:19.948562,20.8,36.0
2022-03-18T16:48:21.936663,20.8,36.0
2022-03-18T16:48:23.218679,20.8,36.0
2022-03-18T16:48:23.943289,20.7,36.0
2022-03-18T16:48:23.961156,20.7,35.9
2022-03-18T16:48:25.949568,20.8,35.9
2022-03-18T16:48:25.968444,20.8,35.9
2022-03-18T16:48:27.956610,20.8,35.9
2022-03-18T16:48:27.975362,20.8,35.9
2022-03-18T16:48:29.962450,20.8,35.9
2022-03-18T16:48:29.981285,20.8,35.9
2022-03-18T16:48:31.969362,20.8,35.9
2022-03-18T16:48:31.988267,20.8,35.9
2022-03-18T16:48:33.976325,20.8,35.9
2022-03-18T16:48:33.994148,20.8,35.9
2022-03-18T16:48:35.983218,20.7,35.9
2022-03-18T16:48:36.001112,20.7,35.9
2022-03-18T16:48:37.990084,20.7,35.9
2022-03-18T16:48:38.008062,20.7,35.9
2022-03-18T16:48:39.996131,20.8,35.9
2022-03-18T16:48:40.014959,20.8,35.9
2022-03-18T16:48:42.003031,20.8,35.9
2022-03-18T16:48:42.021892,20.8,35.9
2022-03-18T16:48:44.009908,20.7,35.9
2022-03-18T16:48:44.027814,20.7,35.9
2022-03-18T16:48:46.016905,20.7,35.9
2022-03-18T16:48:46.034777,20.7,35.9
2022-03-18T16:48:48.022884,20.8,35.9
2022-03-18T16:48:48.041721,20.8,35.9
2022-03-18T16:48:50.029780,20.7,35.9
2022-03-18T16:48:50.048670,20.7,35.9
2022-03-18T16:48:52.036697,20.8,35.9
2022-03-18T16:48:52.055640,20.8,35.9
2022-03-18T16:48:54.042610,20.8,35.9
2022-03-18T16:48:54.061535,20.8,35.9
2022-03-18T16:48:56.049606,20.8,35.9
2022-03-18T16:48:56.068504,20.8,35.9
2022-03-18T16:48:58.056494,20.8,35.9
2022-03-18T16:48:58.074371,20.8,35.9
2022-03-18T16:49:00.062454,20.8,35.9
2022-03-18T16:49:00.081338,20.8,35.9
2022-03-18T16:49:02.069334,20.8,35.9
2022-03-18T16:49:02.088304,20.8,35.9
2022-03-18T16:49:04.076347,20.8,35.9
2022-03-18T16:49:04.094202,20.8,35.9
2022-03-18T16:49:06.083302,20.7,35.9
2022-03-18T16:49:06.101171,20.7,35.9
2022-03-18T16:49:08.089165,20.8,35.9
2022-03-18T16:49:08.108120,20.8,35.9
2022-03-18T16:49:10.096177,20.8,35.9
2022-03-18T16:49:10.115016,20.8,35.9
2022-03-18T16:49:12.102038,20.8,35.9
2022-03-18T16:49:12.120948,20.8,35.9
2022-03-18T16:49:14.108962,20.8,35.9
2022-03-18T16:49:14.127925,20.8,35.9
2022-03-18T16:49:16.116026,20.7,35.9
2022-03-18T16:49:16.134832,20.7,35.9
2022-03-18T16:49:18.122837,20.8,35.9
2022-03-18T16:49:18.140763,20.8,35.9
2022-03-18T16:49:20.129827,20.7,35.9
2022-03-18T16:49:20.147701,20.7,35.9
2022-03-18T16:49:22.135742,20.8,35.9
2022-03-18T16:49:23.397073,20.8,35.9
2022-03-18T16:49:24.142411,20.8,35.9
2022-03-18T16:49:24.161332,20.8,35.9
2022-03-18T16:49:26.148671,20.8,35.9
2022-03-18T16:49:26.167566,20.8,36.0
2022-03-18T16:49:28.155600,20.7,36.0
2022-03-18T16:49:28.174499,20.7,35.9
2022-03-18T16:49:30.162503,20.8,35.9
2022-03-18T16:49:30.181407,20.8,35.9
2022-03-18T16:49:32.169449,20.8,35.9
2022-03-18T16:49:32.187331,20.8,35.9
2022-03-18T16:49:34.175345,20.8,35.9
2022-03-18T16:49:34.194279,20.8,36.0
2022-03-18T16:49:36.182352,20.8,36.0
2022-03-18T16:49:36.201238,20.8,35.9
2022-03-18T16:49:38.189315,20.7,35.9
2022-03-18T16:49:38.207184,20.7,35.9
2022-03-18T16:49:40.196453,20.7,35.9
2022-03-18T16:49:40.214117,20.7,35.9
2022-03-18T16:49:42.202129,20.8,35.9
2022-03-18T16:49:42.221041,20.8,36.0
2022-03-18T16:49:44.209156,20.8,36.0
2022-03-18T16:49:44.228052,20.8,36.0
2022-03-18T16:49:46.216107,20.7,36.0
2022-03-18T16:49:46.233915,20.7,35.9
2022-03-18T16:49:48.223120,20.7,35.9
2022-03-18T16:49:48.240898,20.7,35.9
2022-03-18T16:49:50.228943,20.8,35.9
2022-03-18T16:49:50.247808,20.8,35.9
2022-03-18T16:49:52.235937,20.8,35.9
2022-03-18T16:49:52.254753,20.8,36.0
2022-03-18T16:49:54.242752,20.7,36.0
2022-03-18T16:49:54.260682,20.7,35.9
2022-03-18T16:49:56.249749,20.7,35.9
2022-03-18T16:49:56.267616,20.7,35.9
2022-03-18T16:49:58.255613,20.8,35.9
2022-03-18T16:49:58.274535,20.8,35.9
2022-03-18T16:50:00.262833,20.7,35.9
2022-03-18T16:50:00.281548,20.7,35.9
2022-03-18T16:50:02.269559,20.7,35.9
2022-03-18T16:50:02.288460,20.7,35.9
2022-03-18T16:50:04.276527,20.8,35.9
2022-03-18T16:50:04.294354,20.8,35.9
2022-03-18T16:50:06.283478,20.7,35.9
2022-03-18T16:50:06.301321,20.7,35.9
2022-03-18T16:50:08.289330,20.8,35.9
2022-03-18T16:50:08.308262,20.8,35.9
2022-03-18T16:50:10.296384,20.7,35.9
2022-03-18T16:50:10.315167,20.7,35.9
2022-03-18T16:50:12.303186,20.7,35.9
2022-03-18T16:50:12.322088,20.7,35.9
2022-03-18T16:50:14.310088,20.8,35.9
2022-03-18T16:50:14.328077,20.8,35.9
2022-03-18T16:50:16.316166,20.8,35.9
2022-03-18T16:50:16.334964,20.8,35.9
2022-03-18T16:50:18.322970,20.8,35.9
2022-03-18T16:50:18.341903,20.8,36.0
2022-03-18T16:50:20.329973,20.7,36.0
2022-03-18T16:50:20.347906,20.7,35.9
2022-03-18T16:50:22.336893,20.7,35.9
2022-03-18T16:50:23.617943,20.7,35.9
2022-03-18T16:50:24.342549,20.8,35.9
2022-03-18T16:50:24.361424,20.8,36.0
2022-03-18T16:50:26.349857,20.7,36.0
2022-03-18T16:50:26.368701,20.7,35.9
2022-03-18T16:50:28.356563,20.8,35.9
2022-03-18T16:50:28.374328,20.8,36.0
2022-03-18T16:50:30.363348,20.7,36.0
2022-03-18T16:50:30.381240,20.7,35.9
2022-03-18T16:50:32.369642,20.8,35.9
2022-03-18T16:50:32.388533,20.8,36.0
2022-03-18T16:50:34.376531,20.7,36.0
2022-03-18T16:50:34.395401,20.7,35.9
2022-03-18T16:50:36.383492,20.7,35.9
2022-03-18T16:50:36.402361,20.7,35.9
2022-03-18T16:50:38.390382,20.7,35.9
2022-03-18T16:50:38.409303,20.7,35.9
2022-03-18T16:50:40.397364,20.7,35.9
2022-03-18T16:50:40.415232,20.7,35.9
2022-03-18T16:50:42.403533,20.7,35.9
2022-03-18T16:50:42.422225,20.7,36.0
2022-03-18T16:50:44.410220,20.7,36.0
2022-03-18T16:50:44.429145,20.7,36.0
2022-03-18T16:50:46.417239,20.7,36.0
2022-03-18T16:50:46.436145,20.7,35.9
2022-03-18T16:50:48.424205,20.7,35.9
2022-03-18T16:50:48.442004,20.7,36.0
2022-03-18T16:50:50.430047,20.8,36.0
2022-03-18T16:50:50.448937,20.8,36.0
2022-03-18T16:50:52.437005,20.7,36.0
2022-03-18T16:50:52.455894,20.7,35.9
2022-03-18T16:50:54.443960,20.7,35.9
2022-03-18T16:50:54.462770,20.7,36.0
2022-03-18T16:50:56.450849,20.7,36.0
2022-03-18T16:50:56.468737,20.7,36.0
2022-03-18T16:50:58.456961,20.7,36.0
2022-03-18T16:50:58.475725,20.7,35.9
2022-03-18T16:51:00.463779,20.7,35.9
2022-03-18T16:51:00.482617,20.7,36.0
2022-03-18T16:51:02.470680,20.7,36.0
2022-03-18T16:51:02.489555,20.7,35.9
2022-03-18T16:51:04.477599,20.7,35.9
2022-03-18T16:51:04.495491,20.7,36.0
2022-03-18T16:51:06.484583,20.7,36.0
2022-03-18T16:51:06.502428,20.7,35.9
2022-03-18T16:51:08.490445,20.7,35.9
2022-03-18T16:51:08.509368,20.7,36.0
2022-03-18T16:51:10.497392,20.7,36.0
2022-03-18T16:51:10.516352,20.7,36.0
2022-03-18T16:51:12.504465,20.7,36.0
2022-03-18T16:51:12.522238,20.7,36.0
2022-03-18T16:51:14.510321,20.7,36.0
2022-03-18T16:51:14.529206,20.7,36.0
2022-03-18T16:51:16.517259,20.7,36.0
2022-03-18T16:51:16.536192,20.7,35.9
2022-03-18T16:51:18.524320,20.7,35.9
2022-03-18T16:51:18.543078,20.7,36.0
2022-03-18T16:51:20.531135,20.7,36.0
2022-03-18T16:51:20.549016,20.7,36.0
2022-03-18T16:51:22.536983,20.8,36.0
2022-03-18T16:51:23.861861,20.8,36.0
2022-03-18T16:51:24.543692,20.7,36.0
2022-03-18T16:51:24.562566,20.7,36.0
2022-03-18T16:51:26.549961,20.8,36.0
2022-03-18T16:51:26.568834,20.8,36.0
2022-03-18T16:51:28.556819,20.7,36.0
2022-03-18T16:51:28.575735,20.7,36.0
2022-03-18T16:51:30.563764,20.7,36.0
2022-03-18T16:51:30.582675,20.7,36.0
2022-03-18T16:51:32.569653,20.7,36.0
2022-03-18T16:51:32.588602,20.7,36.0
2022-03-18T16:51:34.576627,20.7,36.0
2022-03-18T16:51:34.595541,20.7,36.0
2022-03-18T16:51:36.583602,20.7,36.0
2022-03-18T16:51:36.602500,20.7,36.0
2022-03-18T16:51:38.590454,20.7,36.0
2022-03-18T16:51:38.608442,20.7,36.0
2022-03-18T16:51:40.596502,20.8,36.0
2022-03-18T16:51:40.615398,20.8,36.0
2022-03-18T16:51:42.603339,20.7,36.0
2022-03-18T16:51:42.622278,20.7,36.0
2022-03-18T16:51:44.610311,20.7,36.0
2022-03-18T16:51:44.628284,20.7,36.0
2022-03-18T16:51:46.616415,20.7,36.0
2022-03-18T16:51:46.635199,20.7,36.0
2022-03-18T16:51:48.623373,20.7,36.0
2022-03-18T16:51:48.642167,20.7,36.0
2022-03-18T16:51:50.630190,20.8,36.0
2022-03-18T16:51:50.648130,20.8,36.0
2022-03-18T16:51:52.636211,20.7,36.0
2022-03-18T16:51:52.654987,20.7,36.0
2022-03-18T16:51:54.643059,20.7,36.0
2022-03-18T16:51:54.661933,20.7,36.0
2022-03-18T16:51:56.649992,20.7,36.0
2022-03-18T16:51:56.667937,20.7,36.0
2022-03-18T16:51:58.655990,20.7,36.0
2022-03-18T16:51:58.674786,20.7,36.0
2022-03-18T16:52:00.662849,20.7,36.0
2022-03-18T16:52:00.681750,20.7,36.0
2022-03-18T16:52:02.669746,20.7,36.0
2022-03-18T16:52:02.687664,20.7,36.0
2022-03-18T16:52:04.675707,20.7,36.0
2022-03-18T16:52:04.694604,20.7,36.0
2022-03-18T16:52:06.682663,20.7,36.0
2022-03-18T16:52:06.701555,20.7,36.0
2022-03-18T16:52:08.689542,20.7,36.0
2022-03-18T16:52:08.707470,20.7,36.0
2022-03-18T16:52:10.695510,20.7,36.0
2022-03-18T16:52:10.714421,20.7,36.0
2022-03-18T16:52:12.702419,20.7,36.0
2022-03-18T16:52:12.721353,20.7,36.0
2022-03-18T16:52:14.709364,20.7,36.0
2022-03-18T16:52:14.727279,20.7,36.0
2022-03-18T16:52:16.715351,20.7,36.0
2022-03-18T16:52:16.734245,20.7,36.0
2022-03-18T16:52:18.722288,20.7,36.0
2022-03-18T16:52:18.741197,20.7,36.0
2022-03-18T16:52:20.729256,20.7,36.0
2022-03-18T16:52:20.748186,20.7,36.0
2022-03-18T16:52:22.736157,20.7,36.0
2022-03-18T16:52:24.026020,20.7,36.0
2022-03-18T16:52:24.741843,20.8,36.0
2022-03-18T16:52:24.760704,20.8,36.1
2022-03-18T16:52:26.749108,20.7,36.1
2022-03-18T16:52:26.768029,20.7,36.0
2022-03-18T16:52:28.756059,20.7,36.0
2022-03-18T16:52:28.773885,20.7,36.0
2022-03-18T16:52:30.761918,20.7,36.0
2022-03-18T16:52:30.780847,20.7,36.1
2022-03-18T16:52:32.768820,20.7,36.1
2022-03-18T16:52:32.787738,20.7,36.1
2022-03-18T16:52:34.775772,20.7,36.1
2022-03-18T16:52:34.794681,20.7,36.0
2022-03-18T16:52:36.782749,20.7,36.0
2022-03-18T16:52:36.800637,20.7,36.1
2022-03-18T16:52:38.788610,20.7,36.1
2022-03-18T16:52:38.807573,20.7,36.1
2022-03-18T16:52:40.795633,20.7,36.1
2022-03-18T16:52:40.814536,20.7,36.1
2022-03-18T16:52:42.802485,20.7,36.1
2022-03-18T16:52:42.821423,20.7,36.0
2022-03-18T16:52:44.809466,20.7,36.0
2022-03-18T16:52:44.827371,20.7,36.1
2022-03-18T16:52:46.815419,20.7,36.1
2022-03-18T16:52:46.834322,20.7,36.1
2022-03-18T16:52:48.822442,20.7,36.1
2022-03-18T16:52:48.841293,20.7,36.1
2022-03-18T16:52:50.829386,20.7,36.1
2022-03-18T16:52:50.848275,20.7,36.1
2022-03-18T16:52:52.836358,20.7,36.1
2022-03-18T16:52:52.854137,20.7,36.0
2022-03-18T16:52:54.843150,20.7,36.0
2022-03-18T16:52:54.861078,20.7,36.1
2022-03-18T16:52:56.849167,20.7,36.1
2022-03-18T16:52:56.868073,20.7,36.1
2022-03-18T16:52:58.856171,20.7,36.1
2022-03-18T16:52:58.874938,20.7,36.0
2022-03-18T16:53:00.863035,20.7,36.0
2022-03-18T16:53:00.880913,20.7,36.0
2022-03-18T16:53:02.868951,20.7,36.0
2022-03-18T16:53:02.887966,20.7,36.0
2022-03-18T16:53:04.875919,20.7,36.0
2022-03-18T16:53:04.894765,20.7,36.1
2022-03-18T16:53:06.882817,20.7,36.1
2022-03-18T16:53:06.901687,20.7,36.0
2022-03-18T16:53:08.889677,20.7,36.0
2022-03-18T16:53:08.907619,20.7,36.0
2022-03-18T16:53:10.895675,20.7,36.0
2022-03-18T16:53:10.914568,20.7,36.0
2022-03-18T16:53:12.902570,20.7,36.0
2022-03-18T16:53:12.921500,20.7,36.0
2022-03-18T16:53:14.909502,20.7,36.0
2022-03-18T16:53:14.927430,20.7,36.0
2022-03-18T16:53:16.915523,20.7,36.0
2022-03-18T16:53:16.934399,20.7,36.0
2022-03-18T16:53:18.922384,20.7,36.0
2022-03-18T16:53:18.941321,20.7,36.0
2022-03-18T16:53:20.929411,20.7,36.0
2022-03-18T16:53:20.947278,20.7,36.0
2022-03-18T16:53:22.935328,20.7,36.0
2022-03-18T16:53:24.215014,20.7,36.0
2022-03-18T16:53:24.941956,20.7,36.0
2022-03-18T16:53:24.960819,20.7,36.0
2022-03-18T16:53:26.949221,20.7,36.0
2022-03-18T16:53:26.967090,20.7,36.0
2022-03-18T16:53:28.955105,20.7,36.0
2022-03-18T16:53:28.973990,20.7,36.0
2022-03-18T16:53:30.962039,20.7,36.0
2022-03-18T16:53:30.980965,20.7,36.0
2022-03-18T16:53:32.968912,20.7,36.0
2022-03-18T16:53:32.987836,20.7,36.0
2022-03-18T16:53:34.975947,20.7,36.0
2022-03-18T16:53:34.993796,20.7,36.0
2022-03-18T16:53:36.981852,20.8,36.0
2022-03-18T16:53:37.000777,20.8,36.1
2022-03-18T16:53:38.988733,20.7,36.1
2022-03-18T16:53:39.007658,20.7,36.0
2022-03-18T16:53:40.995735,20.7,36.0
2022-03-18T16:53:41.013619,20.7,36.0
2022-03-18T16:53:43.001605,20.7,36.0
2022-03-18T16:53:43.020561,20.7,36.0
2022-03-18T16:53:45.008610,20.7,36.0
2022-03-18T16:53:45.027488,20.7,36.0
2022-03-18T16:53:47.015579,20.7,36.0
2022-03-18T16:53:47.033454,20.7,36.0
2022-03-18T16:53:49.021612,20.7,36.0
2022-03-18T16:53:49.040464,20.7,36.0
2022-03-18T16:53:51.028553,20.7,36.0
2022-03-18T16:53:51.047350,20.7,36.0
2022-03-18T16:53:53.035314,20.7,36.0
2022-03-18T16:53:53.054252,20.7,36.1
2022-03-18T16:53:55.042322,20.7,36.1
2022-03-18T16:53:55.060273,20.7,36.1
2022-03-18T16:53:57.048332,20.7,36.1
2022-03-18T16:53:57.067156,20.7,36.1
2022-03-18T16:53:59.055122,20.7,36.1
2022-03-18T16:53:59.074053,20.7,36.1
2022-03-18T16:54:01.062139,20.7,36.1
2022-03-18T16:54:01.081023,20.7,36.1
2022-03-18T16:54:03.069040,20.7,36.1
2022-03-18T16:54:03.086935,20.7,36.1
2022-03-18T16:54:05.076031,20.7,36.1
2022-03-18T16:54:05.093874,20.7,36.1
2022-03-18T16:54:07.081955,20.7,36.1
2022-03-18T16:54:07.100859,20.7,36.1
2022-03-18T16:54:09.088812,20.7,36.1
2022-03-18T16:54:09.107742,20.7,36.1
2022-03-18T16:54:11.095914,20.7,36.1
2022-03-18T16:54:11.114718,20.7,36.1
2022-03-18T16:54:13.102667,20.7,36.1
2022-03-18T16:54:13.120614,20.7,36.1
2022-03-18T16:54:15.108697,20.7,36.1
2022-03-18T16:54:15.127580,20.7,36.1
2022-03-18T16:54:17.115577,20.7,36.1
2022-03-18T16:54:17.134513,20.7,36.1
2022-03-18T16:54:19.122521,20.7,36.1
2022-03-18T16:54:19.141439,20.7,36.1
2022-03-18T16:54:21.129533,20.7,36.1
2022-03-18T16:54:21.148433,20.7,36.2
2022-03-18T16:54:23.136456,20.7,36.2
2022-03-18T16:54:24.394892,20.7,36.2
2022-03-18T16:54:25.142116,20.7,36.2
2022-03-18T16:54:25.160968,20.7,36.2
2022-03-18T16:54:27.149377,20.7,36.2
2022-03-18T16:54:27.168281,20.7,36.2
2022-03-18T16:54:29.156353,20.7,36.2
2022-03-18T16:54:29.175131,20.7,36.2
2022-03-18T16:54:31.163214,20.7,36.2
2022-03-18T16:54:31.182078,20.7,36.2
2022-03-18T16:54:33.170090,20.7,36.2
2022-03-18T16:54:33.188064,20.7,36.2
2022-03-18T16:54:35.176123,20.8,36.2
2022-03-18T16:54:35.194947,20.8,36.2
2022-03-18T16:54:37.182944,20.7,36.2
2022-03-18T16:54:37.201872,20.7,36.2
2022-03-18T16:54:39.189876,20.7,36.2
2022-03-18T16:54:39.208814,20.7,36.1
2022-03-18T16:54:41.196879,20.7,36.1
2022-03-18T16:54:41.214782,20.7,36.1
2022-03-18T16:54:43.202800,20.7,36.1
2022-03-18T16:54:43.221702,20.7,36.1
2022-03-18T16:54:45.209743,20.7,36.1
2022-03-18T16:54:45.228647,20.7,36.1
2022-03-18T16:54:47.216647,20.7,36.1
2022-03-18T16:54:47.235576,20.7,36.1
2022-03-18T16:54:49.223716,20.7,36.1
2022-03-18T16:54:49.242547,20.7,36.1
2022-03-18T16:54:51.230643,20.7,36.1
2022-03-18T16:54:51.248514,20.7,36.1
2022-03-18T16:54:53.236503,20.7,36.1
2022-03-18T16:54:53.255383,20.7,36.1
2022-03-18T16:54:55.243463,20.7,36.1
2022-03-18T16:54:55.262334,20.7,36.1
2022-03-18T16:54:57.250332,20.7,36.1
2022-03-18T16:54:57.269302,20.7,36.1
2022-03-18T16:54:59.257323,20.7,36.1
2022-03-18T16:54:59.276259,20.7,36.1
2022-03-18T16:55:01.264606,20.7,36.1
2022-03-18T16:55:01.282189,20.7,36.1
2022-03-18T16:55:03.270028,20.7,36.1
2022-03-18T16:55:03.288790,20.7,36.1
2022-03-18T16:55:05.276797,20.6,36.1
