2022-03-10T00:09:44.729596,21.5,30.0
2022-03-10T00:09:46.717654,21.4,30.0
2022-03-10T00:09:46.736563,21.4,30.0
2022-03-10T00:09:48.724730,21.5,30.0
2022-03-10T00:09:48.743537,21.5,30.0
2022-03-10T00:09:50.731540,21.5,30.0
2022-03-10T00:09:50.749430,21.5,30.0
2022-03-10T00:09:52.737448,21.5,30.0
2022-03-10T00:09:53.992369,21.5,30.0
2022-03-10T00:09:54.744191,21.5,30.0
2022-03-10T00:09:54.762019,21.5,30.0
2022-03-10T00:09:56.750419,21.5,30.0
2022-03-10T00:09:56.769272,21.5,30.0
2022-03-10T00:09:58.757273,21.5,30.0
2022-03-10T00:09:58.776225,21.5,30.0
2022-03-10T00:10:00.764493,21.5,30.0
2022-03-10T00:10:00.782181,21.5,30.0
2022-03-10T00:10:02.770192,21.5,30.0
2022-03-10T00:10:02.789065,21.5,30.0
2022-03-10T00:10:04.777060,21.5,30.0
2022-03-10T00:10:04.796027,21.5,30.0
2022-03-10T00:10:06.783103,21.5,30.0
2022-03-10T00:10:06.801948,21.5,30.0
2022-03-10T00:10:08.790037,21.5,30.0
2022-03-10T00:10:08.808881,21.5,30.0
2022-03-10T00:10:10.796952,21.5,30.0
2022-03-10T00:10:10.814803,21.5,30.0
2022-03-10T00:10:12.802811,21.5,30.0
2022-03-10T00:10:12.821736,21.5,30.0
2022-03-10T00:10:14.809710,21.5,30.0
2022-03-10T00:10:14.828646,21.5,30.0
2022-03-10T00:10:16.815725,21.5,30.0
2022-03-10T00:10:16.834597,21.5,30.0
2022-03-10T00:10:18.822609,21.5,30.0
2022-03-10T00:10:18.841533,21.5,30.0
2022-03-10T00:10:20.829609,21.5,30.0
2022-03-10T00:10:20.847502,21.5,30.0
2022-03-10T00:10:22.835477,21.5,30.0
2022-03-10T00:10:22.854421,21.5,30.0
2022-03-10T00:10:24.842422,21.5,30.0
2022-03-10T00:10:24.861353,21.5,30.0
2022-03-10T00:10:26.849418,21.5,30.0
2022-03-10T00:10:26.867351,21.5,30.0
2022-03-10T00:10:28.855415,21.7,30.0
2022-03-10T00:10:28.874149,21.7,30.0
2022-03-10T00:10:30.862333,21.5,30.0
2022-03-10T00:10:30.880243,21.5,30.0
2022-03-10T00:10:32.868296,21.4,30.0
2022-03-10T00:10:32.887111,21.4,30.0
2022-03-10T00:10:34.875080,21.5,30.0
2022-03-10T00:10:34.894030,21.5,30.0
2022-03-10T00:10:36.882131,21.5,30.0
2022-03-10T00:10:36.900076,21.5,30.0
2022-03-10T00:10:38.888080,21.5,30.0
2022-03-10T00:10:38.906920,21.5,30.0
2022-03-10T00:10:40.895032,21.5,30.0
2022-03-10T00:10:40.912893,21.5,30.0
2022-03-10T00:10:42.901070,21.4,30.0
2022-03-10T00:10:42.919905,21.4,29.9
2022-03-10T00:10:44.907811,21.5,29.9
2022-03-10T00:10:44.926728,21.5,30.0
2022-03-10T00:10:46.914856,21.5,30.0
2022-03-10T00:10:46.932702,21.5,30.0
2022-03-10T00:10:48.920826,21.5,30.0
2022-03-10T00:10:48.939670,21.5,30.0
2022-03-10T00:10:50.927691,21.5,30.0
2022-03-10T00:10:50.946578,21.5,30.0
2022-03-10T00:10:52.933610,21.5,30.0
2022-03-10T00:10:54.253247,21.5,30.0
2022-03-10T00:10:54.940324,21.5,30.0
2022-03-10T00:10:54.959155,21.5,30.0
2022-03-10T00:10:56.947571,21.5,30.0
2022-03-10T00:10:56.965423,21.5,30.0
2022-03-10T00:10:58.953596,21.5,30.0
2022-03-10T00:10:58.972426,21.5,30.0
2022-03-10T00:11:00.960450,21.5,30.0
2022-03-10T00:11:00.979261,21.5,30.0
2022-03-10T00:11:02.966292,21.5,30.0
2022-03-10T00:11:02.985197,21.5,30.0
2022-03-10T00:11:04.973151,21.5,30.0
2022-03-10T00:11:04.992155,21.5,30.0
2022-03-10T00:11:06.980254,21.5,30.0
2022-03-10T00:11:06.998067,21.5,30.0
2022-03-10T00:11:08.986053,21.5,30.0
2022-03-10T00:11:09.004993,21.5,30.0
2022-03-10T00:11:10.993027,21.5,30.0
2022-03-10T00:11:11.011983,21.5,30.0
2022-03-10T00:11:13.000085,21.5,30.0
2022-03-10T00:11:13.017886,21.5,30.0
2022-03-10T00:11:15.005856,21.5,30.0
2022-03-10T00:11:15.024794,21.5,30.0
2022-03-10T00:11:17.012855,21.5,30.0
2022-03-10T00:11:17.030745,21.5,30.0
2022-03-10T00:11:19.018756,21.5,30.0
2022-03-10T00:11:19.037678,21.5,30.0
2022-03-10T00:11:21.025727,21.5,30.0
2022-03-10T00:11:21.044626,21.5,30.0
2022-03-10T00:11:23.032630,21.5,30.0
2022-03-10T00:11:23.050570,21.5,30.0
2022-03-10T00:11:25.038545,21.5,30.0
2022-03-10T00:11:25.057474,21.5,30.0
2022-03-10T00:11:27.045560,21.5,30.0
2022-03-10T00:11:27.063427,21.5,30.0
2022-03-10T00:11:29.051450,21.5,30.0
2022-03-10T00:11:29.070355,21.5,30.0
2022-03-10T00:11:31.058410,21.5,30.0
2022-03-10T00:11:31.077313,21.5,30.0
2022-03-10T00:11:33.065309,21.6,30.0
2022-03-10T00:11:33.083225,21.6,30.0
2022-03-10T00:11:35.071235,21.5,30.0
2022-03-10T00:11:35.090152,21.5,30.0
2022-03-10T00:11:37.078226,21.5,30.0
2022-03-10T00:11:37.096168,21.5,30.0
2022-03-10T00:11:39.084196,21.5,30.0
2022-03-10T00:11:39.103047,21.5,30.0
2022-03-10T00:11:41.091094,21.5,30.0
2022-03-10T00:11:41.109995,21.5,30.0
2022-03-10T00:11:43.097978,21.5,30.0
2022-03-10T00:11:43.115971,21.5,29.9
2022-03-10T00:11:45.104117,21.5,29.9
2022-03-10T00:11:45.122873,21.5,30.0
2022-03-10T00:11:47.110931,21.5,30.0
2022-03-10T00:11:47.129818,21.5,30.0
2022-03-10T00:11:49.117946,21.5,30.0
2022-03-10T00:11:49.135773,21.5,29.9
2022-03-10T00:11:51.123912,21.5,29.9
2022-03-10T00:11:51.142704,21.5,29.9
2022-03-10T00:11:53.130689,21.5,29.9
2022-03-10T00:11:54.435958,21.5,29.9
2022-03-10T00:11:55.137477,21.5,29.9
2022-03-10T00:11:55.155295,21.5,29.9
2022-03-10T00:11:57.143692,21.5,29.9
2022-03-10T00:11:57.162569,21.5,29.9
2022-03-10T00:11:59.150584,21.5,29.9
2022-03-10T00:11:59.169469,21.5,29.9
2022-03-10T00:12:01.157531,21.5,29.9
2022-03-10T00:12:01.175402,21.5,30.0
2022-03-10T00:12:03.163410,21.5,30.0
2022-03-10T00:12:03.182325,21.5,29.9
2022-03-10T00:12:05.170289,21.6,29.9
2022-03-10T00:12:05.189254,21.6,30.0
2022-03-10T00:12:07.177329,21.5,30.0
2022-03-10T00:12:07.195215,21.5,29.9
2022-03-10T00:12:09.183211,21.5,29.9
2022-03-10T00:12:09.202128,21.5,29.9
2022-03-10T00:12:11.190197,21.5,29.9
2022-03-10T00:12:11.209089,21.5,29.9
2022-03-10T00:12:13.197231,21.5,29.9
2022-03-10T00:12:13.216119,21.5,29.9
2022-03-10T00:12:15.203020,21.6,29.9
2022-03-10T00:12:15.221942,21.6,30.0
2022-03-10T00:12:17.210057,21.6,30.0
2022-03-10T00:12:17.228925,21.6,30.0
2022-03-10T00:12:19.216918,21.6,30.0
2022-03-10T00:12:19.234810,21.6,30.0
2022-03-10T00:12:21.222894,21.6,30.0
2022-03-10T00:12:21.241771,21.6,30.0
2022-03-10T00:12:23.229758,21.5,30.0
2022-03-10T00:12:23.248698,21.5,29.9
2022-03-10T00:12:25.236680,21.5,29.9
2022-03-10T00:12:25.254612,21.5,29.9
2022-03-10T00:12:27.242687,21.6,29.9
2022-03-10T00:12:27.261628,21.6,30.0
2022-03-10T00:12:29.249620,21.5,30.0
2022-03-10T00:12:29.268569,21.5,29.9
2022-03-10T00:12:31.256610,21.5,29.9
2022-03-10T00:12:31.274468,21.5,29.9
2022-03-10T00:12:33.262460,21.6,29.9
2022-03-10T00:12:33.281378,21.6,30.0
2022-03-10T00:12:35.269388,21.5,30.0
2022-03-10T00:12:35.288369,21.5,29.9
2022-03-10T00:12:37.276438,21.5,29.9
2022-03-10T00:12:37.294288,21.5,29.9
2022-03-10T00:12:39.282442,21.6,29.9
2022-03-10T00:12:39.301258,21.6,30.0
2022-03-10T00:12:41.289288,21.5,30.0
2022-03-10T00:12:41.308230,21.5,29.9
2022-03-10T00:12:43.296244,21.5,29.9
2022-03-10T00:12:43.314067,21.5,29.9
2022-03-10T00:12:45.302050,21.6,29.9
2022-03-10T00:12:45.321012,21.6,30.0
2022-03-10T00:12:47.309070,21.5,30.0
2022-03-10T00:12:47.326962,21.5,29.9
2022-03-10T00:12:49.315128,21.5,29.9
2022-03-10T00:12:49.333924,21.5,29.9
2022-03-10T00:12:51.321971,21.6,29.9
2022-03-10T00:12:51.340845,21.6,30.0
2022-03-10T00:12:53.328819,21.6,30.0
2022-03-10T00:12:54.580225,21.6,30.0
2022-03-10T00:12:55.334544,21.5,30.0
2022-03-10T00:12:55.353417,21.5,29.9
2022-03-10T00:12:57.341819,21.5,29.9
2022-03-10T00:12:57.360724,21.5,29.9
2022-03-10T00:12:59.348715,21.6,29.9
2022-03-10T00:12:59.366624,21.6,30.0
2022-03-10T00:13:01.354669,21.6,30.0
2022-03-10T00:13:01.373579,21.6,30.0
2022-03-10T00:13:03.361578,21.6,30.0
2022-03-10T00:13:03.379468,21.6,30.0
2022-03-10T00:13:05.367459,21.5,30.0
2022-03-10T00:13:05.386381,21.5,29.9
2022-03-10T00:13:07.374468,21.5,29.9
2022-03-10T00:13:07.393361,21.5,29.9
2022-03-10T00:13:09.381344,21.5,29.9
2022-03-10T00:13:09.400323,21.5,29.9
2022-03-10T00:13:11.388392,21.5,29.9
2022-03-10T00:13:11.406226,21.5,29.9
2022-03-10T00:13:13.394196,21.6,29.9
2022-03-10T00:13:13.413141,21.6,30.0
2022-03-10T00:13:15.401155,21.5,30.0
2022-03-10T00:13:15.420131,21.5,29.9
2022-03-10T00:13:17.408177,21.5,29.9
2022-03-10T00:13:17.426035,21.5,29.9
2022-03-10T00:13:19.414048,21.6,29.9
2022-03-10T00:13:19.432981,21.6,30.0
2022-03-10T00:13:21.421078,21.6,30.0
2022-03-10T00:13:21.438930,21.6,30.0
2022-03-10T00:13:23.426921,21.6,30.0
2022-03-10T00:13:23.445837,21.6,29.9
2022-03-10T00:13:25.433812,21.5,29.9
2022-03-10T00:13:25.452753,21.5,29.9
2022-03-10T00:13:27.440843,21.5,29.9
2022-03-10T00:13:27.458718,21.5,29.9
2022-03-10T00:13:29.446735,21.5,29.9
2022-03-10T00:13:29.465656,21.5,29.9
2022-03-10T00:13:31.453688,21.6,29.9
2022-03-10T00:13:31.472592,21.6,29.9
2022-03-10T00:13:33.460614,21.5,29.9
2022-03-10T00:13:33.478504,21.5,29.9
2022-03-10T00:13:35.466505,21.5,29.9
2022-03-10T00:13:35.485448,21.5,29.9
2022-03-10T00:13:37.473501,21.5,29.9
2022-03-10T00:13:37.492432,21.5,29.9
2022-03-10T00:13:39.480532,21.6,29.9
2022-03-10T00:13:39.498326,21.6,29.9
2022-03-10T00:13:41.486360,21.6,29.9
2022-03-10T00:13:41.505287,21.6,29.9
2022-03-10T00:13:43.493280,21.5,29.9
2022-03-10T00:13:43.512245,21.5,29.9
2022-03-10T00:13:45.500296,21.5,29.9
2022-03-10T00:13:45.518120,21.5,29.9
2022-03-10T00:13:47.506176,21.6,29.9
2022-03-10T00:13:47.525244,21.6,29.9
2022-03-10T00:13:49.513162,21.5,29.9
2022-03-10T00:13:49.532091,21.5,29.9
2022-03-10T00:13:51.519111,21.6,29.9
2022-03-10T00:13:51.537969,21.6,29.9
2022-03-10T00:13:53.526016,21.6,29.9
2022-03-10T00:13:54.748611,21.6,29.9
2022-03-10T00:13:55.532685,21.6,29.9
2022-03-10T00:13:55.550545,21.6,29.9
2022-03-10T00:13:57.538958,21.6,29.9
2022-03-10T00:13:57.557791,21.6,29.9
2022-03-10T00:13:59.545849,21.5,29.9
2022-03-10T00:13:59.564734,21.5,29.9
2022-03-10T00:14:01.552797,21.5,29.9
2022-03-10T00:14:01.570661,21.5,29.9
2022-03-10T00:14:03.558646,21.6,29.9
2022-03-10T00:14:03.577589,21.6,29.9
2022-03-10T00:14:05.565558,21.6,29.9
2022-03-10T00:14:05.583509,21.6,29.9
2022-03-10T00:14:07.571601,21.5,29.9
2022-03-10T00:14:07.590473,21.5,29.9
2022-03-10T00:14:09.578495,21.6,29.9
2022-03-10T00:14:09.597400,21.6,29.9
2022-03-10T00:14:11.584532,21.6,29.9
2022-03-10T00:14:11.603350,21.6,29.9
2022-03-10T00:14:13.591327,21.6,29.9
2022-03-10T00:14:13.610256,21.6,29.9
2022-03-10T00:14:15.598286,21.6,29.9
2022-03-10T00:14:15.616263,21.6,29.9
2022-03-10T00:14:17.604361,21.6,29.9
2022-03-10T00:14:17.623154,21.6,29.9
2022-03-10T00:14:19.611179,21.5,29.9
2022-03-10T00:14:19.630084,21.5,29.9
2022-03-10T00:14:21.617136,21.6,29.9
2022-03-10T00:14:21.636084,21.6,29.9
2022-03-10T00:14:23.624097,21.6,29.9
2022-03-10T00:14:23.642939,21.6,29.9
2022-03-10T00:14:25.630988,21.6,29.9
2022-03-10T00:14:25.648923,21.6,29.9
2022-03-10T00:14:27.636968,21.6,29.9
2022-03-10T00:14:27.655836,21.6,29.9
2022-03-10T00:14:29.643936,21.6,29.9
2022-03-10T00:14:29.661763,21.6,29.9
2022-03-10T00:14:31.649820,21.5,29.9
2022-03-10T00:14:31.668718,21.5,29.9
2022-03-10T00:14:33.656699,21.6,29.9
2022-03-10T00:14:33.675642,21.6,29.9
2022-03-10T00:14:35.663627,21.6,29.9
2022-03-10T00:14:35.681624,21.6,29.9
2022-03-10T00:14:37.669603,21.6,29.9
2022-03-10T00:14:37.688521,21.6,29.9
2022-03-10T00:14:39.676584,21.6,29.9
2022-03-10T00:14:39.694446,21.6,29.9
2022-03-10T00:14:41.682502,21.5,29.9
2022-03-10T00:14:41.701400,21.5,29.9
2022-03-10T00:14:43.689397,21.6,29.9
2022-03-10T00:14:43.708352,21.6,29.9
2022-03-10T00:14:45.696477,21.6,29.9
2022-03-10T00:14:45.714254,21.6,29.9
2022-03-10T00:14:47.702384,21.6,29.9
2022-03-10T00:14:47.721245,21.6,29.9
2022-03-10T00:14:49.709244,21.6,29.9
2022-03-10T00:14:49.727139,21.6,29.9
2022-03-10T00:14:51.715217,21.6,29.9
2022-03-10T00:14:51.734107,21.6,29.9
2022-03-10T00:14:53.722082,21.6,29.9
2022-03-10T00:14:54.989355,21.6,29.9
2022-03-10T00:14:55.727822,21.5,29.9
2022-03-10T00:14:55.746694,21.5,29.9
2022-03-10T00:14:57.735114,21.7,29.9
2022-03-10T00:14:57.753954,21.7,30.0
2022-03-10T00:14:59.741983,21.6,30.0
2022-03-10T00:14:59.759951,21.6,29.9
2022-03-10T00:15:01.747967,21.5,29.9
2022-03-10T00:15:01.766879,21.5,29.9
2022-03-10T00:15:03.754887,21.6,29.9
2022-03-10T00:15:03.773623,21.6,29.9
2022-03-10T00:15:05.761871,21.6,29.9
2022-03-10T00:15:05.779686,21.6,29.9
2022-03-10T00:15:07.767818,21.6,29.9
2022-03-10T00:15:07.786638,21.6,29.9
2022-03-10T00:15:09.774627,21.6,29.9
2022-03-10T00:15:09.792558,21.6,29.9
2022-03-10T00:15:11.780649,21.6,29.9
2022-03-10T00:15:11.799494,21.6,29.9
2022-03-10T00:15:13.787504,21.6,29.9
2022-03-10T00:15:13.805418,21.6,29.9
2022-03-10T00:15:15.793478,21.5,29.9
2022-03-10T00:15:15.812404,21.5,29.9
2022-03-10T00:15:17.800594,21.6,29.9
2022-03-10T00:15:17.819308,21.6,29.9
2022-03-10T00:15:19.807413,21.6,29.9
2022-03-10T00:15:19.825270,21.6,29.9
2022-03-10T00:15:21.813321,21.6,29.9
2022-03-10T00:15:21.832245,21.6,29.9
2022-03-10T00:15:23.820273,21.6,29.9
2022-03-10T00:15:23.838102,21.6,29.9
2022-03-10T00:15:25.826145,21.6,29.9
2022-03-10T00:15:25.845056,21.6,29.9
2022-03-10T00:15:27.833090,21.6,29.9
2022-03-10T00:15:27.852054,21.6,29.9
2022-03-10T00:15:29.839058,21.6,29.9
2022-03-10T00:15:29.857937,21.6,29.9
2022-03-10T00:15:31.845979,21.6,29.9
2022-03-10T00:15:31.864885,21.6,29.9
2022-03-10T00:15:33.853066,21.6,29.9
2022-03-10T00:15:33.870861,21.6,29.9
2022-03-10T00:15:35.858913,21.6,29.9
2022-03-10T00:15:35.877762,21.6,29.9
2022-03-10T00:15:37.865742,21.6,29.9
2022-03-10T00:15:37.883693,21.6,29.9
2022-03-10T00:15:39.871672,21.5,29.9
2022-03-10T00:15:39.890599,21.5,29.9
2022-03-10T00:15:41.878828,21.6,29.9
2022-03-10T00:15:41.897591,21.6,29.9
2022-03-10T00:15:43.885596,21.6,29.9
2022-03-10T00:15:43.903489,21.6,29.9
2022-03-10T00:15:45.891536,21.6,29.9
2022-03-10T00:15:45.910420,21.6,29.9
2022-03-10T00:15:47.898610,21.6,29.9
2022-03-10T00:15:47.916444,21.6,29.9
2022-03-10T00:15:49.904464,21.6,29.9
2022-03-10T00:15:49.923302,21.6,29.9
2022-03-10T00:15:51.911378,21.6,29.9
2022-03-10T00:15:51.930264,21.6,29.9
2022-03-10T00:15:53.918254,21.5,29.9
2022-03-10T00:15:55.182325,21.5,29.9
2022-03-10T00:15:55.924015,21.6,29.9
2022-03-10T00:15:55.942806,21.6,29.9
2022-03-10T00:15:57.931152,21.6,29.9
2022-03-10T00:15:57.949061,21.6,29.9
2022-03-10T00:15:59.937127,21.6,29.9
2022-03-10T00:15:59.956051,21.6,29.9
2022-03-10T00:16:01.944182,21.6,29.9
2022-03-10T00:16:01.961958,21.6,29.9
2022-03-10T00:16:03.949926,21.5,29.9
2022-03-10T00:16:03.968855,21.5,29.9
2022-03-10T00:16:05.956892,21.6,29.9
2022-03-10T00:16:05.975785,21.6,29.9
2022-03-10T00:16:07.963819,21.6,29.9
2022-03-10T00:16:07.981728,21.6,29.9
2022-03-10T00:16:09.969737,21.6,29.9
2022-03-10T00:16:09.988665,21.6,29.9
2022-03-10T00:16:11.976736,21.6,29.9
2022-03-10T00:16:11.994608,21.6,29.9
2022-03-10T00:16:13.982587,21.5,29.9
2022-03-10T00:16:14.001557,21.5,29.9
2022-03-10T00:16:15.989610,21.6,29.9
2022-03-10T00:16:16.008517,21.6,29.9
2022-03-10T00:16:17.996509,21.6,29.9
2022-03-10T00:16:18.014400,21.6,29.9
2022-03-10T00:16:20.002431,21.6,29.9
2022-03-10T00:16:20.021342,21.6,29.9
2022-03-10T00:16:22.009417,21.6,29.9
2022-03-10T00:16:22.027303,21.6,29.9
2022-03-10T00:16:24.015286,21.5,29.9
2022-03-10T00:16:24.034222,21.5,29.9
2022-03-10T00:16:26.022255,21.6,29.9
2022-03-10T00:16:26.041179,21.6,29.9
2022-03-10T00:16:28.029188,21.6,29.9
2022-03-10T00:16:28.047088,21.6,29.9
2022-03-10T00:16:30.035103,21.6,29.9
2022-03-10T00:16:30.054043,21.6,29.9
2022-03-10T00:16:32.042091,21.6,29.9
2022-03-10T00:16:32.060050,21.6,29.9
2022-03-10T00:16:34.048237,21.6,29.9
2022-03-10T00:16:34.066934,21.6,29.9
2022-03-10T00:16:36.054966,21.6,29.9
2022-03-10T00:16:36.073846,21.6,29.9
2022-03-10T00:16:38.060844,21.6,29.9
2022-03-10T00:16:38.079755,21.6,29.9
2022-03-10T00:16:40.067804,21.6,29.9
2022-03-10T00:16:40.086723,21.6,29.9
2022-03-10T00:16:42.074754,21.6,29.9
2022-03-10T00:16:42.092658,21.6,29.9
2022-03-10T00:16:44.080649,21.6,29.9
2022-03-10T00:16:44.099595,21.6,29.9
2022-03-10T00:16:46.087628,21.6,29.9
2022-03-10T00:16:46.105526,21.6,29.9
2022-03-10T00:16:48.093683,21.6,29.9
2022-03-10T00:16:48.112534,21.6,29.9
2022-03-10T00:16:50.100549,21.6,29.9
2022-03-10T00:16:50.119402,21.6,29.9
2022-03-10T00:16:52.106463,21.6,29.9
2022-03-10T00:16:52.125358,21.6,29.9
2022-03-10T00:16:54.113351,21.6,29.9
2022-03-10T00:16:55.423908,21.6,29.9
2022-03-10T00:16:56.119088,21.6,29.9
2022-03-10T00:16:56.137949,21.6,29.9
2022-03-10T00:16:58.126267,21.6,29.9
2022-03-10T00:16:58.145184,21.6,29.9
2022-03-10T00:17:00.133246,21.6,29.9
2022-03-10T00:17:00.151121,21.6,29.9
2022-03-10T00:17:02.139000,21.6,29.9
2022-03-10T00:17:02.157775,21.6,29.9
2022-03-10T00:17:04.146148,21.6,29.9
2022-03-10T00:17:04.164082,21.6,29.9
2022-03-10T00:17:06.152274,21.5,29.9
2022-03-10T00:17:06.170965,21.5,29.9
2022-03-10T00:17:08.159055,21.6,29.9
2022-03-10T00:17:08.177892,21.6,29.9
2022-03-10T00:17:10.165884,21.6,29.9
2022-03-10T00:17:10.183802,21.6,29.9
2022-03-10T00:17:12.171973,21.6,29.9
2022-03-10T00:17:12.190762,21.6,29.9
2022-03-10T00:17:14.178711,21.6,29.9
2022-03-10T00:17:14.196688,21.6,29.9
2022-03-10T00:17:16.184715,21.6,29.9
2022-03-10T00:17:16.203633,21.6,29.9
2022-03-10T00:17:18.191623,21.6,29.9
2022-03-10T00:17:18.210563,21.6,29.9
2022-03-10T00:17:20.197588,21.6,29.9
2022-03-10T00:17:20.216510,21.6,29.9
2022-03-10T00:17:22.204592,21.6,29.9
2022-03-10T00:17:22.223434,21.6,29.9
2022-03-10T00:17:24.211424,21.6,29.9
2022-03-10T00:17:24.229378,21.6,29.9
2022-03-10T00:17:26.217408,21.6,29.9
2022-03-10T00:17:26.236352,21.6,29.9
2022-03-10T00:17:28.224369,21.6,29.9
2022-03-10T00:17:28.242209,21.6,29.9
2022-03-10T00:17:30.230224,21.5,29.9
2022-03-10T00:17:30.249156,21.5,29.9
2022-03-10T00:17:32.237207,21.6,29.9
2022-03-10T00:17:32.256460,21.6,29.9
2022-03-10T00:17:34.244246,21.6,29.9
2022-03-10T00:17:34.262039,21.6,29.9
2022-03-10T00:17:36.250103,21.6,29.9
2022-03-10T00:17:36.269008,21.6,29.9
2022-03-10T00:17:38.257025,21.6,29.9
2022-03-10T00:17:38.274911,21.6,29.9
2022-03-10T00:17:40.262945,21.6,29.9
2022-03-10T00:17:40.281843,21.6,29.9
2022-03-10T00:17:42.269897,21.6,29.9
2022-03-10T00:17:42.288793,21.6,29.9
2022-03-10T00:17:44.276027,21.6,29.9
2022-03-10T00:17:44.294765,21.6,29.9
2022-03-10T00:17:46.282786,21.6,29.9
2022-03-10T00:17:46.301669,21.6,29.9
2022-03-10T00:17:48.289809,21.6,29.9
2022-03-10T00:17:48.307676,21.6,29.9
2022-03-10T00:17:50.295640,21.6,29.9
2022-03-10T00:17:50.314552,21.6,29.9
2022-03-10T00:17:52.302616,21.6,29.9
2022-03-10T00:17:52.320537,21.6,29.9
2022-03-10T00:17:54.308531,21.6,29.9
2022-03-10T00:17:55.595240,21.6,29.9
2022-03-10T00:17:56.315222,21.6,29.9
2022-03-10T00:17:56.334071,21.6,29.9
2022-03-10T00:17:58.321396,21.6,29.9
2022-03-10T00:17:58.340339,21.6,29.9
2022-03-10T00:18:00.328412,21.6,29.9
2022-03-10T00:18:00.347245,21.6,29.9
2022-03-10T00:18:02.334338,21.6,29.9
2022-03-10T00:18:02.353206,21.6,29.9
2022-03-10T00:18:04.341194,21.6,29.9
2022-03-10T00:18:04.360162,21.6,29.9
2022-03-10T00:18:06.348224,21.6,29.9
2022-03-10T00:18:06.366054,21.6,29.9
2022-03-10T00:18:08.354036,21.6,29.9
2022-03-10T00:18:08.372981,21.6,29.9
2022-03-10T00:18:10.361088,21.6,29.9
2022-03-10T00:18:10.378943,21.6,29.9
2022-03-10T00:18:12.367012,21.6,29.9
2022-03-10T00:18:12.385873,21.6,29.9
2022-03-10T00:18:14.373831,21.6,29.9
2022-03-10T00:18:14.392781,21.6,29.9
2022-03-10T00:18:16.379980,21.6,29.9
2022-03-10T00:18:16.398751,21.6,29.9
2022-03-10T00:18:18.386715,21.6,29.9
2022-03-10T00:18:18.405657,21.6,29.9
2022-03-10T00:18:20.393681,21.6,29.9
2022-03-10T00:18:20.411650,21.6,29.9
2022-03-10T00:18:22.399669,21.6,29.9
2022-03-10T00:18:22.418577,21.6,29.9
2022-03-10T00:18:24.406551,21.6,29.9
2022-03-10T00:18:24.424509,21.6,29.9
2022-03-10T00:18:26.412559,21.6,29.9
2022-03-10T00:18:26.431409,21.6,29.9
2022-03-10T00:18:28.419409,21.6,29.9
2022-03-10T00:18:28.438335,21.6,29.9
2022-03-10T00:18:30.425361,21.6,29.9
2022-03-10T00:18:30.444321,21.6,29.9
2022-03-10T00:18:32.432407,21.6,29.9
2022-03-10T00:18:32.451228,21.6,29.9
2022-03-10T00:18:34.439188,21.6,29.9
2022-03-10T00:18:34.457149,21.6,29.9
2022-03-10T00:18:36.445224,21.6,29.9
2022-03-10T00:18:36.464173,21.6,29.9
2022-03-10T00:18:38.452154,21.6,29.9
2022-03-10T00:18:38.470028,21.6,29.9
2022-03-10T00:18:40.458042,21.6,29.9
2022-03-10T00:18:40.476969,21.6,29.9
2022-03-10T00:18:42.465075,21.6,29.9
2022-03-10T00:18:42.483993,21.6,29.9
2022-03-10T00:18:44.470918,21.6,29.9
2022-03-10T00:18:44.489832,21.6,29.9
2022-03-10T00:18:46.477882,21.6,29.9
2022-03-10T00:18:46.496788,21.6,29.9
2022-03-10T00:18:48.484956,21.6,29.9
2022-03-10T00:18:48.502754,21.6,29.8
2022-03-10T00:18:50.490712,21.6,29.8
2022-03-10T00:18:50.509642,21.6,29.9
2022-03-10T00:18:52.497728,21.6,29.9
2022-03-10T00:18:52.515629,21.6,29.9
2022-03-10T00:18:54.503637,21.6,29.9
2022-03-10T00:18:55.792305,21.6,29.9
2022-03-10T00:18:56.510340,21.6,29.9
2022-03-10T00:18:56.529212,21.6,29.8
2022-03-10T00:18:58.516602,21.6,29.8
2022-03-10T00:18:58.535444,21.6,29.9
2022-03-10T00:19:00.523489,21.6,29.9
2022-03-10T00:19:00.542377,21.6,29.9
2022-03-10T00:19:02.530451,21.6,29.9
2022-03-10T00:19:02.548379,21.6,29.8
2022-03-10T00:19:04.536388,21.6,29.8
2022-03-10T00:19:04.555245,21.6,29.8
2022-03-10T00:19:06.543276,21.6,29.8
2022-03-10T00:19:06.561207,21.6,29.9
2022-03-10T00:19:08.549219,21.6,29.9
2022-03-10T00:19:08.568173,21.6,29.8
2022-03-10T00:19:10.556207,21.6,29.8
2022-03-10T00:19:10.574036,21.6,29.8
2022-03-10T00:19:12.562104,21.6,29.8
2022-03-10T00:19:12.581009,21.6,29.9
2022-03-10T00:19:14.569052,21.6,29.9
2022-03-10T00:19:14.588007,21.6,29.8
2022-03-10T00:19:16.575005,21.6,29.8
2022-03-10T00:19:16.593888,21.6,29.8
2022-03-10T00:19:18.581875,21.6,29.8
2022-03-10T00:19:18.600806,21.6,29.8
2022-03-10T00:19:20.588834,21.6,29.8
2022-03-10T00:19:20.606730,21.6,29.8
2022-03-10T00:19:22.594783,21.6,29.8
2022-03-10T00:19:22.613694,21.6,29.8
2022-03-10T00:19:24.601678,21.6,29.8
2022-03-10T00:19:24.619608,21.6,29.8
2022-03-10T00:19:26.607667,21.6,29.8
2022-03-10T00:19:26.626574,21.6,29.8
2022-03-10T00:19:28.614575,21.6,29.8
2022-03-10T00:19:28.633503,21.6,29.8
