2022-03-23T00:09:45.936831,20.2,36.7
2022-03-23T00:09:45.954731,20.2,36.7
2022-03-23T00:09:47.942908,20.3,36.7
2022-03-23T00:09:47.961715,20.3,36.7
2022-03-23T00:09:49.949682,20.3,36.7
2022-03-23T00:09:49.968613,20.3,36.8
2022-03-23T00:09:51.956702,20.3,36.8
2022-03-23T00:09:53.200040,20.3,36.7
2022-03-23T00:09:53.963328,20.3,36.7
2022-03-23T00:09:53.982205,20.3,36.7
2022-03-23T00:09:55.970599,20.3,36.7
2022-03-23T00:09:55.988513,20.3,36.7
2022-03-23T00:09:57.977456,20.2,36.7
2022-03-23T00:09:57.995371,20.2,36.7
2022-03-23T00:09:59.983401,20.3,36.7
2022-03-23T00:10:00.002328,20.3,36.7
2022-03-23T00:10:01.990609,20.3,36.7
2022-03-23T00:10:02.009338,20.3,36.7
2022-03-23T00:10:03.997317,20.2,36.7
2022-03-23T00:10:04.016258,20.2,36.7
2022-03-23T00:10:06.004326,20.3,36.7
2022-03-23T00:10:06.023117,20.3,36.7
2022-03-23T00:10:08.011125,20.3,36.7
2022-03-23T00:10:08.030051,20.3,36.7
2022-03-23T00:10:10.017044,20.3,36.7
2022-03-23T00:10:10.036027,20.3,36.8
2022-03-23T00:10:12.024170,20.3,36.8
2022-03-23T00:10:12.042964,20.3,36.7
2022-03-23T00:10:14.030926,20.3,36.7
2022-03-23T00:10:14.049865,20.3,36.7
2022-03-23T00:10:16.037924,20.2,36.7
2022-03-23T00:10:16.056819,20.2,36.7
2022-03-23T00:10:18.044780,20.3,36.7
2022-03-23T00:10:18.063703,20.3,36.7
2022-03-23T00:10:20.051804,20.3,36.7
2022-03-23T00:10:20.070705,20.3,36.7
2022-03-23T00:10:22.058768,20.2,36.7
2022-03-23T00:10:22.076645,20.2,36.7
2022-03-23T00:10:24.064638,20.3,36.7
2022-03-23T00:10:24.083569,20.3,36.7
2022-03-23T00:10:26.071644,20.3,36.7
2022-03-23T00:10:26.090527,20.3,36.7
2022-03-23T00:10:28.078409,20.3,36.7
2022-03-23T00:10:28.097173,20.3,36.7
2022-03-23T00:10:30.085503,20.2,36.7
2022-03-23T00:10:30.104426,20.2,36.7
2022-03-23T00:10:32.092753,20.3,36.7
2022-03-23T00:10:32.111368,20.3,36.7
2022-03-23T00:10:34.099332,20.3,36.7
2022-03-23T00:10:34.117261,20.3,36.7
2022-03-23T00:10:36.106322,20.3,36.7
2022-03-23T00:10:36.124280,20.3,36.7
2022-03-23T00:10:38.112292,20.3,36.7
2022-03-23T00:10:38.131124,20.3,36.7
2022-03-23T00:10:40.119128,20.3,36.7
2022-03-23T00:10:40.138054,20.3,36.7
2022-03-23T00:10:42.126380,20.3,36.7
2022-03-23T00:10:42.145083,20.3,36.7
2022-03-23T00:10:44.133043,20.2,36.7
2022-03-23T00:10:44.151999,20.2,36.7
2022-03-23T00:10:46.140084,20.3,36.7
2022-03-23T00:10:46.158886,20.3,36.6
2022-03-23T00:10:48.147032,20.3,36.6
2022-03-23T00:10:48.164872,20.3,36.7
2022-03-23T00:10:50.153840,20.3,36.7
2022-03-23T00:10:50.171756,20.3,36.7
2022-03-23T00:10:52.160009,20.3,36.7
2022-03-23T00:10:53.392074,20.3,36.6
2022-03-23T00:10:54.166461,20.3,36.6
2022-03-23T00:10:54.185340,20.3,36.7
2022-03-23T00:10:56.173753,20.2,36.7
2022-03-23T00:10:56.192602,20.2,36.7
2022-03-23T00:10:58.180839,20.3,36.7
2022-03-23T00:10:58.199565,20.3,36.7
2022-03-23T00:11:00.187529,20.3,36.7
2022-03-23T00:11:00.205449,20.3,36.7
2022-03-23T00:11:02.194540,20.3,36.7
2022-03-23T00:11:02.212419,20.3,36.7
2022-03-23T00:11:04.201392,20.3,36.7
2022-03-23T00:11:04.219305,20.3,36.7
2022-03-23T00:11:06.207345,20.3,36.7
2022-03-23T00:11:06.226251,20.3,36.7
2022-03-23T00:11:08.214246,20.3,36.7
2022-03-23T00:11:08.233194,20.3,36.7
2022-03-23T00:11:10.221148,20.3,36.7
2022-03-23T00:11:10.240146,20.3,36.7
2022-03-23T00:11:12.228320,20.3,36.7
2022-03-23T00:11:12.247090,20.3,36.7
2022-03-23T00:11:14.235053,20.3,36.7
2022-03-23T00:11:14.253972,20.3,36.7
2022-03-23T00:11:16.242050,20.3,36.7
2022-03-23T00:11:16.260952,20.3,36.7
2022-03-23T00:11:18.248935,20.3,36.7
2022-03-23T00:11:18.266856,20.3,36.7
2022-03-23T00:11:20.254848,20.3,36.7
2022-03-23T00:11:20.273878,20.3,36.6
2022-03-23T00:11:22.261845,20.3,36.6
2022-03-23T00:11:22.280747,20.3,36.7
2022-03-23T00:11:24.268804,20.3,36.7
2022-03-23T00:11:24.287688,20.3,36.7
2022-03-23T00:11:26.275722,20.3,36.7
2022-03-23T00:11:26.294622,20.3,36.7
2022-03-23T00:11:28.282620,20.3,36.7
2022-03-23T00:11:28.301547,20.3,36.7
2022-03-23T00:11:30.289621,20.3,36.7
2022-03-23T00:11:30.307509,20.3,36.6
2022-03-23T00:11:32.296567,20.3,36.6
2022-03-23T00:11:32.314423,20.3,36.7
2022-03-23T00:11:34.302412,20.3,36.7
2022-03-23T00:11:34.321356,20.3,36.7
2022-03-23T00:11:36.309493,20.3,36.7
2022-03-23T00:11:36.328383,20.3,36.6
2022-03-23T00:11:38.316348,20.3,36.6
2022-03-23T00:11:38.335218,20.3,36.6
2022-03-23T00:11:40.323313,20.3,36.6
2022-03-23T00:11:40.342195,20.3,36.7
2022-03-23T00:11:42.330203,20.3,36.7
2022-03-23T00:11:42.349121,20.3,36.7
2022-03-23T00:11:44.337112,20.3,36.7
2022-03-23T00:11:44.355037,20.3,36.7
2022-03-23T00:11:46.343099,20.3,36.7
2022-03-23T00:11:46.362002,20.3,36.6
2022-03-23T00:11:48.350120,20.4,36.6
2022-03-23T00:11:48.368966,20.4,36.7
2022-03-23T00:11:50.356999,20.3,36.7
2022-03-23T00:11:50.375940,20.3,36.7
2022-03-23T00:11:52.363989,20.3,36.7
2022-03-23T00:11:53.685032,20.3,36.6
2022-03-23T00:11:54.370587,20.3,36.6
2022-03-23T00:11:54.389461,20.3,36.7
2022-03-23T00:11:56.377878,20.3,36.7
2022-03-23T00:11:56.395732,20.3,36.7
2022-03-23T00:11:58.384735,20.3,36.7
2022-03-23T00:11:58.402643,20.3,36.7
2022-03-23T00:12:00.390688,20.3,36.7
2022-03-23T00:12:00.409568,20.3,36.6
2022-03-23T00:12:02.397615,20.3,36.6
2022-03-23T00:12:02.416532,20.3,36.7
2022-03-23T00:12:04.404550,20.3,36.7
2022-03-23T00:12:04.423422,20.3,36.7
2022-03-23T00:12:06.411473,20.3,36.7
2022-03-23T00:12:06.430381,20.3,36.6
2022-03-23T00:12:08.418386,20.3,36.6
2022-03-23T00:12:08.436362,20.3,36.7
2022-03-23T00:12:10.425340,20.3,36.7
2022-03-23T00:12:10.443256,20.3,36.7
2022-03-23T00:12:12.431285,20.3,36.7
2022-03-23T00:12:12.450192,20.3,36.7
2022-03-23T00:12:14.438157,20.3,36.7
2022-03-23T00:12:14.457115,20.3,36.6
2022-03-23T00:12:16.445176,20.3,36.6
2022-03-23T00:12:16.464132,20.3,36.7
2022-03-23T00:12:18.452118,20.3,36.7
2022-03-23T00:12:18.470994,20.3,36.7
2022-03-23T00:12:20.459047,20.3,36.7
2022-03-23T00:12:20.477964,20.3,36.6
2022-03-23T00:12:22.465949,20.3,36.6
2022-03-23T00:12:22.483933,20.3,36.7
2022-03-23T00:12:24.472872,20.3,36.7
2022-03-23T00:12:24.490832,20.3,36.7
2022-03-23T00:12:26.478902,20.3,36.7
2022-03-23T00:12:26.497771,20.3,36.6
2022-03-23T00:12:28.485841,20.3,36.6
2022-03-23T00:12:28.504720,20.3,36.7
2022-03-23T00:12:30.492773,20.3,36.7
2022-03-23T00:12:30.511648,20.3,36.7
2022-03-23T00:12:32.499690,20.3,36.7
2022-03-23T00:12:32.518578,20.3,36.7
2022-03-23T00:12:34.506563,20.3,36.7
2022-03-23T00:12:34.524530,20.3,36.6
2022-03-23T00:12:36.513557,20.3,36.6
2022-03-23T00:12:36.531448,20.3,36.7
2022-03-23T00:12:38.520642,20.3,36.7
2022-03-23T00:12:38.538423,20.3,36.7
2022-03-23T00:12:40.526479,20.4,36.7
2022-03-23T00:12:40.545344,20.4,36.7
2022-03-23T00:12:42.533375,20.3,36.7
2022-03-23T00:12:42.552315,20.3,36.6
2022-03-23T00:12:44.540322,20.3,36.6
2022-03-23T00:12:44.559191,20.3,36.7
2022-03-23T00:12:46.547229,20.3,36.7
2022-03-23T00:12:46.566134,20.3,36.7
2022-03-23T00:12:48.554264,20.3,36.7
2022-03-23T00:12:48.572276,20.3,36.6
2022-03-23T00:12:50.560227,20.3,36.6
2022-03-23T00:12:50.579015,20.3,36.6
2022-03-23T00:12:52.567044,20.3,36.6
2022-03-23T00:12:53.832923,20.3,36.6
2022-03-23T00:12:54.573722,20.3,36.6
2022-03-23T00:12:54.592601,20.3,36.6
2022-03-23T00:12:56.581005,20.3,36.6
2022-03-23T00:12:56.598855,20.3,36.6
2022-03-23T00:12:58.587949,20.3,36.6
2022-03-23T00:12:58.605780,20.3,36.6
2022-03-23T00:13:00.593906,20.3,36.6
2022-03-23T00:13:00.612757,20.3,36.6
2022-03-23T00:13:02.600783,20.3,36.6
2022-03-23T00:13:02.619651,20.3,36.6
2022-03-23T00:13:04.607653,20.3,36.6
2022-03-23T00:13:04.626602,20.3,36.6
2022-03-23T00:13:06.614642,20.3,36.6
2022-03-23T00:13:06.632609,20.3,36.6
2022-03-23T00:13:08.620590,20.3,36.6
2022-03-23T00:13:08.639456,20.3,36.6
2022-03-23T00:13:10.627512,20.4,36.6
2022-03-23T00:13:10.646413,20.4,36.7
2022-03-23T00:13:12.634438,20.3,36.7
2022-03-23T00:13:12.653337,20.3,36.6
2022-03-23T00:13:14.641330,20.3,36.6
2022-03-23T00:13:14.660322,20.3,36.6
2022-03-23T00:13:16.648393,20.3,36.6
2022-03-23T00:13:16.666221,20.3,36.6
2022-03-23T00:13:18.654200,20.3,36.6
2022-03-23T00:13:18.673135,20.3,36.6
2022-03-23T00:13:20.661213,20.3,36.6
2022-03-23T00:13:20.680150,20.3,36.6
2022-03-23T00:13:22.668166,20.3,36.6
2022-03-23T00:13:22.687015,20.3,36.6
2022-03-23T00:13:24.675019,20.3,36.6
2022-03-23T00:13:24.692960,20.3,36.6
2022-03-23T00:13:26.682013,20.3,36.6
2022-03-23T00:13:26.699955,20.3,36.6
2022-03-23T00:13:28.687996,20.3,36.6
2022-03-23T00:13:28.706824,20.3,36.7
2022-03-23T00:13:30.694896,20.3,36.7
2022-03-23T00:13:30.713785,20.3,36.6
2022-03-23T00:13:32.701863,20.3,36.6
2022-03-23T00:13:32.720746,20.3,36.6
2022-03-23T00:13:34.708716,20.3,36.6
2022-03-23T00:13:34.726630,20.3,36.6
2022-03-23T00:13:36.715708,20.3,36.6
2022-03-23T00:13:36.733608,20.3,36.6
2022-03-23T00:13:38.721571,20.3,36.6
2022-03-23T00:13:38.740517,20.3,36.6
2022-03-23T00:13:40.728605,20.3,36.6
2022-03-23T00:13:40.747459,20.3,36.6
2022-03-23T00:13:42.735458,20.3,36.6
2022-03-23T00:13:42.754387,20.3,36.7
2022-03-23T00:13:44.742383,20.3,36.7
2022-03-23T00:13:44.760382,20.3,36.6
2022-03-23T00:13:46.749358,20.3,36.6
2022-03-23T00:13:46.767284,20.3,36.6
2022-03-23T00:13:48.755421,20.3,36.6
2022-03-23T00:13:48.774255,20.3,36.6
2022-03-23T00:13:50.762274,20.3,36.6
2022-03-23T00:13:50.781156,20.3,36.6
2022-03-23T00:13:52.769156,20.3,36.6
2022-03-23T00:13:54.088705,20.3,36.6
2022-03-23T00:13:54.775913,20.3,36.6
2022-03-23T00:13:54.793730,20.3,36.6
2022-03-23T00:13:56.782120,20.2,36.6
2022-03-23T00:13:56.800985,20.2,36.5
2022-03-23T00:13:58.789005,20.3,36.5
2022-03-23T00:13:58.807955,20.3,36.6
2022-03-23T00:14:00.796113,20.3,36.6
2022-03-23T00:14:00.814855,20.3,36.6
2022-03-23T00:14:02.802856,20.3,36.6
2022-03-23T00:14:02.821792,20.3,36.7
2022-03-23T00:14:04.809833,20.3,36.7
2022-03-23T00:14:04.827729,20.3,36.7
2022-03-23T00:14:06.815767,20.3,36.7
2022-03-23T00:14:06.834663,20.3,36.6
2022-03-23T00:14:08.822640,20.3,36.6
2022-03-23T00:14:08.841606,20.3,36.7
2022-03-23T00:14:10.829634,20.3,36.7
2022-03-23T00:14:10.848537,20.3,36.7
2022-03-23T00:14:12.836576,20.3,36.7
2022-03-23T00:14:12.855457,20.3,36.6
2022-03-23T00:14:14.843428,20.3,36.6
2022-03-23T00:14:14.862377,20.3,36.6
2022-03-23T00:14:16.850453,20.3,36.6
2022-03-23T00:14:16.868390,20.3,36.6
2022-03-23T00:14:18.856436,20.3,36.6
2022-03-23T00:14:18.875261,20.3,36.7
2022-03-23T00:14:20.863322,20.4,36.7
2022-03-23T00:14:20.882221,20.4,36.7
2022-03-23T00:14:22.870217,20.3,36.7
2022-03-23T00:14:22.889157,20.3,36.6
2022-03-23T00:14:24.877140,20.3,36.6
2022-03-23T00:14:24.896135,20.3,36.7
2022-03-23T00:14:26.884307,20.3,36.7
2022-03-23T00:14:26.902043,20.3,36.6
2022-03-23T00:14:28.890031,20.3,36.6
2022-03-23T00:14:28.908973,20.3,36.6
2022-03-23T00:14:30.897032,20.3,36.6
2022-03-23T00:14:30.915975,20.3,36.7
2022-03-23T00:14:32.904055,20.3,36.7
2022-03-23T00:14:32.922864,20.3,36.7
2022-03-23T00:14:34.911005,20.3,36.7
2022-03-23T00:14:34.929827,20.3,36.6
2022-03-23T00:14:36.917951,20.3,36.6
2022-03-23T00:14:36.936781,20.3,36.7
2022-03-23T00:14:38.924731,20.3,36.7
2022-03-23T00:14:38.942663,20.3,36.7
2022-03-23T00:14:40.931776,20.3,36.7
2022-03-23T00:14:40.949651,20.3,36.6
2022-03-23T00:14:42.937627,20.3,36.6
2022-03-23T00:14:42.956534,20.3,36.7
2022-03-23T00:14:44.944583,20.3,36.7
2022-03-23T00:14:44.963456,20.3,36.7
2022-03-23T00:14:46.951518,20.3,36.7
2022-03-23T00:14:46.970436,20.3,36.7
2022-03-23T00:14:48.958539,20.3,36.7
2022-03-23T00:14:48.977374,20.3,36.6
2022-03-23T00:14:50.965455,20.3,36.6
2022-03-23T00:14:50.983309,20.3,36.6
2022-03-23T00:14:52.972352,20.3,36.6
2022-03-23T00:14:54.268981,20.3,36.7
2022-03-23T00:14:54.978999,20.3,36.7
2022-03-23T00:14:54.996869,20.3,36.7
2022-03-23T00:14:56.985280,20.3,36.7
2022-03-23T00:14:57.004172,20.3,36.6
2022-03-23T00:14:58.992164,20.3,36.6
2022-03-23T00:14:59.011022,20.3,36.7
2022-03-23T00:15:00.999321,20.3,36.7
2022-03-23T00:15:01.018032,20.3,36.6
2022-03-23T00:15:03.006282,20.3,36.6
2022-03-23T00:15:03.024987,20.3,36.7
2022-03-23T00:15:05.012954,20.3,36.7
2022-03-23T00:15:05.030846,20.3,36.7
2022-03-23T00:15:07.020049,20.3,36.7
2022-03-23T00:15:07.037824,20.3,36.6
2022-03-23T00:15:09.025784,20.3,36.6
2022-03-23T00:15:09.044713,20.3,36.7
2022-03-23T00:15:11.032808,20.3,36.7
2022-03-23T00:15:11.051683,20.3,36.6
2022-03-23T00:15:13.039698,20.3,36.6
2022-03-23T00:15:13.058593,20.3,36.7
2022-03-23T00:15:15.046595,20.3,36.7
2022-03-23T00:15:15.065508,20.3,36.7
2022-03-23T00:15:17.053594,20.3,36.7
2022-03-23T00:15:17.071472,20.3,36.6
2022-03-23T00:15:19.060649,20.3,36.6
2022-03-23T00:15:19.078450,20.3,36.7
2022-03-23T00:15:21.066492,20.3,36.7
2022-03-23T00:15:21.085380,20.3,36.6
2022-03-23T00:15:23.073387,20.3,36.6
2022-03-23T00:15:23.092343,20.3,36.7
2022-03-23T00:15:25.080333,20.3,36.7
2022-03-23T00:15:25.099200,20.3,36.7
2022-03-23T00:15:27.087305,20.3,36.7
2022-03-23T00:15:27.106179,20.3,36.7
2022-03-23T00:15:29.094151,20.3,36.7
2022-03-23T00:15:29.113098,20.3,36.7
2022-03-23T00:15:31.101187,20.3,36.7
2022-03-23T00:15:31.119060,20.3,36.6
2022-03-23T00:15:33.108388,20.3,36.6
2022-03-23T00:15:33.126032,20.3,36.7
2022-03-23T00:15:35.114018,20.3,36.7
2022-03-23T00:15:35.132927,20.3,36.7
2022-03-23T00:15:37.120995,20.3,36.7
2022-03-23T00:15:37.139940,20.3,36.6
2022-03-23T00:15:39.127996,20.3,36.6
2022-03-23T00:15:39.146815,20.3,36.7
2022-03-23T00:15:41.135033,20.3,36.7
2022-03-23T00:15:41.153803,20.3,36.6
2022-03-23T00:15:43.141800,20.3,36.6
2022-03-23T00:15:43.160702,20.3,36.7
2022-03-23T00:15:45.148695,20.3,36.7
2022-03-23T00:15:45.166609,20.3,36.7
2022-03-23T00:15:47.154750,20.3,36.7
2022-03-23T00:15:47.173585,20.3,36.6
2022-03-23T00:15:49.161718,20.3,36.6
2022-03-23T00:15:49.180711,20.3,36.7
2022-03-23T00:15:51.168629,20.3,36.7
2022-03-23T00:15:51.187455,20.3,36.7
2022-03-23T00:15:53.175454,20.3,36.7
2022-03-23T00:15:54.505989,20.3,36.6
2022-03-23T00:15:55.182140,20.3,36.6
2022-03-23T00:15:55.201009,20.3,36.7
2022-03-23T00:15:57.189393,20.3,36.7
2022-03-23T00:15:57.207251,20.3,36.7
2022-03-23T00:15:59.196364,20.3,36.7
2022-03-23T00:15:59.214194,20.3,36.6
2022-03-23T00:16:01.202246,20.3,36.6
2022-03-23T00:16:01.221129,20.3,36.7
2022-03-23T00:16:03.209175,20.3,36.7
2022-03-23T00:16:03.228121,20.3,36.7
2022-03-23T00:16:05.216107,20.3,36.7
2022-03-23T00:16:05.234958,20.3,36.7
2022-03-23T00:16:07.223031,20.3,36.7
2022-03-23T00:16:07.241939,20.3,36.7
2022-03-23T00:16:09.229915,20.3,36.7
2022-03-23T00:16:09.248861,20.3,36.7
2022-03-23T00:16:11.236965,20.3,36.7
2022-03-23T00:16:11.255816,20.3,36.7
2022-03-23T00:16:13.243821,20.3,36.7
2022-03-23T00:16:13.261736,20.3,36.6
2022-03-23T00:16:15.249792,20.3,36.6
2022-03-23T00:16:15.268692,20.3,36.7
2022-03-23T00:16:17.256741,20.3,36.7
2022-03-23T00:16:17.275658,20.3,36.7
2022-03-23T00:16:19.263621,20.3,36.7
2022-03-23T00:16:19.282589,20.3,36.6
2022-03-23T00:16:21.270638,20.3,36.6
2022-03-23T00:16:21.289514,20.3,36.7
2022-03-23T00:16:23.277514,20.3,36.7
2022-03-23T00:16:23.296463,20.3,36.7
2022-03-23T00:16:25.284442,20.3,36.7
2022-03-23T00:16:25.302347,20.3,36.6
2022-03-23T00:16:27.291421,20.3,36.6
2022-03-23T00:16:27.309319,20.3,36.7
2022-03-23T00:16:29.297291,20.3,36.7
2022-03-23T00:16:29.316274,20.3,36.7
2022-03-23T00:16:31.304384,20.3,36.7
2022-03-23T00:16:31.323192,20.3,36.6
2022-03-23T00:16:33.311207,20.3,36.6
2022-03-23T00:16:33.330110,20.3,36.7
2022-03-23T00:16:35.318092,20.3,36.7
2022-03-23T00:16:35.337048,20.3,36.7
2022-03-23T00:16:37.325105,20.3,36.7
2022-03-23T00:16:37.342990,20.3,36.6
2022-03-23T00:16:39.332064,20.3,36.6
2022-03-23T00:16:39.349927,20.3,36.7
2022-03-23T00:16:41.338988,20.3,36.7
2022-03-23T00:16:41.356911,20.3,36.7
2022-03-23T00:16:43.345004,20.3,36.7
2022-03-23T00:16:43.363816,20.3,36.7
2022-03-23T00:16:45.351922,20.3,36.7
2022-03-23T00:16:45.370742,20.3,36.7
2022-03-23T00:16:47.358729,20.3,36.7
2022-03-23T00:16:47.377649,20.3,36.7
2022-03-23T00:16:49.365813,20.3,36.7
2022-03-23T00:16:49.384642,20.3,36.7
2022-03-23T00:16:51.372694,20.3,36.7
2022-03-23T00:16:51.391560,20.3,36.7
2022-03-23T00:16:53.379549,20.3,36.7
2022-03-23T00:16:54.664000,20.3,36.7
2022-03-23T00:16:55.386286,20.3,36.7
2022-03-23T00:16:55.404173,20.3,36.6
2022-03-23T00:16:57.392493,20.2,36.6
2022-03-23T00:16:57.411360,20.2,36.6
2022-03-23T00:16:59.399408,20.3,36.6
2022-03-23T00:16:59.418290,20.3,36.7
2022-03-23T00:17:01.406349,20.3,36.7
2022-03-23T00:17:01.425248,20.3,36.6
2022-03-23T00:17:03.413151,20.3,36.6
2022-03-23T00:17:03.431963,20.3,36.7
2022-03-23T00:17:05.420410,20.3,36.7
2022-03-23T00:17:05.438132,20.3,36.7
2022-03-23T00:17:07.427151,20.3,36.7
2022-03-23T00:17:07.445067,20.3,36.6
2022-03-23T00:17:09.433046,20.3,36.6
2022-03-23T00:17:09.452046,20.3,36.7
2022-03-23T00:17:11.440221,20.3,36.7
2022-03-23T00:17:11.458953,20.3,36.7
2022-03-23T00:17:13.446956,20.3,36.7
2022-03-23T00:17:13.465859,20.3,36.7
2022-03-23T00:17:15.453946,20.3,36.7
2022-03-23T00:17:15.472810,20.3,36.7
2022-03-23T00:17:17.460825,20.3,36.7
2022-03-23T00:17:17.479731,20.3,36.7
2022-03-23T00:17:19.467720,20.3,36.7
2022-03-23T00:17:19.486658,20.3,36.7
2022-03-23T00:17:21.474720,20.3,36.7
2022-03-23T00:17:21.492663,20.3,36.7
2022-03-23T00:17:23.481662,20.3,36.7
2022-03-23T00:17:23.499551,20.3,36.7
2022-03-23T00:17:25.487580,20.3,36.7
2022-03-23T00:17:25.506485,20.3,36.7
2022-03-23T00:17:27.494512,20.3,36.7
2022-03-23T00:17:27.513431,20.3,36.7
2022-03-23T00:17:29.501432,20.3,36.7
2022-03-23T00:17:29.520402,20.3,36.6
2022-03-23T00:17:31.508523,20.3,36.6
2022-03-23T00:17:31.527322,20.3,36.7
2022-03-23T00:17:33.515561,20.3,36.7
2022-03-23T00:17:33.534298,20.3,36.7
2022-03-23T00:17:35.522333,20.3,36.7
2022-03-23T00:17:35.540288,20.3,36.7
2022-03-23T00:17:37.529258,20.3,36.7
2022-03-23T00:17:37.547123,20.3,36.7
2022-03-23T00:17:39.535114,20.3,36.7
2022-03-23T00:17:39.554035,20.3,36.7
2022-03-23T00:17:41.542122,20.3,36.7
2022-03-23T00:17:41.560999,20.3,36.7
2022-03-23T00:17:43.549002,20.3,36.7
2022-03-23T00:17:43.567975,20.3,36.7
2022-03-23T00:17:45.556011,20.3,36.7
2022-03-23T00:17:45.574850,20.3,36.6
2022-03-23T00:17:47.563004,20.3,36.6
2022-03-23T00:17:47.581839,20.3,36.7
2022-03-23T00:17:49.569798,20.3,36.7
2022-03-23T00:17:49.588730,20.3,36.7
2022-03-23T00:17:51.576837,20.3,36.7
2022-03-23T00:17:51.594681,20.3,36.6
2022-03-23T00:17:53.582664,20.3,36.6
2022-03-23T00:17:54.890939,20.3,36.7
2022-03-23T00:17:55.589411,20.3,36.7
2022-03-23T00:17:55.608324,20.3,36.7
2022-03-23T00:17:57.596652,20.3,36.7
2022-03-23T00:17:57.615531,20.3,36.7
2022-03-23T00:17:59.603563,20.3,36.7
2022-03-23T00:17:59.622452,20.3,36.7
2022-03-23T00:18:01.610517,20.3,36.7
2022-03-23T00:18:01.629406,20.3,36.6
2022-03-23T00:18:03.617440,20.3,36.6
2022-03-23T00:18:03.635316,20.3,36.7
2022-03-23T00:18:05.624434,20.3,36.7
2022-03-23T00:18:05.642261,20.3,36.6
2022-03-23T00:18:07.630262,20.3,36.6
2022-03-23T00:18:07.649196,20.3,36.7
2022-03-23T00:18:09.637178,20.3,36.7
2022-03-23T00:18:09.656157,20.3,36.7
2022-03-23T00:18:11.644281,20.3,36.7
2022-03-23T00:18:11.663081,20.3,36.7
2022-03-23T00:18:13.651060,20.3,36.7
2022-03-23T00:18:13.669993,20.3,36.7
2022-03-23T00:18:15.658037,20.3,36.7
2022-03-23T00:18:15.676944,20.3,36.6
2022-03-23T00:18:17.664927,20.3,36.6
2022-03-23T00:18:17.682849,20.3,36.7
2022-03-23T00:18:19.672057,20.3,36.7
2022-03-23T00:18:19.689852,20.3,36.7
2022-03-23T00:18:21.677895,20.3,36.7
2022-03-23T00:18:21.696764,20.3,36.7
2022-03-23T00:18:23.684772,20.3,36.7
2022-03-23T00:18:23.703708,20.3,36.7
2022-03-23T00:18:25.691754,20.3,36.7
2022-03-23T00:18:25.710645,20.3,36.7
2022-03-23T00:18:27.698644,20.3,36.7
2022-03-23T00:18:27.717556,20.3,36.7
2022-03-23T00:18:29.705554,20.3,36.7
2022-03-23T00:18:29.724496,20.3,36.7
2022-03-23T00:18:31.712636,20.3,36.7
2022-03-23T00:18:31.730458,20.3,36.6
2022-03-23T00:18:33.719477,20.3,36.6
2022-03-23T00:18:33.737386,20.3,36.7
2022-03-23T00:18:35.726450,20.3,36.7
2022-03-23T00:18:35.744383,20.3,36.7
2022-03-23T00:18:37.732371,20.3,36.7
2022-03-23T00:18:37.751248,20.3,36.6
2022-03-23T00:18:39.739248,20.3,36.6
2022-03-23T00:18:39.758184,20.3,36.7
2022-03-23T00:18:41.746273,20.3,36.7
2022-03-23T00:18:41.765161,20.3,36.7
2022-03-23T00:18:43.753148,20.3,36.7
2022-03-23T00:18:43.772111,20.3,36.7
2022-03-23T00:18:45.760174,20.3,36.7
2022-03-23T00:18:45.779007,20.3,36.7
2022-03-23T00:18:47.767213,20.3,36.7
2022-03-23T00:18:47.785011,20.3,36.7
2022-03-23T00:18:49.773958,20.3,36.7
2022-03-23T00:18:49.791935,20.3,36.7
2022-03-23T00:18:51.780178,20.3,36.7
2022-03-23T00:18:51.798890,20.3,36.7
2022-03-23T00:18:53.786850,20.3,36.7
2022-03-23T00:18:55.090008,20.3,36.6
2022-03-23T00:18:55.793533,20.3,36.6
2022-03-23T00:18:55.812412,20.3,36.7
2022-03-23T00:18:57.800749,20.3,36.7
2022-03-23T00:18:57.819642,20.3,36.7
2022-03-23T00:18:59.807643,20.3,36.7
2022-03-23T00:18:59.826558,20.3,36.6
2022-03-23T00:19:01.814645,20.3,36.6
2022-03-23T00:19:01.832544,20.3,36.7
2022-03-23T00:19:03.821575,20.3,36.7
2022-03-23T00:19:03.839464,20.3,36.7
2022-03-23T00:19:05.827495,20.3,36.7
2022-03-23T00:19:05.846393,20.3,36.6
2022-03-23T00:19:07.834393,20.3,36.6
2022-03-23T00:19:07.853331,20.3,36.7
2022-03-23T00:19:09.841304,20.3,36.7
2022-03-23T00:19:09.860296,20.3,36.7
2022-03-23T00:19:11.848397,20.3,36.7
2022-03-23T00:19:11.867204,20.3,36.7
2022-03-23T00:19:13.855185,20.3,36.7
2022-03-23T00:19:13.874119,20.3,36.7
2022-03-23T00:19:15.862181,20.3,36.7
2022-03-23T00:19:15.880142,20.3,36.6
2022-03-23T00:19:17.868139,20.3,36.6
2022-03-23T00:19:17.886996,20.3,36.7
2022-03-23T00:19:19.875001,20.4,36.7
2022-03-23T00:19:19.893935,20.4,36.7
2022-03-23T00:19:21.882002,20.3,36.7
2022-03-23T00:19:21.900917,20.3,36.6
2022-03-23T00:19:23.888963,20.3,36.6
2022-03-23T00:19:23.907837,20.3,36.7
2022-03-23T00:19:25.895937,20.3,36.7
2022-03-23T00:19:25.914800,20.3,36.7
2022-03-23T00:19:27.902773,20.3,36.7
2022-03-23T00:19:27.920732,20.3,36.6
2022-03-23T00:19:29.908761,20.3,36.6
