2022-02-17T21:48:30.698796,19.9,38.6
2022-02-17T21:48:31.916127,19.9,38.6
2022-02-17T21:48:32.705466,20.0,38.6
2022-02-17T21:48:32.724320,20.0,38.6
2022-02-17T21:48:34.711672,20.0,38.6
2022-02-17T21:48:34.730554,20.0,38.7
2022-02-17T21:48:36.718688,20.0,38.7
2022-02-17T21:48:36.737527,20.0,38.7
2022-02-17T21:48:38.725534,19.9,38.7
2022-02-17T21:48:38.743421,19.9,38.7
2022-02-17T21:48:40.731509,19.9,38.7
2022-02-17T21:48:40.750377,19.9,38.6
2022-02-17T21:48:42.738390,20.0,38.6
2022-02-17T21:48:42.756337,20.0,38.7
2022-02-17T21:48:44.744408,19.9,38.7
2022-02-17T21:48:44.763238,19.9,38.6
2022-02-17T21:48:46.751302,19.9,38.6
2022-02-17T21:48:46.770177,19.9,38.6
2022-02-17T21:48:48.758337,19.9,38.6
2022-02-17T21:48:48.776201,19.9,38.6
2022-02-17T21:48:50.764268,19.9,38.6
2022-02-17T21:48:50.783063,19.9,38.7
2022-02-17T21:48:52.771103,20.0,38.7
2022-02-17T21:48:52.789987,20.0,38.7
2022-02-17T21:48:54.777005,19.9,38.7
2022-02-17T21:48:54.795974,19.9,38.6
2022-02-17T21:48:56.784100,19.9,38.6
2022-02-17T21:48:56.802885,19.9,38.6
2022-02-17T21:48:58.790988,19.9,38.6
2022-02-17T21:48:58.808839,19.9,38.6
2022-02-17T21:49:00.796902,19.9,38.6
2022-02-17T21:49:00.815759,19.9,38.6
2022-02-17T21:49:02.803795,20.0,38.6
2022-02-17T21:49:02.821681,20.0,38.7
2022-02-17T21:49:04.809725,19.9,38.7
2022-02-17T21:49:04.828617,19.9,38.6
2022-02-17T21:49:06.816698,19.9,38.6
2022-02-17T21:49:06.835560,19.9,38.6
2022-02-17T21:49:08.823599,20.0,38.6
2022-02-17T21:49:08.841489,20.0,38.7
2022-02-17T21:49:10.829554,20.0,38.7
2022-02-17T21:49:10.848476,20.0,38.7
2022-02-17T21:49:12.836497,19.9,38.7
2022-02-17T21:49:12.854373,19.9,38.6
2022-02-17T21:49:14.842388,19.9,38.6
2022-02-17T21:49:14.861308,19.9,38.7
2022-02-17T21:49:16.849391,19.9,38.7
2022-02-17T21:49:16.868303,19.9,38.6
2022-02-17T21:49:18.856331,19.9,38.6
2022-02-17T21:49:18.874187,19.9,38.7
2022-02-17T21:49:20.862270,19.9,38.7
2022-02-17T21:49:20.881143,19.9,38.7
2022-02-17T21:49:22.869137,20.0,38.7
2022-02-17T21:49:22.888134,20.0,38.7
2022-02-17T21:49:24.875107,20.0,38.7
2022-02-17T21:49:24.893991,20.0,38.7
2022-02-17T21:49:26.882083,20.0,38.7
2022-02-17T21:49:26.900944,20.0,38.7
2022-02-17T21:49:28.888980,19.9,38.7
2022-02-17T21:49:28.906863,19.9,38.7
2022-02-17T21:49:30.894974,19.9,38.7
2022-02-17T21:49:32.188085,19.9,38.7
2022-02-17T21:49:32.901576,20.0,38.7
2022-02-17T21:49:32.920465,20.0,38.7
2022-02-17T21:49:34.908830,19.9,38.7
2022-02-17T21:49:34.926703,19.9,38.7
2022-02-17T21:49:36.914861,19.9,38.7
2022-02-17T21:49:36.933662,19.9,38.7
2022-02-17T21:49:38.921693,19.9,38.7
2022-02-17T21:49:38.940585,19.9,38.7
2022-02-17T21:49:40.928670,19.9,38.7
2022-02-17T21:49:40.946522,19.9,38.7
2022-02-17T21:49:42.934524,19.9,38.7
2022-02-17T21:49:42.953433,19.9,38.7
2022-02-17T21:49:44.941470,19.9,38.7
2022-02-17T21:49:44.960409,19.9,38.7
2022-02-17T21:49:46.948507,19.9,38.7
2022-02-17T21:49:46.966364,19.9,38.7
2022-02-17T21:49:48.954511,19.9,38.7
2022-02-17T21:49:48.973323,19.9,38.7
2022-02-17T21:49:50.961331,20.0,38.7
2022-02-17T21:49:50.980299,20.0,38.7
2022-02-17T21:49:52.968291,19.9,38.7
2022-02-17T21:49:52.986121,19.9,38.7
2022-02-17T21:49:54.974155,19.9,38.7
2022-02-17T21:49:54.993072,19.9,38.7
2022-02-17T21:49:56.981164,19.9,38.7
2022-02-17T21:49:57.000064,19.9,38.7
2022-02-17T21:49:58.988308,19.9,38.7
2022-02-17T21:49:59.005968,19.9,38.7
2022-02-17T21:50:00.994235,20.0,38.7
2022-02-17T21:50:01.012956,20.0,38.7
2022-02-17T21:50:03.001018,19.9,38.7
2022-02-17T21:50:03.019910,19.9,38.7
2022-02-17T21:50:05.007951,19.9,38.7
2022-02-17T21:50:05.025750,19.9,38.7
2022-02-17T21:50:07.013914,19.9,38.7
2022-02-17T21:50:07.032745,19.9,38.7
2022-02-17T21:50:09.020736,19.9,38.7
2022-02-17T21:50:09.039633,19.9,38.7
2022-02-17T21:50:11.027731,20.0,38.7
2022-02-17T21:50:11.045625,20.0,38.7
2022-02-17T21:50:13.033604,19.9,38.7
2022-02-17T21:50:13.052523,19.9,38.7
2022-02-17T21:50:15.040599,19.9,38.7
2022-02-17T21:50:15.059468,19.9,38.7
2022-02-17T21:50:17.047539,19.9,38.7
2022-02-17T21:50:17.065430,19.9,38.7
2022-02-17T21:50:19.053445,19.9,38.7
2022-02-17T21:50:19.072394,19.9,38.7
2022-02-17T21:50:21.060551,19.9,38.7
2022-02-17T21:50:21.079309,19.9,38.7
2022-02-17T21:50:23.067311,19.9,38.7
2022-02-17T21:50:23.086273,19.9,38.7
2022-02-17T21:50:25.074258,19.9,38.7
2022-02-17T21:50:25.092218,19.9,38.7
2022-02-17T21:50:27.080548,20.0,38.7
2022-02-17T21:50:27.099158,20.0,38.7
2022-02-17T21:50:29.087171,19.9,38.7
2022-02-17T21:50:29.105046,19.9,38.7
2022-02-17T21:50:31.093120,19.9,38.7
2022-02-17T21:50:32.308124,19.9,38.7
2022-02-17T21:50:33.099746,20.0,38.7
2022-02-17T21:50:33.118606,20.0,38.7
2022-02-17T21:50:35.107075,19.8,38.7
2022-02-17T21:50:35.124903,19.8,38.7
2022-02-17T21:50:37.112966,19.9,38.7
2022-02-17T21:50:37.131819,19.9,38.7
2022-02-17T21:50:39.119918,19.9,38.7
2022-02-17T21:50:39.138748,19.9,38.7
2022-02-17T21:50:41.127022,19.9,38.7
2022-02-17T21:50:41.144731,19.9,38.7
2022-02-17T21:50:43.132769,19.9,38.7
2022-02-17T21:50:43.151618,19.9,38.7
2022-02-17T21:50:45.139641,19.9,38.7
2022-02-17T21:50:45.158520,19.9,38.7
2022-02-17T21:50:47.146675,19.9,38.7
2022-02-17T21:50:47.164591,19.9,38.7
2022-02-17T21:50:49.152617,19.9,38.7
2022-02-17T21:50:49.171411,19.9,38.7
2022-02-17T21:50:51.159487,20.0,38.7
2022-02-17T21:50:51.178354,20.0,38.7
2022-02-17T21:50:53.166377,19.9,38.7
2022-02-17T21:50:53.184330,19.9,38.7
2022-02-17T21:50:55.172367,19.9,38.7
2022-02-17T21:50:55.191201,19.9,38.7
2022-02-17T21:50:57.179280,19.9,38.7
2022-02-17T21:50:57.198164,19.9,38.7
2022-02-17T21:50:59.186464,19.9,38.7
2022-02-17T21:50:59.204221,19.9,38.8
2022-02-17T21:51:01.192272,19.9,38.8
2022-02-17T21:51:01.211052,19.9,38.7
2022-02-17T21:51:03.199098,19.9,38.7
2022-02-17T21:51:03.217975,19.9,38.7
2022-02-17T21:51:05.205984,19.9,38.7
2022-02-17T21:51:05.224897,19.9,38.7
2022-02-17T21:51:07.212118,19.9,38.7
2022-02-17T21:51:07.230868,19.9,38.7
2022-02-17T21:51:09.218878,20.0,38.7
2022-02-17T21:51:09.237772,20.0,38.7
2022-02-17T21:51:11.225842,19.9,38.7
2022-02-17T21:51:11.243718,19.9,38.7
2022-02-17T21:51:13.231766,19.9,38.7
2022-02-17T21:51:13.250652,19.9,38.7
2022-02-17T21:51:15.238670,19.9,38.7
2022-02-17T21:51:15.257580,19.9,38.7
2022-02-17T21:51:17.245638,19.9,38.7
2022-02-17T21:51:17.264539,19.9,38.7
2022-02-17T21:51:19.252608,19.9,38.7
2022-02-17T21:51:19.270471,19.9,38.7
2022-02-17T21:51:21.258529,19.9,38.7
2022-02-17T21:51:21.277416,19.9,38.7
2022-02-17T21:51:23.265461,19.9,38.7
2022-02-17T21:51:23.284381,19.9,38.7
2022-02-17T21:51:25.272411,19.9,38.7
2022-02-17T21:51:25.290268,19.9,38.7
2022-02-17T21:51:27.278333,19.9,38.7
2022-02-17T21:51:27.297231,19.9,38.7
2022-02-17T21:51:29.285366,19.9,38.7
2022-02-17T21:51:29.304251,19.9,38.7
2022-02-17T21:51:31.292362,19.9,38.7
2022-02-17T21:51:32.475214,19.9,38.7
2022-02-17T21:51:33.297863,19.9,38.7
2022-02-17T21:51:33.316750,19.9,38.7
2022-02-17T21:51:35.305121,19.9,38.7
2022-02-17T21:51:35.324062,19.9,38.7
2022-02-17T21:51:37.312130,19.9,38.7
2022-02-17T21:51:37.329939,19.9,38.7
2022-02-17T21:51:39.317991,19.9,38.7
2022-02-17T21:51:39.336909,19.9,38.7
2022-02-17T21:51:41.324935,19.9,38.7
2022-02-17T21:51:41.343806,19.9,38.7
2022-02-17T21:51:43.331817,19.9,38.7
2022-02-17T21:51:43.350744,19.9,38.7
2022-02-17T21:51:45.338762,19.9,38.7
2022-02-17T21:51:45.356669,19.9,38.7
2022-02-17T21:51:47.344733,19.9,38.7
2022-02-17T21:51:47.363606,19.9,38.7
2022-02-17T21:51:49.351784,19.9,38.7
2022-02-17T21:51:49.370599,19.9,38.7
2022-02-17T21:51:51.358624,19.9,38.7
2022-02-17T21:51:51.376524,19.9,38.7
2022-02-17T21:51:53.364509,19.9,38.7
2022-02-17T21:51:53.383413,19.9,38.7
2022-02-17T21:51:55.371453,19.9,38.7
2022-02-17T21:51:55.390356,19.9,38.7
2022-02-17T21:51:57.378400,19.8,38.7
2022-02-17T21:51:57.396359,19.8,38.6
2022-02-17T21:51:59.384369,19.9,38.6
2022-02-17T21:51:59.403233,19.9,38.7
2022-02-17T21:52:01.391285,19.9,38.7
2022-02-17T21:52:01.410189,19.9,38.7
2022-02-17T21:52:03.398202,19.8,38.7
2022-02-17T21:52:03.416170,19.8,38.7
2022-02-17T21:52:05.404200,19.9,38.7
2022-02-17T21:52:05.423055,19.9,38.7
2022-02-17T21:52:07.411110,19.9,38.7
2022-02-17T21:52:07.429996,19.9,38.7
2022-02-17T21:52:09.417985,19.9,38.7
2022-02-17T21:52:09.435971,19.9,38.7
2022-02-17T21:52:11.424104,19.9,38.7
2022-02-17T21:52:11.442910,19.9,38.7
2022-02-17T21:52:13.430857,19.9,38.7
2022-02-17T21:52:13.449788,19.9,38.7
2022-02-17T21:52:15.437824,19.9,38.7
2022-02-17T21:52:15.455734,19.9,38.7
2022-02-17T21:52:17.443799,19.9,38.7
2022-02-17T21:52:17.462688,19.9,38.7
2022-02-17T21:52:19.450678,19.9,38.7
2022-02-17T21:52:19.469603,19.9,38.7
2022-02-17T21:52:21.457664,19.9,38.7
2022-02-17T21:52:21.476600,19.9,38.7
2022-02-17T21:52:23.464622,19.9,38.7
2022-02-17T21:52:23.482491,19.9,38.7
2022-02-17T21:52:25.470486,19.9,38.7
2022-02-17T21:52:25.489421,19.9,38.7
2022-02-17T21:52:27.477505,19.9,38.7
2022-02-17T21:52:27.496406,19.9,38.7
2022-02-17T21:52:29.484418,19.9,38.7
2022-02-17T21:52:29.502291,19.9,38.7
2022-02-17T21:52:31.490352,19.9,38.7
2022-02-17T21:52:32.751114,19.9,38.8
2022-02-17T21:52:33.497011,19.9,38.8
2022-02-17T21:52:33.515922,19.9,38.7
2022-02-17T21:52:35.504354,19.9,38.7
2022-02-17T21:52:35.522144,19.9,38.7
2022-02-17T21:52:37.510173,19.9,38.7
2022-02-17T21:52:37.529060,19.9,38.7
2022-02-17T21:52:39.517093,19.9,38.7
2022-02-17T21:52:39.536044,19.9,38.7
2022-02-17T21:52:41.524117,19.9,38.7
2022-02-17T21:52:41.541939,19.9,38.8
2022-02-17T21:52:43.530037,19.9,38.8
2022-02-17T21:52:43.548903,19.9,38.7
2022-02-17T21:52:45.536951,19.9,38.7
2022-02-17T21:52:45.555826,19.9,38.7
2022-02-17T21:52:47.543992,19.8,38.7
2022-02-17T21:52:47.561760,19.8,38.7
2022-02-17T21:52:49.549793,19.9,38.7
2022-02-17T21:52:49.568682,19.9,38.8
2022-02-17T21:52:51.556777,19.9,38.8
2022-02-17T21:52:51.575642,19.9,38.7
2022-02-17T21:52:53.563627,19.9,38.7
2022-02-17T21:52:53.581565,19.9,38.7
2022-02-17T21:52:55.569645,19.9,38.7
2022-02-17T21:52:55.588545,19.9,38.7
2022-02-17T21:52:57.576536,19.9,38.7
2022-02-17T21:52:57.595425,19.9,38.7
2022-02-17T21:52:59.583453,19.9,38.7
2022-02-17T21:52:59.601368,19.9,38.7
2022-02-17T21:53:01.589423,19.9,38.7
2022-02-17T21:53:01.608368,19.9,38.7
2022-02-17T21:53:03.596401,19.9,38.7
2022-02-17T21:53:03.615267,19.9,38.8
2022-02-17T21:53:05.603319,19.9,38.8
2022-02-17T21:53:05.621210,19.9,38.7
2022-02-17T21:53:07.609212,19.9,38.7
2022-02-17T21:53:07.628190,19.9,38.7
2022-02-17T21:53:09.616199,19.9,38.7
2022-02-17T21:53:09.635054,19.9,38.7
2022-02-17T21:53:11.623127,19.8,38.7
2022-02-17T21:53:11.641020,19.8,38.7
2022-02-17T21:53:13.629013,19.9,38.7
2022-02-17T21:53:13.647981,19.9,38.7
2022-02-17T21:53:15.636122,19.9,38.7
2022-02-17T21:53:15.654947,19.9,38.8
2022-02-17T21:53:17.642890,19.9,38.8
2022-02-17T21:53:17.660815,19.9,38.7
2022-02-17T21:53:19.648840,19.9,38.7
2022-02-17T21:53:19.667735,19.9,38.7
2022-02-17T21:53:21.655821,19.9,38.7
2022-02-17T21:53:21.674701,19.9,38.8
2022-02-17T21:53:23.661732,19.8,38.8
2022-02-17T21:53:23.680675,19.8,38.7
2022-02-17T21:53:25.668701,19.9,38.7
2022-02-17T21:53:25.687562,19.9,38.7
2022-02-17T21:53:27.675616,19.9,38.7
2022-02-17T21:53:27.694507,19.9,38.7
2022-02-17T21:53:29.682504,19.9,38.7
2022-02-17T21:53:29.700469,19.9,38.7
2022-02-17T21:53:31.688556,19.9,38.7
2022-02-17T21:53:32.884152,19.9,38.8
2022-02-17T21:53:33.695141,19.9,38.8
2022-02-17T21:53:33.714030,19.9,38.7
2022-02-17T21:53:35.702419,19.9,38.7
2022-02-17T21:53:35.720341,19.9,38.7
2022-02-17T21:53:37.708351,19.9,38.7
2022-02-17T21:53:37.727179,19.9,38.8
2022-02-17T21:53:39.715218,19.9,38.8
2022-02-17T21:53:39.734125,19.9,38.7
2022-02-17T21:53:41.722196,19.9,38.7
2022-02-17T21:53:41.740135,19.9,38.7
2022-02-17T21:53:43.728170,19.9,38.7
2022-02-17T21:53:43.746996,19.9,38.7
2022-02-17T21:53:45.735045,19.9,38.7
2022-02-17T21:53:45.753935,19.9,38.7
2022-02-17T21:53:47.742120,19.9,38.7
2022-02-17T21:53:47.759977,19.9,38.7
2022-02-17T21:53:49.747995,19.9,38.7
2022-02-17T21:53:49.766820,19.9,38.7
2022-02-17T21:53:51.754882,19.9,38.7
2022-02-17T21:53:51.773763,19.9,38.7
2022-02-17T21:53:53.761767,19.9,38.7
2022-02-17T21:53:53.779680,19.9,38.7
2022-02-17T21:53:55.767747,19.8,38.7
2022-02-17T21:53:55.786637,19.8,38.7
2022-02-17T21:53:57.774648,19.9,38.7
2022-02-17T21:53:57.793619,19.9,38.7
2022-02-17T21:53:59.781622,19.8,38.7
2022-02-17T21:53:59.799532,19.8,38.7
2022-02-17T21:54:01.787590,19.8,38.7
2022-02-17T21:54:01.806466,19.8,38.7
2022-02-17T21:54:03.794516,19.9,38.7
2022-02-17T21:54:03.813408,19.9,38.7
2022-02-17T21:54:05.800500,19.8,38.7
2022-02-17T21:54:05.819331,19.8,38.7
2022-02-17T21:54:07.807364,19.9,38.7
2022-02-17T21:54:07.826261,19.9,38.7
2022-02-17T21:54:09.814270,19.9,38.7
2022-02-17T21:54:09.832249,19.9,38.8
2022-02-17T21:54:11.820322,19.8,38.8
2022-02-17T21:54:11.839148,19.8,38.7
2022-02-17T21:54:13.827144,19.8,38.7
2022-02-17T21:54:13.846073,19.8,38.7
2022-02-17T21:54:15.834148,19.8,38.7
2022-02-17T21:54:15.852100,19.8,38.7
2022-02-17T21:54:17.840092,19.9,38.7
2022-02-17T21:54:17.858947,19.9,38.8
2022-02-17T21:54:19.847057,19.9,38.8
2022-02-17T21:54:19.865926,19.9,38.7
2022-02-17T21:54:21.852979,19.9,38.7
2022-02-17T21:54:21.871906,19.9,38.8
2022-02-17T21:54:23.859949,19.9,38.8
2022-02-17T21:54:23.878777,19.9,38.8
2022-02-17T21:54:25.866833,19.8,38.8
2022-02-17T21:54:25.884765,19.8,38.7
2022-02-17T21:54:27.872781,19.8,38.7
2022-02-17T21:54:27.891658,19.8,38.7
2022-02-17T21:54:29.879661,19.9,38.7
2022-02-17T21:54:29.898585,19.9,38.8
2022-02-17T21:54:31.885667,19.9,38.8
2022-02-17T21:54:33.121021,19.9,38.8
2022-02-17T21:54:33.892322,19.9,38.8
2022-02-17T21:54:33.911149,19.9,38.7
2022-02-17T21:54:35.899571,19.9,38.7
2022-02-17T21:54:35.917408,19.9,38.8
2022-02-17T21:54:37.905437,19.8,38.8
2022-02-17T21:54:37.924373,19.8,38.7
2022-02-17T21:54:39.912428,19.8,38.7
2022-02-17T21:54:39.931258,19.8,38.7
2022-02-17T21:54:41.919328,19.8,38.7
2022-02-17T21:54:41.937222,19.8,38.7
2022-02-17T21:54:43.925221,19.9,38.7
2022-02-17T21:54:43.944185,19.9,38.8
2022-02-17T21:54:45.932246,19.9,38.8
2022-02-17T21:54:45.951075,19.9,38.7
2022-02-17T21:54:47.938204,19.9,38.7
2022-02-17T21:54:47.957043,19.9,38.8
2022-02-17T21:54:49.945050,19.9,38.8
2022-02-17T21:54:49.964005,19.9,38.8
2022-02-17T21:54:51.952158,19.8,38.8
2022-02-17T21:54:51.969922,19.8,38.7
2022-02-17T21:54:53.957901,19.8,38.7
2022-02-17T21:54:53.976823,19.8,38.7
2022-02-17T21:54:55.964907,19.8,38.7
2022-02-17T21:54:55.983778,19.8,38.7
2022-02-17T21:54:57.971797,19.9,38.7
2022-02-17T21:54:57.989696,19.9,38.7
2022-02-17T21:54:59.977725,19.9,38.7
2022-02-17T21:54:59.996634,19.9,38.7
2022-02-17T21:55:01.985026,19.8,38.7
2022-02-17T21:55:02.004127,19.8,38.7
2022-02-17T21:55:03.990890,19.8,38.7
2022-02-17T21:55:04.009590,19.8,38.7
2022-02-17T21:55:05.997677,19.8,38.7
2022-02-17T21:55:06.016531,19.8,38.7
2022-02-17T21:55:08.004605,19.8,38.7
2022-02-17T21:55:08.022422,19.8,38.7
2022-02-17T21:55:10.010430,19.8,38.7
2022-02-17T21:55:10.029346,19.8,38.7
2022-02-17T21:55:12.017488,19.9,38.7
2022-02-17T21:55:12.036390,19.9,38.8
2022-02-17T21:55:14.023437,19.8,38.8
2022-02-17T21:55:14.042258,19.8,38.7
2022-02-17T21:55:16.030304,19.8,38.7
2022-02-17T21:55:16.049195,19.8,38.7
2022-02-17T21:55:18.037206,19.8,38.7
2022-02-17T21:55:18.055092,19.8,38.7
2022-02-17T21:55:20.043129,19.8,38.7
2022-02-17T21:55:20.062022,19.8,38.7
2022-02-17T21:55:22.050111,19.8,38.7
2022-02-17T21:55:22.068035,19.8,38.8
2022-02-17T21:55:24.056145,19.8,38.8
2022-02-17T21:55:24.074934,19.8,38.7
2022-02-17T21:55:26.062972,19.8,38.7
2022-02-17T21:55:26.081856,19.8,38.7
2022-02-17T21:55:28.070185,19.8,38.7
2022-02-17T21:55:28.087937,19.8,38.8
2022-02-17T21:55:30.075935,19.8,38.8
2022-02-17T21:55:30.094732,19.8,38.7
2022-02-17T21:55:32.082817,19.8,38.7
2022-02-17T21:55:33.330998,19.8,38.7
2022-02-17T21:55:34.088543,19.8,38.7
2022-02-17T21:55:34.107319,19.8,38.7
2022-02-17T21:55:36.095709,19.8,38.7
2022-02-17T21:55:36.114552,19.8,38.7
2022-02-17T21:55:38.102562,19.8,38.7
2022-02-17T21:55:38.120486,19.8,38.7
2022-02-17T21:55:40.108538,19.8,38.7
2022-02-17T21:55:40.127415,19.8,38.8
2022-02-17T21:55:42.115635,19.9,38.8
2022-02-17T21:55:42.133420,19.9,38.8
2022-02-17T21:55:44.121418,19.8,38.8
2022-02-17T21:55:44.140366,19.8,38.7
2022-02-17T21:55:46.128408,19.8,38.7
2022-02-17T21:55:46.147243,19.8,38.8
2022-02-17T21:55:48.135388,19.8,38.8
2022-02-17T21:55:48.153243,19.8,38.7
2022-02-17T21:55:50.141205,19.8,38.7
2022-02-17T21:55:50.160146,19.8,38.7
2022-02-17T21:55:52.148248,19.9,38.7
2022-02-17T21:55:52.166050,19.9,38.8
2022-02-17T21:55:54.154043,19.8,38.8
2022-02-17T21:55:54.172968,19.8,38.7
2022-02-17T21:55:56.161104,19.8,38.7
2022-02-17T21:55:56.180005,19.8,38.7
2022-02-17T21:55:58.168065,19.8,38.7
2022-02-17T21:55:58.185872,19.8,38.7
2022-02-17T21:56:00.173911,19.9,38.7
2022-02-17T21:56:00.192821,19.9,38.8
2022-02-17T21:56:02.180907,19.9,38.8
2022-02-17T21:56:02.198743,19.9,38.8
2022-02-17T21:56:04.186793,19.8,38.8
2022-02-17T21:56:04.205682,19.8,38.7
2022-02-17T21:56:06.193727,19.8,38.7
2022-02-17T21:56:06.212615,19.8,38.7
2022-02-17T21:56:08.200664,19.8,38.7
2022-02-17T21:56:08.218549,19.8,38.7
2022-02-17T21:56:10.206551,19.8,38.7
2022-02-17T21:56:10.225476,19.8,38.7
2022-02-17T21:56:12.213601,19.8,38.7
2022-02-17T21:56:12.231431,19.8,38.7
2022-02-17T21:56:14.219416,19.8,38.7
2022-02-17T21:56:14.238337,19.8,38.7
2022-02-17T21:56:16.226414,19.8,38.7
2022-02-17T21:56:16.245300,19.8,38.7
2022-02-17T21:56:18.233309,19.8,38.7
2022-02-17T21:56:18.251209,19.8,38.7
2022-02-17T21:56:20.239232,19.9,38.7
2022-02-17T21:56:20.258142,19.9,38.8
2022-02-17T21:56:22.246221,19.8,38.8
2022-02-17T21:56:22.264154,19.8,38.7
2022-02-17T21:56:24.252210,19.8,38.7
2022-02-17T21:56:24.271025,19.8,38.7
2022-02-17T21:56:26.259076,19.8,38.7
2022-02-17T21:56:26.277981,19.8,38.8
2022-02-17T21:56:28.265076,19.8,38.8
2022-02-17T21:56:28.283985,19.8,38.7
2022-02-17T21:56:30.272046,19.9,38.7
2022-02-17T21:56:30.290835,19.9,38.8
2022-02-17T21:56:32.278915,19.8,38.8
2022-02-17T21:56:33.535366,19.8,38.8
2022-02-17T21:56:34.284565,19.8,38.8
2022-02-17T21:56:34.303415,19.8,38.7
2022-02-17T21:56:36.291826,19.8,38.7
2022-02-17T21:56:36.310677,19.8,38.7
2022-02-17T21:56:38.297702,19.8,38.7
2022-02-17T21:56:38.316604,19.8,38.7
2022-02-17T21:56:40.304635,19.9,38.7
2022-02-17T21:56:40.323518,19.9,38.8
2022-02-17T21:56:42.311602,19.8,38.8
2022-02-17T21:56:42.329479,19.8,38.7
2022-02-17T21:56:44.317506,19.8,38.7
2022-02-17T21:56:44.336438,19.8,38.7
2022-02-17T21:56:46.324527,19.8,38.7
2022-02-17T21:56:46.343347,19.8,38.8
2022-02-17T21:56:48.330365,19.8,38.8
2022-02-17T21:56:48.349311,19.8,38.7
2022-02-17T21:56:50.337292,19.9,38.7
2022-02-17T21:56:50.356263,19.9,38.8
2022-02-17T21:56:52.344350,19.8,38.8
2022-02-17T21:56:52.362163,19.8,38.7
2022-02-17T21:56:54.350153,19.8,38.7
2022-02-17T21:56:54.369091,19.8,38.7
2022-02-17T21:56:56.357161,19.8,38.7
2022-02-17T21:56:56.376102,19.8,38.7
2022-02-17T21:56:58.363052,19.8,38.7
2022-02-17T21:56:58.381970,19.8,38.7
2022-02-17T21:57:00.370050,19.8,38.7
2022-02-17T21:57:00.388933,19.8,38.7
2022-02-17T21:57:02.377008,19.8,38.7
2022-02-17T21:57:02.394875,19.8,38.7
2022-02-17T21:57:04.382885,19.8,38.7
2022-02-17T21:57:04.401798,19.8,38.7
2022-02-17T21:57:06.389858,19.8,38.7
2022-02-17T21:57:06.408740,19.8,38.7
2022-02-17T21:57:08.395757,19.8,38.7
2022-02-17T21:57:08.414669,19.8,38.7
2022-02-17T21:57:10.402660,19.8,38.7
2022-02-17T21:57:10.421574,19.8,38.7
2022-02-17T21:57:12.409660,19.8,38.7
2022-02-17T21:57:12.427540,19.8,38.7
2022-02-17T21:57:14.415553,19.8,38.7
2022-02-17T21:57:14.434460,19.8,38.7
2022-02-17T21:57:16.422545,19.9,38.7
2022-02-17T21:57:16.441427,19.9,38.8
2022-02-17T21:57:18.428458,19.8,38.8
2022-02-17T21:57:18.447335,19.8,38.8
2022-02-17T21:57:20.435360,19.8,38.8
2022-02-17T21:57:20.454275,19.8,38.8
2022-02-17T21:57:22.442339,19.8,38.8
2022-02-17T21:57:22.460282,19.8,38.8
2022-02-17T21:57:24.448341,19.8,38.8
2022-02-17T21:57:24.467162,19.8,38.8
2022-02-17T21:57:26.455220,19.9,38.8
2022-02-17T21:57:26.473116,19.9,38.8
2022-02-17T21:57:28.461128,19.8,38.8
2022-02-17T21:57:28.480094,19.8,38.8
2022-02-17T21:57:30.468121,19.8,38.8
2022-02-17T21:57:30.486967,19.8,38.8
2022-02-17T21:57:32.475077,19.8,38.8
2022-02-17T21:57:33.684133,19.8,38.8
2022-02-17T21:57:34.480699,19.8,38.8
2022-02-17T21:57:34.499568,19.8,38.8
2022-02-17T21:57:36.488050,19.9,38.8
2022-02-17T21:57:36.506846,19.9,38.9
2022-02-17T21:57:38.494855,19.9,38.9
2022-02-17T21:57:38.512744,19.9,38.9
2022-02-17T21:57:40.500758,19.8,38.9
2022-02-17T21:57:40.519662,19.8,38.8
2022-02-17T21:57:42.507727,19.8,38.8
2022-02-17T21:57:42.525602,19.8,38.8
2022-02-17T21:57:44.513644,19.8,38.8
2022-02-17T21:57:44.532532,19.8,38.8
2022-02-17T21:57:46.520637,19.8,38.8
2022-02-17T21:57:46.539481,19.8,38.8
2022-02-17T21:57:48.527672,19.8,38.8
2022-02-17T21:57:48.545470,19.8,38.8
2022-02-17T21:57:50.533461,19.8,38.8
2022-02-17T21:57:50.552394,19.8,38.8
2022-02-17T21:57:52.540509,19.9,38.8
2022-02-17T21:57:52.559311,19.9,38.9
2022-02-17T21:57:54.546316,19.8,38.9
2022-02-17T21:57:54.565236,19.8,38.8
2022-02-17T21:57:56.553316,19.8,38.8
2022-02-17T21:57:56.572251,19.8,38.8
2022-02-17T21:57:58.560271,19.8,38.8
2022-02-17T21:57:58.578102,19.8,38.9
2022-02-17T21:58:00.566124,19.8,38.9
2022-02-17T21:58:00.585172,19.8,38.8
2022-02-17T21:58:02.573135,19.9,38.8
2022-02-17T21:58:02.592066,19.9,38.9
2022-02-17T21:58:04.579127,19.8,38.9
2022-02-17T21:58:04.597977,19.8,38.9
2022-02-17T21:58:06.586018,19.9,38.9
2022-02-17T21:58:06.604915,19.9,38.9
2022-02-17T21:58:08.592920,19.8,38.9
2022-02-17T21:58:08.611830,19.8,38.8
2022-02-17T21:58:10.598870,19.8,38.8
2022-02-17T21:58:10.617766,19.8,38.8
2022-02-17T21:58:12.605786,19.8,38.8
2022-02-17T21:58:12.624702,19.8,38.8
2022-02-17T21:58:14.612706,19.8,38.8
