2022-03-21T00:09:44.864531,20.0,39.4
2022-03-21T00:09:46.852617,20.0,39.4
2022-03-21T00:09:46.871505,20.0,39.4
2022-03-21T00:09:48.858667,20.0,39.4
2022-03-21T00:09:48.877471,20.0,39.3
2022-03-21T00:09:50.865521,20.0,39.3
2022-03-21T00:09:50.884411,20.0,39.4
2022-03-21T00:09:52.871376,20.0,39.4
2022-03-21T00:09:52.890283,20.0,39.3
2022-03-21T00:09:54.878304,20.0,39.3
2022-03-21T00:09:54.897237,20.0,39.3
2022-03-21T00:09:56.885285,20.0,39.3
2022-03-21T00:09:56.903170,20.0,39.3
2022-03-21T00:09:58.891177,20.0,39.3
2022-03-21T00:09:58.910096,20.0,39.3
2022-03-21T00:10:00.898376,20.0,39.3
2022-03-21T00:10:00.916178,20.0,39.3
2022-03-21T00:10:02.904198,20.0,39.3
2022-03-21T00:10:02.923015,20.0,39.3
2022-03-21T00:10:04.911028,20.0,39.3
2022-03-21T00:10:04.928929,20.0,39.3
2022-03-21T00:10:06.917025,20.0,39.3
2022-03-21T00:10:06.935921,20.0,39.3
2022-03-21T00:10:08.923935,20.0,39.3
2022-03-21T00:10:08.941786,20.0,39.3
2022-03-21T00:10:10.929881,20.0,39.3
2022-03-21T00:10:10.948759,20.0,39.3
2022-03-21T00:10:12.936728,20.0,39.3
2022-03-21T00:10:12.955643,20.0,39.3
2022-03-21T00:10:14.942641,20.0,39.3
2022-03-21T00:10:14.961580,20.0,39.3
2022-03-21T00:10:16.949672,20.0,39.3
2022-03-21T00:10:16.968592,20.0,39.3
2022-03-21T00:10:18.955559,20.0,39.3
2022-03-21T00:10:18.974506,20.0,39.3
2022-03-21T00:10:20.962538,20.0,39.3
2022-03-21T00:10:20.981425,20.0,39.3
2022-03-21T00:10:22.969416,20.0,39.3
2022-03-21T00:10:24.148100,20.0,39.3
2022-03-21T00:10:24.975131,20.1,39.3
2022-03-21T00:10:24.994007,20.1,39.4
2022-03-21T00:10:26.982621,20.0,39.4
2022-03-21T00:10:27.000420,20.0,39.3
2022-03-21T00:10:28.988430,20.0,39.3
2022-03-21T00:10:29.007211,20.0,39.3
2022-03-21T00:10:30.995258,20.0,39.3
2022-03-21T00:10:31.013155,20.0,39.3
2022-03-21T00:10:33.001136,20.0,39.3
2022-03-21T00:10:33.020099,20.0,39.3
2022-03-21T00:10:35.008109,20.0,39.3
2022-03-21T00:10:35.026963,20.0,39.3
2022-03-21T00:10:37.014055,20.0,39.3
2022-03-21T00:10:37.032955,20.0,39.3
2022-03-21T00:10:39.020954,20.0,39.3
2022-03-21T00:10:39.039926,20.0,39.3
2022-03-21T00:10:41.026919,20.0,39.3
2022-03-21T00:10:41.046084,20.0,39.3
2022-03-21T00:10:43.033973,20.0,39.3
2022-03-21T00:10:43.052789,20.0,39.3
2022-03-21T00:10:45.039742,20.0,39.3
2022-03-21T00:10:45.058668,20.0,39.3
2022-03-21T00:10:47.046809,20.1,39.3
2022-03-21T00:10:47.065667,20.1,39.4
2022-03-21T00:10:49.053785,20.0,39.4
2022-03-21T00:10:49.071607,20.0,39.3
2022-03-21T00:10:51.059668,20.0,39.3
2022-03-21T00:10:51.078558,20.0,39.3
2022-03-21T00:10:53.066504,20.0,39.3
2022-03-21T00:10:53.084472,20.0,39.3
2022-03-21T00:10:55.072487,20.0,39.3
2022-03-21T00:10:55.091350,20.0,39.3
2022-03-21T00:10:57.079415,20.0,39.3
2022-03-21T00:10:57.097296,20.0,39.3
2022-03-21T00:10:59.085558,20.0,39.3
2022-03-21T00:10:59.104348,20.0,39.3
2022-03-21T00:11:01.092449,20.0,39.3
2022-03-21T00:11:01.111191,20.0,39.3
2022-03-21T00:11:03.098223,20.0,39.3
2022-03-21T00:11:03.117111,20.0,39.3
2022-03-21T00:11:05.105110,20.0,39.3
2022-03-21T00:11:05.124155,20.0,39.3
2022-03-21T00:11:07.111089,20.0,39.3
2022-03-21T00:11:07.129989,20.0,39.3
2022-03-21T00:11:09.117992,20.0,39.3
2022-03-21T00:11:09.136919,20.0,39.3
2022-03-21T00:11:11.124969,20.0,39.3
2022-03-21T00:11:11.142866,20.0,39.3
2022-03-21T00:11:13.130843,20.0,39.3
2022-03-21T00:11:13.149776,20.0,39.3
2022-03-21T00:11:15.137886,20.0,39.3
2022-03-21T00:11:15.155761,20.0,39.3
2022-03-21T00:11:17.143801,20.0,39.3
2022-03-21T00:11:17.162698,20.0,39.2
2022-03-21T00:11:19.150691,20.0,39.2
2022-03-21T00:11:19.168607,20.0,39.2
2022-03-21T00:11:21.156670,20.0,39.2
2022-03-21T00:11:21.175614,20.0,39.2
2022-03-21T00:11:23.163587,20.0,39.2
2022-03-21T00:11:24.383543,20.0,39.2
2022-03-21T00:11:25.169275,20.0,39.2
2022-03-21T00:11:25.188165,20.0,39.2
2022-03-21T00:11:27.176586,20.0,39.2
2022-03-21T00:11:27.194395,20.0,39.2
2022-03-21T00:11:29.182419,20.0,39.2
2022-03-21T00:11:29.201321,20.0,39.2
2022-03-21T00:11:31.188445,20.0,39.2
2022-03-21T00:11:31.207262,20.0,39.2
2022-03-21T00:11:33.195266,20.0,39.2
2022-03-21T00:11:33.214184,20.0,39.2
2022-03-21T00:11:35.201195,20.0,39.2
2022-03-21T00:11:35.220161,20.0,39.2
2022-03-21T00:11:37.208435,20.0,39.2
2022-03-21T00:11:37.227079,20.0,39.3
2022-03-21T00:11:39.215087,20.0,39.3
2022-03-21T00:11:39.233013,20.0,39.3
2022-03-21T00:11:41.221067,20.0,39.3
2022-03-21T00:11:41.240006,20.0,39.3
2022-03-21T00:11:43.228001,20.0,39.3
2022-03-21T00:11:43.245857,20.0,39.3
2022-03-21T00:11:45.233855,20.0,39.3
2022-03-21T00:11:45.252807,20.0,39.3
2022-03-21T00:11:47.240929,20.0,39.3
2022-03-21T00:11:47.258770,20.0,39.3
2022-03-21T00:11:49.246903,20.0,39.3
2022-03-21T00:11:49.265722,20.0,39.3
2022-03-21T00:11:51.253763,20.0,39.3
2022-03-21T00:11:51.271638,20.0,39.3
2022-03-21T00:11:53.259625,20.0,39.3
2022-03-21T00:11:53.278545,20.0,39.3
2022-03-21T00:11:55.266578,20.0,39.3
2022-03-21T00:11:55.285503,20.0,39.3
2022-03-21T00:11:57.272573,20.0,39.3
2022-03-21T00:11:57.291439,20.0,39.3
2022-03-21T00:11:59.279453,20.0,39.3
2022-03-21T00:11:59.298367,20.0,39.3
2022-03-21T00:12:01.286419,20.1,39.3
2022-03-21T00:12:01.304372,20.1,39.4
2022-03-21T00:12:03.292408,20.0,39.4
2022-03-21T00:12:03.311239,20.0,39.3
2022-03-21T00:12:05.299225,20.0,39.3
2022-03-21T00:12:05.317174,20.0,39.3
2022-03-21T00:12:07.305233,20.0,39.3
2022-03-21T00:12:07.324191,20.0,39.3
2022-03-21T00:12:09.312265,20.0,39.3
2022-03-21T00:12:09.330047,20.0,39.3
2022-03-21T00:12:11.318103,20.0,39.3
2022-03-21T00:12:11.337006,20.0,39.3
2022-03-21T00:12:13.325012,20.0,39.3
2022-03-21T00:12:13.342916,20.0,39.3
2022-03-21T00:12:15.330935,20.0,39.3
2022-03-21T00:12:15.349860,20.0,39.2
2022-03-21T00:12:17.337922,20.0,39.2
2022-03-21T00:12:17.355802,20.0,39.2
2022-03-21T00:12:19.343965,20.0,39.2
2022-03-21T00:12:19.362766,20.0,39.2
2022-03-21T00:12:21.350810,20.0,39.2
2022-03-21T00:12:21.368703,20.0,39.2
2022-03-21T00:12:23.356689,20.0,39.2
2022-03-21T00:12:25.220099,20.0,39.2
2022-03-21T00:12:25.363383,20.1,39.2
2022-03-21T00:12:25.382261,20.1,39.3
2022-03-21T00:12:27.369671,20.1,39.3
2022-03-21T00:12:27.388564,20.1,39.3
2022-03-21T00:12:29.376587,20.0,39.3
2022-03-21T00:12:29.395448,20.0,39.2
2022-03-21T00:12:31.382512,20.0,39.2
2022-03-21T00:12:31.401405,20.0,39.2
2022-03-21T00:12:33.389380,20.0,39.2
2022-03-21T00:12:33.408350,20.0,39.2
2022-03-21T00:12:35.396380,20.1,39.2
2022-03-21T00:12:35.414259,20.1,39.3
2022-03-21T00:12:37.402292,20.0,39.3
2022-03-21T00:12:37.421239,20.0,39.2
2022-03-21T00:12:39.409358,20.0,39.2
2022-03-21T00:12:39.427180,20.0,39.2
2022-03-21T00:12:41.415204,20.1,39.2
2022-03-21T00:12:41.434095,20.1,39.3
2022-03-21T00:12:43.422087,20.0,39.3
2022-03-21T00:12:43.440062,20.0,39.2
2022-03-21T00:12:45.428070,20.0,39.2
2022-03-21T00:12:45.446925,20.0,39.2
2022-03-21T00:12:47.435017,20.0,39.2
2022-03-21T00:12:47.452904,20.0,39.2
2022-03-21T00:12:49.441036,20.0,39.2
2022-03-21T00:12:49.459909,20.0,39.2
2022-03-21T00:12:51.448123,20.0,39.2
2022-03-21T00:12:51.465790,20.0,39.2
2022-03-21T00:12:53.453748,20.0,39.2
2022-03-21T00:12:53.472680,20.0,39.2
2022-03-21T00:12:55.460697,20.0,39.2
2022-03-21T00:12:55.478622,20.0,39.2
2022-03-21T00:12:57.466679,20.0,39.2
2022-03-21T00:12:57.485572,20.0,39.2
2022-03-21T00:12:59.473587,20.0,39.2
2022-03-21T00:12:59.491505,20.0,39.2
2022-03-21T00:13:01.479551,20.0,39.2
2022-03-21T00:13:01.498449,20.0,39.2
2022-03-21T00:13:03.486473,20.0,39.2
2022-03-21T00:13:03.504419,20.0,39.2
2022-03-21T00:13:05.492415,20.1,39.2
2022-03-21T00:13:05.511362,20.1,39.3
2022-03-21T00:13:07.499352,20.0,39.3
2022-03-21T00:13:07.517270,20.0,39.2
2022-03-21T00:13:09.505256,20.0,39.2
2022-03-21T00:13:09.524223,20.0,39.2
2022-03-21T00:13:11.512348,20.0,39.2
2022-03-21T00:13:11.530165,20.0,39.2
2022-03-21T00:13:13.518124,20.0,39.2
2022-03-21T00:13:13.537078,20.0,39.2
2022-03-21T00:13:15.525103,20.0,39.2
2022-03-21T00:13:15.543004,20.0,39.2
2022-03-21T00:13:17.531024,20.0,39.2
2022-03-21T00:13:17.549933,20.0,39.2
2022-03-21T00:13:19.537952,20.0,39.2
2022-03-21T00:13:19.555928,20.0,39.2
2022-03-21T00:13:21.543995,20.0,39.2
2022-03-21T00:13:21.562824,20.0,39.2
2022-03-21T00:13:23.550883,20.0,39.2
2022-03-21T00:13:24.769025,20.0,39.2
2022-03-21T00:13:25.556547,20.0,39.2
2022-03-21T00:13:25.575416,20.0,39.2
2022-03-21T00:13:27.563786,20.0,39.2
2022-03-21T00:13:27.581659,20.0,39.2
2022-03-21T00:13:29.569831,20.1,39.2
2022-03-21T00:13:29.588625,20.1,39.3
2022-03-21T00:13:31.576700,20.0,39.3
2022-03-21T00:13:31.594554,20.0,39.2
2022-03-21T00:13:33.582525,20.0,39.2
2022-03-21T00:13:33.601426,20.0,39.2
2022-03-21T00:13:35.589503,20.0,39.2
2022-03-21T00:13:35.607380,20.0,39.2
2022-03-21T00:13:37.595372,20.0,39.2
2022-03-21T00:13:37.614298,20.0,39.2
2022-03-21T00:13:39.602332,20.0,39.2
2022-03-21T00:13:39.620292,20.0,39.2
2022-03-21T00:13:41.608369,20.0,39.2
2022-03-21T00:13:41.627190,20.0,39.2
2022-03-21T00:13:43.615180,20.0,39.2
2022-03-21T00:13:43.633120,20.0,39.2
2022-03-21T00:13:45.621180,20.0,39.2
2022-03-21T00:13:45.640135,20.0,39.2
2022-03-21T00:13:47.628301,20.0,39.2
2022-03-21T00:13:47.646037,20.0,39.2
2022-03-21T00:13:49.634063,20.0,39.2
2022-03-21T00:13:49.652949,20.0,39.2
2022-03-21T00:13:51.641025,20.0,39.2
2022-03-21T00:13:51.658890,20.0,39.2
2022-03-21T00:13:53.646851,20.0,39.2
2022-03-21T00:13:53.665790,20.0,39.2
2022-03-21T00:13:55.653916,20.0,39.2
2022-03-21T00:13:55.671764,20.0,39.2
2022-03-21T00:13:57.659755,20.0,39.2
2022-03-21T00:13:57.678682,20.0,39.2
2022-03-21T00:13:59.666700,20.0,39.2
2022-03-21T00:13:59.684633,20.0,39.2
2022-03-21T00:14:01.672693,20.1,39.2
2022-03-21T00:14:01.691566,20.1,39.3
2022-03-21T00:14:03.679601,20.0,39.3
2022-03-21T00:14:03.697507,20.0,39.2
2022-03-21T00:14:05.685540,20.0,39.2
2022-03-21T00:14:05.704471,20.0,39.2
2022-03-21T00:14:07.692494,20.0,39.2
2022-03-21T00:14:07.710368,20.0,39.2
2022-03-21T00:14:09.698380,20.0,39.2
2022-03-21T00:14:09.717300,20.0,39.2
2022-03-21T00:14:11.705364,20.1,39.2
2022-03-21T00:14:11.724310,20.1,39.3
2022-03-21T00:14:13.711236,20.0,39.3
2022-03-21T00:14:13.730170,20.0,39.2
2022-03-21T00:14:15.718236,20.0,39.2
2022-03-21T00:14:15.736193,20.0,39.2
2022-03-21T00:14:17.724196,20.0,39.2
2022-03-21T00:14:17.743053,20.0,39.2
2022-03-21T00:14:19.731072,20.1,39.2
2022-03-21T00:14:19.749984,20.1,39.3
2022-03-21T00:14:21.737037,20.1,39.3
2022-03-21T00:14:21.755995,20.1,39.2
2022-03-21T00:14:23.744019,20.0,39.2
2022-03-21T00:14:24.971057,20.0,39.2
2022-03-21T00:14:25.749678,20.0,39.2
2022-03-21T00:14:25.768568,20.0,39.2
2022-03-21T00:14:27.756990,20.0,39.2
2022-03-21T00:14:27.775819,20.0,39.2
2022-03-21T00:14:29.762811,20.0,39.2
2022-03-21T00:14:29.781720,20.0,39.2
2022-03-21T00:14:31.769780,20.0,39.2
2022-03-21T00:14:31.788670,20.0,39.2
2022-03-21T00:14:33.775660,20.1,39.2
2022-03-21T00:14:33.794609,20.1,39.2
2022-03-21T00:14:35.782640,20.0,39.2
2022-03-21T00:14:35.801543,20.0,39.2
2022-03-21T00:14:37.788578,20.0,39.2
2022-03-21T00:14:37.807447,20.0,39.2
2022-03-21T00:14:39.795469,20.0,39.2
2022-03-21T00:14:39.814375,20.0,39.2
2022-03-21T00:14:41.801454,20.0,39.2
2022-03-21T00:14:41.820374,20.0,39.2
2022-03-21T00:14:43.808409,20.0,39.2
2022-03-21T00:14:43.827255,20.0,39.2
2022-03-21T00:14:45.814314,20.0,39.2
2022-03-21T00:14:45.833222,20.0,39.2
2022-03-21T00:14:47.821341,20.0,39.2
2022-03-21T00:14:47.840230,20.0,39.2
2022-03-21T00:14:49.827201,20.1,39.2
2022-03-21T00:14:49.846086,20.1,39.3
2022-03-21T00:14:51.834270,20.0,39.3
2022-03-21T00:14:51.853080,20.0,39.2
2022-03-21T00:14:53.840093,20.0,39.2
2022-03-21T00:14:53.858944,20.0,39.2
2022-03-21T00:14:55.847028,20.1,39.2
2022-03-21T00:14:55.865903,20.1,39.2
2022-03-21T00:14:57.853893,20.0,39.2
2022-03-21T00:14:57.871804,20.0,39.2
2022-03-21T00:14:59.859957,20.1,39.2
2022-03-21T00:14:59.878782,20.1,39.2
2022-03-21T00:15:01.867048,20.0,39.2
2022-03-21T00:15:01.884771,20.0,39.2
2022-03-21T00:15:03.872616,20.1,39.2
2022-03-21T00:15:03.891385,20.1,39.2
2022-03-21T00:15:05.879810,20.0,39.2
2022-03-21T00:15:05.897644,20.0,39.2
2022-03-21T00:15:07.885633,20.0,39.2
2022-03-21T00:15:07.904522,20.0,39.2
2022-03-21T00:15:09.892563,20.0,39.2
2022-03-21T00:15:09.910442,20.0,39.2
2022-03-21T00:15:11.898525,20.1,39.2
2022-03-21T00:15:11.917405,20.1,39.2
2022-03-21T00:15:13.905400,20.0,39.2
2022-03-21T00:15:13.923312,20.0,39.2
2022-03-21T00:15:15.911405,20.0,39.2
2022-03-21T00:15:15.930271,20.0,39.1
2022-03-21T00:15:17.918375,20.0,39.1
2022-03-21T00:15:17.936290,20.0,39.2
2022-03-21T00:15:19.924332,20.0,39.2
2022-03-21T00:15:19.943134,20.0,39.2
2022-03-21T00:15:21.931202,20.0,39.2
2022-03-21T00:15:21.949111,20.0,39.2
2022-03-21T00:15:23.937105,20.0,39.2
2022-03-21T00:15:25.189057,20.0,39.1
2022-03-21T00:15:25.943812,20.0,39.1
2022-03-21T00:15:25.961667,20.0,39.1
2022-03-21T00:15:27.950050,19.9,39.1
2022-03-21T00:15:27.968926,19.9,39.1
2022-03-21T00:15:29.956931,20.0,39.1
2022-03-21T00:15:29.975820,20.0,39.1
2022-03-21T00:15:31.964019,20.0,39.1
2022-03-21T00:15:31.981804,20.0,39.1
2022-03-21T00:15:33.970014,20.1,39.1
2022-03-21T00:15:33.988785,20.1,39.2
2022-03-21T00:15:35.976824,20.0,39.2
2022-03-21T00:15:35.994659,20.0,39.1
2022-03-21T00:15:37.982662,20.0,39.1
2022-03-21T00:15:38.001575,20.0,39.1
2022-03-21T00:15:39.989605,20.0,39.1
2022-03-21T00:15:40.007508,20.0,39.1
2022-03-21T00:15:41.995772,20.0,39.1
2022-03-21T00:15:42.014517,20.0,39.1
2022-03-21T00:15:44.002509,20.0,39.1
2022-03-21T00:15:44.020438,20.0,39.1
2022-03-21T00:15:46.008546,20.0,39.1
2022-03-21T00:15:46.027338,20.0,39.1
2022-03-21T00:15:48.015541,20.1,39.1
2022-03-21T00:15:48.034333,20.1,39.2
2022-03-21T00:15:50.021363,20.0,39.2
2022-03-21T00:15:50.040284,20.0,39.1
2022-03-21T00:15:52.028380,20.1,39.1
2022-03-21T00:15:52.047179,20.1,39.2
2022-03-21T00:15:54.034183,20.0,39.2
2022-03-21T00:15:54.053107,20.0,39.1
2022-03-21T00:15:56.041185,20.0,39.1
2022-03-21T00:15:56.060114,20.0,39.1
2022-03-21T00:15:58.048102,20.0,39.1
2022-03-21T00:15:58.065958,20.0,39.1
2022-03-21T00:16:00.053990,20.1,39.1
2022-03-21T00:16:00.072909,20.1,39.2
2022-03-21T00:16:02.061005,20.0,39.2
2022-03-21T00:16:02.078864,20.0,39.1
2022-03-21T00:16:04.066930,20.0,39.1
2022-03-21T00:16:04.085804,20.0,39.1
2022-03-21T00:16:06.073846,20.0,39.1
2022-03-21T00:16:06.091729,20.0,39.1
2022-03-21T00:16:08.079755,20.0,39.1
2022-03-21T00:16:08.098654,20.0,39.1
2022-03-21T00:16:10.086671,20.1,39.1
2022-03-21T00:16:10.104585,20.1,39.2
2022-03-21T00:16:12.092744,20.0,39.2
2022-03-21T00:16:12.111597,20.0,39.1
2022-03-21T00:16:14.099562,20.0,39.1
2022-03-21T00:16:14.118499,20.0,39.1
2022-03-21T00:16:16.105577,20.0,39.1
2022-03-21T00:16:16.124468,20.0,39.1
2022-03-21T00:16:18.112444,20.1,39.1
2022-03-21T00:16:18.131338,20.1,39.2
2022-03-21T00:16:20.118376,20.0,39.2
2022-03-21T00:16:20.137293,20.0,39.1
2022-03-21T00:16:22.125338,20.1,39.1
2022-03-21T00:16:22.144281,20.1,39.1
2022-03-21T00:16:24.132358,20.0,39.1
2022-03-21T00:16:25.369045,20.0,39.1
2022-03-21T00:16:26.137959,20.1,39.1
2022-03-21T00:16:26.156821,20.1,39.1
2022-03-21T00:16:28.145173,20.1,39.1
2022-03-21T00:16:28.164119,20.1,39.1
2022-03-21T00:16:30.152156,20.1,39.1
2022-03-21T00:16:30.169978,20.1,39.1
2022-03-21T00:16:32.158036,20.1,39.1
2022-03-21T00:16:32.176932,20.1,39.1
2022-03-21T00:16:34.164900,20.0,39.1
2022-03-21T00:16:34.182845,20.0,39.1
2022-03-21T00:16:36.170986,20.0,39.1
2022-03-21T00:16:36.189807,20.0,39.1
2022-03-21T00:16:38.177774,20.1,39.1
2022-03-21T00:16:38.196714,20.1,39.1
2022-03-21T00:16:40.183724,20.0,39.1
2022-03-21T00:16:40.202638,20.0,39.1
2022-03-21T00:16:42.190705,20.0,39.1
2022-03-21T00:16:42.209624,20.0,39.1
2022-03-21T00:16:44.197612,20.0,39.1
2022-03-21T00:16:44.215560,20.0,39.1
2022-03-21T00:16:46.203599,20.1,39.1
2022-03-21T00:16:46.222470,20.1,39.1
2022-03-21T00:16:48.210636,20.0,39.1
2022-03-21T00:16:48.228484,20.0,39.1
2022-03-21T00:16:50.216562,20.0,39.1
2022-03-21T00:16:50.235349,20.0,39.1
2022-03-21T00:16:52.223425,20.0,39.1
2022-03-21T00:16:52.241297,20.0,39.1
2022-03-21T00:16:54.229284,20.0,39.1
2022-03-21T00:16:54.248251,20.0,39.1
2022-03-21T00:16:56.236335,20.0,39.1
2022-03-21T00:16:56.255153,20.0,39.1
2022-03-21T00:16:58.242138,20.1,39.1
2022-03-21T00:16:58.261084,20.1,39.1
2022-03-21T00:17:00.249104,20.1,39.1
2022-03-21T00:17:00.268079,20.1,39.1
2022-03-21T00:17:02.256001,20.0,39.1
2022-03-21T00:17:02.273721,20.0,39.1
2022-03-21T00:17:04.262037,20.0,39.1
2022-03-21T00:17:04.280933,20.0,39.0
2022-03-21T00:17:06.269140,20.1,39.0
2022-03-21T00:17:06.287967,20.1,39.1
2022-03-21T00:17:08.274928,20.0,39.1
2022-03-21T00:17:08.293798,20.0,39.1
2022-03-21T00:17:10.281787,20.1,39.1
2022-03-21T00:17:10.300734,20.1,39.1
2022-03-21T00:17:12.288796,20.0,39.1
2022-03-21T00:17:12.306668,20.0,39.0
2022-03-21T00:17:14.294643,20.0,39.0
2022-03-21T00:17:14.313565,20.0,39.0
2022-03-21T00:17:16.301646,20.1,39.0
2022-03-21T00:17:16.320656,20.1,39.1
2022-03-21T00:17:18.308591,20.1,39.1
2022-03-21T00:17:18.326466,20.1,39.1
2022-03-21T00:17:20.314502,20.0,39.1
2022-03-21T00:17:20.333429,20.0,39.1
2022-03-21T00:17:22.321467,20.0,39.1
2022-03-21T00:17:22.339362,20.0,39.1
2022-03-21T00:17:24.327375,20.0,39.1
2022-03-21T00:17:25.637117,20.0,39.1
2022-03-21T00:17:26.334055,20.1,39.1
2022-03-21T00:17:26.352955,20.1,39.1
2022-03-21T00:17:28.341302,20.0,39.1
2022-03-21T00:17:28.359204,20.0,39.0
2022-03-21T00:17:30.347213,20.1,39.0
2022-03-21T00:17:30.366129,20.1,39.1
2022-03-21T00:17:32.354206,20.0,39.1
2022-03-21T00:17:32.372122,20.0,39.1
2022-03-21T00:17:34.360124,20.0,39.1
2022-03-21T00:17:34.378976,20.0,39.1
2022-03-21T00:17:36.367043,20.1,39.1
2022-03-21T00:17:36.385927,20.1,39.1
2022-03-21T00:17:38.373904,20.0,39.1
2022-03-21T00:17:38.391837,20.0,39.0
2022-03-21T00:17:40.380021,20.1,39.0
2022-03-21T00:17:40.398825,20.1,39.1
2022-03-21T00:17:42.386863,20.0,39.1
2022-03-21T00:17:42.404755,20.0,39.1
2022-03-21T00:17:44.392753,20.0,39.1
2022-03-21T00:17:44.411665,20.0,39.1
2022-03-21T00:17:46.399749,20.0,39.1
2022-03-21T00:17:46.417627,20.0,39.1
2022-03-21T00:17:48.405758,20.0,39.1
2022-03-21T00:17:48.424666,20.0,39.1
2022-03-21T00:17:50.412622,20.1,39.1
2022-03-21T00:17:50.431481,20.1,39.1
2022-03-21T00:17:52.418556,20.0,39.1
2022-03-21T00:17:52.437438,20.0,39.1
2022-03-21T00:17:54.425418,20.1,39.1
2022-03-21T00:17:54.444379,20.1,39.1
2022-03-21T00:17:56.432466,20.0,39.1
2022-03-21T00:17:56.450298,20.0,39.1
2022-03-21T00:17:58.438258,20.0,39.1
2022-03-21T00:17:58.457198,20.0,39.1
2022-03-21T00:18:00.445234,20.0,39.1
2022-03-21T00:18:00.463137,20.0,39.1
2022-03-21T00:18:02.451235,20.0,39.1
2022-03-21T00:18:02.470122,20.0,39.1
2022-03-21T00:18:04.458105,20.1,39.1
2022-03-21T00:18:04.477030,20.1,39.1
2022-03-21T00:18:06.465096,20.1,39.1
2022-03-21T00:18:06.482973,20.1,39.1
2022-03-21T00:18:08.470964,20.1,39.1
2022-03-21T00:18:08.489894,20.1,39.1
2022-03-21T00:18:10.477904,20.0,39.1
2022-03-21T00:18:10.495827,20.0,39.1
2022-03-21T00:18:12.484051,20.0,39.1
2022-03-21T00:18:12.502819,20.0,39.1
2022-03-21T00:18:14.490776,20.1,39.1
2022-03-21T00:18:14.509708,20.1,39.1
2022-03-21T00:18:16.497818,20.1,39.1
2022-03-21T00:18:16.515663,20.1,39.1
2022-03-21T00:18:18.503645,20.1,39.1
2022-03-21T00:18:18.522604,20.1,39.1
2022-03-21T00:18:20.510676,20.0,39.1
2022-03-21T00:18:20.528564,20.0,39.1
2022-03-21T00:18:22.516621,20.0,39.1
2022-03-21T00:18:22.535528,20.0,39.1
2022-03-21T00:18:24.523525,20.1,39.1
2022-03-21T00:18:25.805031,20.1,39.1
2022-03-21T00:18:26.529191,20.0,39.1
2022-03-21T00:18:26.548106,20.0,39.1
2022-03-21T00:18:28.536501,20.0,39.1
2022-03-21T00:18:28.555316,20.0,39.1
2022-03-21T00:18:30.543349,20.1,39.1
2022-03-21T00:18:30.561261,20.1,39.1
2022-03-21T00:18:32.549313,20.0,39.1
2022-03-21T00:18:32.568252,20.0,39.1
2022-03-21T00:18:34.556250,20.0,39.1
2022-03-21T00:18:34.574110,20.0,39.1
2022-03-21T00:18:36.562168,20.1,39.1
2022-03-21T00:18:36.581081,20.1,39.1
2022-03-21T00:18:38.569073,20.1,39.1
2022-03-21T00:18:38.588044,20.1,39.1
2022-03-21T00:18:40.575184,20.0,39.1
2022-03-21T00:18:40.594043,20.0,39.1
2022-03-21T00:18:42.581970,20.1,39.1
2022-03-21T00:18:42.600879,20.1,39.1
2022-03-21T00:18:44.588951,20.0,39.1
2022-03-21T00:18:44.606833,20.0,39.1
2022-03-21T00:18:46.594875,20.0,39.1
2022-03-21T00:18:46.613767,20.0,39.1
2022-03-21T00:18:48.601916,20.1,39.1
2022-03-21T00:18:48.620733,20.1,39.1
2022-03-21T00:18:50.607793,20.1,39.1
2022-03-21T00:18:50.626649,20.1,39.2
2022-03-21T00:18:52.614639,20.1,39.2
2022-03-21T00:18:52.633584,20.1,39.1
2022-03-21T00:18:54.621569,20.1,39.1
2022-03-21T00:18:54.639492,20.1,39.1
2022-03-21T00:18:56.627569,20.0,39.1
2022-03-21T00:18:56.646436,20.0,39.1
2022-03-21T00:18:58.634424,20.0,39.1
2022-03-21T00:18:58.652387,20.0,39.1
2022-03-21T00:19:00.640513,20.0,39.1
2022-03-21T00:19:00.659334,20.0,39.1
2022-03-21T00:19:02.647315,20.1,39.1
2022-03-21T00:19:02.666252,20.1,39.1
2022-03-21T00:19:04.654237,20.1,39.1
2022-03-21T00:19:04.672234,20.1,39.1
2022-03-21T00:19:06.660290,20.1,39.1
2022-03-21T00:19:06.679142,20.1,39.1
2022-03-21T00:19:08.667106,20.1,39.1
2022-03-21T00:19:08.686049,20.1,39.1
2022-03-21T00:19:10.674126,20.1,39.1
2022-03-21T00:19:10.692075,20.1,39.1
2022-03-21T00:19:12.680069,20.1,39.1
2022-03-21T00:19:12.698924,20.1,39.1
2022-03-21T00:19:14.686897,20.0,39.1
2022-03-21T00:19:14.704855,20.0,39.0
2022-03-21T00:19:16.693004,20.1,39.0
2022-03-21T00:19:16.711902,20.1,39.1
2022-03-21T00:19:18.699791,20.1,39.1
2022-03-21T00:19:18.718732,20.1,39.1
2022-03-21T00:19:20.706823,20.1,39.1
2022-03-21T00:19:20.724709,20.1,39.1
2022-03-21T00:19:22.712687,20.0,39.1
2022-03-21T00:19:22.731612,20.0,39.0
2022-03-21T00:19:24.719609,20.1,39.0
2022-03-21T00:19:25.969035,20.1,39.1
2022-03-21T00:19:26.726347,20.1,39.1
2022-03-21T00:19:26.744226,20.1,39.1
2022-03-21T00:19:28.732603,20.0,39.1
2022-03-21T00:19:28.751466,20.0,39.0
