2022-03-22T18:44:17.238106,20.3,37.8
2022-03-22T18:44:17.256065,20.3,37.9
2022-03-22T18:44:19.244150,20.3,37.9
2022-03-22T18:44:19.262957,20.3,37.8
2022-03-22T18:44:21.251006,20.3,37.8
2022-03-22T18:44:21.269901,20.3,37.9
2022-03-22T18:44:23.257881,20.3,37.9
2022-03-22T18:44:23.276806,20.3,37.9
2022-03-22T18:44:25.264807,20.3,37.9
2022-03-22T18:44:25.283737,20.3,37.9
2022-03-22T18:44:27.271812,20.3,37.9
2022-03-22T18:44:27.289702,20.3,37.9
2022-03-22T18:44:29.278685,20.3,37.9
2022-03-22T18:44:29.296621,20.3,37.9
2022-03-22T18:44:31.284700,20.3,37.9
2022-03-22T18:44:31.303614,20.3,37.9
2022-03-22T18:44:33.291553,20.3,37.9
2022-03-22T18:44:33.310504,20.3,37.9
2022-03-22T18:44:35.298504,20.2,37.9
2022-03-22T18:44:35.317436,20.2,37.8
2022-03-22T18:44:37.305504,20.3,37.8
2022-03-22T18:44:37.323408,20.3,37.9
2022-03-22T18:44:39.312510,20.3,37.9
2022-03-22T18:44:39.330329,20.3,37.9
2022-03-22T18:44:41.318384,20.3,37.9
2022-03-22T18:44:41.337276,20.3,37.9
2022-03-22T18:44:43.325273,20.3,37.9
2022-03-22T18:44:43.344267,20.3,37.9
2022-03-22T18:44:45.332318,20.3,37.9
2022-03-22T18:44:45.351117,20.3,37.8
2022-03-22T18:44:47.339202,20.3,37.8
2022-03-22T18:44:48.630303,20.3,37.9
2022-03-22T18:44:49.345841,20.3,37.9
2022-03-22T18:44:49.363707,20.3,37.8
2022-03-22T18:44:51.352239,20.3,37.8
2022-03-22T18:44:51.371010,20.3,37.8
2022-03-22T18:44:53.358996,20.3,37.8
2022-03-22T18:44:53.377883,20.3,37.9
2022-03-22T18:44:55.365878,20.3,37.9
2022-03-22T18:44:55.384819,20.3,37.8
2022-03-22T18:44:57.372890,20.3,37.8
2022-03-22T18:44:57.390769,20.3,37.9
2022-03-22T18:44:59.379785,20.3,37.9
2022-03-22T18:44:59.397685,20.3,37.9
2022-03-22T18:45:01.385798,20.3,37.9
2022-03-22T18:45:01.404732,20.3,37.9
2022-03-22T18:45:03.392757,20.3,37.9
2022-03-22T18:45:03.411712,20.3,37.9
2022-03-22T18:45:05.399650,20.3,37.9
2022-03-22T18:45:05.418528,20.3,37.9
2022-03-22T18:45:07.406632,20.3,37.9
2022-03-22T18:45:07.425473,20.3,37.9
2022-03-22T18:45:09.413457,20.3,37.9
2022-03-22T18:45:09.431373,20.3,37.9
2022-03-22T18:45:11.420532,20.3,37.9
2022-03-22T18:45:11.438345,20.3,37.9
2022-03-22T18:45:13.426338,20.4,37.9
2022-03-22T18:45:13.445259,20.4,38.0
2022-03-22T18:45:15.433259,20.3,38.0
2022-03-22T18:45:15.452236,20.3,37.9
2022-03-22T18:45:17.440333,20.3,37.9
2022-03-22T18:45:17.459144,20.3,37.9
2022-03-22T18:45:19.447255,20.3,37.9
2022-03-22T18:45:19.465112,20.3,37.9
2022-03-22T18:45:21.454170,20.3,37.9
2022-03-22T18:45:21.472092,20.3,37.9
2022-03-22T18:45:23.460182,20.3,37.9
2022-03-22T18:45:23.478981,20.3,37.9
2022-03-22T18:45:25.466928,20.3,37.9
2022-03-22T18:45:25.485870,20.3,37.9
2022-03-22T18:45:27.474000,20.3,37.9
2022-03-22T18:45:27.492850,20.3,37.9
2022-03-22T18:45:29.480869,20.3,37.9
2022-03-22T18:45:29.499758,20.3,37.9
2022-03-22T18:45:31.487956,20.3,37.9
2022-03-22T18:45:31.505736,20.3,37.9
2022-03-22T18:45:33.494929,20.3,37.9
2022-03-22T18:45:33.512714,20.3,37.9
2022-03-22T18:45:35.500679,20.3,37.9
2022-03-22T18:45:35.519646,20.3,37.9
2022-03-22T18:45:37.507599,20.3,37.9
2022-03-22T18:45:37.526508,20.3,37.9
2022-03-22T18:45:39.514557,20.3,37.9
2022-03-22T18:45:39.533465,20.3,37.9
2022-03-22T18:45:41.521693,20.3,37.9
2022-03-22T18:45:41.540483,20.3,37.9
2022-03-22T18:45:43.528519,20.3,37.9
2022-03-22T18:45:43.546337,20.3,37.8
2022-03-22T18:45:45.535401,20.3,37.8
2022-03-22T18:45:45.553276,20.3,37.9
2022-03-22T18:45:47.541437,20.4,37.9
2022-03-22T18:45:48.804521,20.4,38.0
2022-03-22T18:45:49.548033,20.3,38.0
2022-03-22T18:45:49.566837,20.3,37.9
2022-03-22T18:45:51.555272,20.3,37.9
2022-03-22T18:45:51.574107,20.3,37.9
2022-03-22T18:45:53.562125,20.4,37.9
2022-03-22T18:45:53.580087,20.4,37.9
2022-03-22T18:45:55.568199,20.3,37.9
2022-03-22T18:45:55.586980,20.3,37.9
2022-03-22T18:45:57.574949,20.3,37.9
2022-03-22T18:45:57.593866,20.3,37.9
2022-03-22T18:45:59.581900,20.3,37.9
2022-03-22T18:45:59.600820,20.3,37.9
2022-03-22T18:46:01.588931,20.3,37.9
2022-03-22T18:46:01.607775,20.3,37.9
2022-03-22T18:46:03.595764,20.3,37.9
2022-03-22T18:46:03.613689,20.3,37.9
2022-03-22T18:46:05.602698,20.3,37.9
2022-03-22T18:46:05.620638,20.3,37.9
2022-03-22T18:46:07.608663,20.3,37.9
2022-03-22T18:46:07.627619,20.3,37.9
2022-03-22T18:46:09.615591,20.3,37.9
2022-03-22T18:46:09.634525,20.3,37.9
2022-03-22T18:46:11.622583,20.3,37.9
2022-03-22T18:46:11.641445,20.3,37.9
2022-03-22T18:46:13.629563,20.3,37.9
2022-03-22T18:46:13.648476,20.3,37.9
2022-03-22T18:46:15.636550,20.3,37.9
2022-03-22T18:46:15.654360,20.3,37.9
2022-03-22T18:46:17.643354,20.3,37.9
2022-03-22T18:46:17.661280,20.3,37.9
2022-03-22T18:46:19.649294,20.3,37.9
2022-03-22T18:46:19.668266,20.3,37.9
2022-03-22T18:46:21.656435,20.3,37.9
2022-03-22T18:46:21.675168,20.3,37.9
2022-03-22T18:46:23.663169,20.3,37.9
2022-03-22T18:46:23.682081,20.3,37.9
2022-03-22T18:46:25.670110,20.3,37.9
2022-03-22T18:46:25.689036,20.3,37.9
2022-03-22T18:46:27.677093,20.3,37.9
2022-03-22T18:46:27.694983,20.3,37.9
2022-03-22T18:46:29.684127,20.3,37.9
2022-03-22T18:46:29.701913,20.3,37.9
2022-03-22T18:46:31.689976,20.3,37.9
2022-03-22T18:46:31.708887,20.3,37.9
2022-03-22T18:46:33.696854,20.3,37.9
2022-03-22T18:46:33.715769,20.3,37.9
2022-03-22T18:46:35.703807,20.3,37.9
2022-03-22T18:46:35.722723,20.3,37.9
2022-03-22T18:46:37.710697,20.3,37.9
2022-03-22T18:46:37.729642,20.3,37.9
2022-03-22T18:46:39.717671,20.3,37.9
2022-03-22T18:46:39.735610,20.3,37.9
2022-03-22T18:46:41.724723,20.3,37.9
2022-03-22T18:46:41.742541,20.3,37.9
2022-03-22T18:46:43.730561,20.3,37.9
2022-03-22T18:46:43.749464,20.3,37.9
2022-03-22T18:46:45.737505,20.3,37.9
2022-03-22T18:46:45.756442,20.3,37.9
2022-03-22T18:46:47.744717,20.3,37.9
2022-03-22T18:46:48.989740,20.3,37.9
2022-03-22T18:46:49.751100,20.3,37.9
2022-03-22T18:46:49.769973,20.3,37.9
2022-03-22T18:46:51.758386,20.3,37.9
2022-03-22T18:46:51.776283,20.3,37.9
2022-03-22T18:46:53.765328,20.3,37.9
2022-03-22T18:46:53.783149,20.3,37.9
2022-03-22T18:46:55.771208,20.3,37.9
2022-03-22T18:46:55.790093,20.3,37.9
2022-03-22T18:46:57.778245,20.3,37.9
2022-03-22T18:46:57.797050,20.3,37.9
2022-03-22T18:46:59.785149,20.3,37.9
2022-03-22T18:46:59.804042,20.3,37.9
2022-03-22T18:47:01.792137,20.3,37.9
2022-03-22T18:47:01.810921,20.3,37.9
2022-03-22T18:47:03.798910,20.3,37.9
2022-03-22T18:47:03.816837,20.3,37.9
2022-03-22T18:47:05.805870,20.3,37.9
2022-03-22T18:47:05.823784,20.3,37.9
2022-03-22T18:47:07.811793,20.3,37.9
2022-03-22T18:47:07.830710,20.3,37.9
2022-03-22T18:47:09.818700,20.3,37.9
2022-03-22T18:47:09.837636,20.3,37.9
2022-03-22T18:47:11.825727,20.3,37.9
2022-03-22T18:47:11.844626,20.3,37.9
2022-03-22T18:47:13.832612,20.3,37.9
2022-03-22T18:47:13.851514,20.3,37.9
2022-03-22T18:47:15.839602,20.3,37.9
2022-03-22T18:47:15.857470,20.3,37.9
2022-03-22T18:47:17.846462,20.3,37.9
2022-03-22T18:47:17.864426,20.3,37.9
2022-03-22T18:47:19.852445,20.3,37.9
2022-03-22T18:47:19.871322,20.3,37.9
2022-03-22T18:47:21.859396,20.3,37.9
2022-03-22T18:47:21.878280,20.3,37.9
2022-03-22T18:47:23.866280,20.3,37.9
2022-03-22T18:47:23.885210,20.3,37.9
2022-03-22T18:47:25.873252,20.3,37.9
2022-03-22T18:47:25.892199,20.3,37.9
2022-03-22T18:47:27.880237,20.3,37.9
2022-03-22T18:47:27.898082,20.3,37.9
2022-03-22T18:47:29.887079,20.3,37.9
2022-03-22T18:47:29.905006,20.3,37.9
2022-03-22T18:47:31.893188,20.3,37.9
2022-03-22T18:47:31.912070,20.3,37.9
2022-03-22T18:47:33.900042,20.3,37.9
2022-03-22T18:47:33.918892,20.3,37.9
2022-03-22T18:47:35.906965,20.3,37.9
2022-03-22T18:47:35.925838,20.3,37.9
2022-03-22T18:47:37.913841,20.3,37.9
2022-03-22T18:47:37.932776,20.3,37.9
2022-03-22T18:47:39.920790,20.3,37.9
2022-03-22T18:47:39.938699,20.3,37.9
2022-03-22T18:47:41.927786,20.3,37.9
2022-03-22T18:47:41.945653,20.3,37.9
2022-03-22T18:47:43.933675,20.3,37.9
2022-03-22T18:47:43.952579,20.3,37.9
2022-03-22T18:47:45.940646,20.3,37.9
2022-03-22T18:47:45.959525,20.3,37.9
2022-03-22T18:47:47.947696,20.3,37.9
2022-03-22T18:47:49.166317,20.3,37.9
2022-03-22T18:47:49.954238,20.3,37.9
2022-03-22T18:47:49.973113,20.3,37.9
2022-03-22T18:47:51.961520,20.3,37.9
2022-03-22T18:47:51.980427,20.3,37.9
2022-03-22T18:47:53.968455,20.3,37.9
2022-03-22T18:47:53.986285,20.3,37.9
2022-03-22T18:47:55.974347,20.3,37.9
2022-03-22T18:47:55.993225,20.3,37.9
2022-03-22T18:47:57.981215,20.3,37.9
2022-03-22T18:47:58.000191,20.3,37.9
2022-03-22T18:47:59.988241,20.3,37.9
2022-03-22T18:48:00.007073,20.3,37.9
2022-03-22T18:48:01.995156,20.3,37.9
2022-03-22T18:48:02.014046,20.3,37.9
2022-03-22T18:48:04.002096,20.3,37.9
2022-03-22T18:48:04.020998,20.3,37.9
2022-03-22T18:48:06.009015,20.3,37.9
2022-03-22T18:48:06.026907,20.3,37.9
2022-03-22T18:48:08.014910,20.3,37.9
2022-03-22T18:48:08.033849,20.3,37.9
2022-03-22T18:48:10.021859,20.3,37.9
2022-03-22T18:48:10.040783,20.3,37.9
2022-03-22T18:48:12.028865,20.3,37.9
2022-03-22T18:48:12.047739,20.3,37.9
2022-03-22T18:48:14.035711,20.3,37.9
2022-03-22T18:48:14.054641,20.3,37.9
2022-03-22T18:48:16.042698,20.3,37.9
2022-03-22T18:48:16.061612,20.3,37.9
2022-03-22T18:48:18.049581,20.3,37.9
2022-03-22T18:48:18.067510,20.3,37.9
2022-03-22T18:48:20.055554,20.3,37.9
2022-03-22T18:48:20.074486,20.3,37.9
2022-03-22T18:48:22.062509,20.4,37.9
2022-03-22T18:48:22.081400,20.4,37.9
2022-03-22T18:48:24.069400,20.3,37.9
2022-03-22T18:48:24.088360,20.3,37.9
2022-03-22T18:48:26.076430,20.3,37.9
2022-03-22T18:48:26.095265,20.3,37.9
2022-03-22T18:48:28.083264,20.3,37.9
2022-03-22T18:48:28.101193,20.3,37.9
2022-03-22T18:48:30.090203,20.3,37.9
2022-03-22T18:48:30.108185,20.3,37.9
2022-03-22T18:48:32.096255,20.3,37.9
2022-03-22T18:48:32.115087,20.3,37.9
2022-03-22T18:48:34.103076,20.3,37.9
2022-03-22T18:48:34.122001,20.3,37.9
2022-03-22T18:48:36.110125,20.3,37.9
2022-03-22T18:48:36.128978,20.3,37.9
2022-03-22T18:48:38.116957,20.3,37.9
2022-03-22T18:48:38.135929,20.3,37.9
2022-03-22T18:48:40.124080,20.3,37.9
2022-03-22T18:48:40.141844,20.3,37.9
2022-03-22T18:48:42.130898,20.3,37.9
2022-03-22T18:48:42.148785,20.3,37.9
2022-03-22T18:48:44.136783,20.3,37.9
2022-03-22T18:48:44.155685,20.3,37.9
2022-03-22T18:48:46.143740,20.3,37.9
2022-03-22T18:48:46.162650,20.3,37.9
2022-03-22T18:48:48.150777,20.3,37.9
2022-03-22T18:48:49.441934,20.3,37.9
2022-03-22T18:48:50.157366,20.3,37.9
2022-03-22T18:48:50.176238,20.3,37.9
2022-03-22T18:48:52.164651,20.3,37.9
2022-03-22T18:48:52.182480,20.3,37.9
2022-03-22T18:48:54.171485,20.3,37.9
2022-03-22T18:48:54.189394,20.3,37.9
2022-03-22T18:48:56.177449,20.3,37.9
2022-03-22T18:48:56.196384,20.3,37.9
2022-03-22T18:48:58.184386,20.3,37.9
2022-03-22T18:48:58.203261,20.3,37.9
2022-03-22T18:49:00.191282,20.3,37.9
2022-03-22T18:49:00.210194,20.3,37.9
2022-03-22T18:49:02.198271,20.3,37.9
2022-03-22T18:49:02.217167,20.3,37.9
2022-03-22T18:49:04.205155,20.3,37.9
2022-03-22T18:49:04.223066,20.3,37.9
2022-03-22T18:49:06.212187,20.3,37.9
2022-03-22T18:49:06.230025,20.3,37.9
2022-03-22T18:49:08.218076,20.3,37.9
2022-03-22T18:49:08.236976,20.3,37.9
2022-03-22T18:49:10.224977,20.3,37.9
2022-03-22T18:49:10.243945,20.3,37.9
2022-03-22T18:49:12.232067,20.3,37.9
2022-03-22T18:49:12.250852,20.3,37.9
2022-03-22T18:49:14.238836,20.3,37.9
2022-03-22T18:49:14.257758,20.3,37.9
2022-03-22T18:49:16.245813,20.3,37.9
2022-03-22T18:49:16.263720,20.3,37.9
2022-03-22T18:49:18.252701,20.3,37.9
2022-03-22T18:49:18.270621,20.3,37.9
2022-03-22T18:49:20.258661,20.3,37.9
2022-03-22T18:49:20.277579,20.3,37.9
2022-03-22T18:49:22.265611,20.3,37.9
2022-03-22T18:49:22.284529,20.3,37.9
2022-03-22T18:49:24.272568,20.2,37.9
2022-03-22T18:49:24.291444,20.2,37.9
2022-03-22T18:49:26.279489,20.3,37.9
2022-03-22T18:49:26.298388,20.3,37.9
2022-03-22T18:49:28.286411,20.3,37.9
2022-03-22T18:49:28.304390,20.3,37.9
2022-03-22T18:49:30.292401,20.3,37.9
2022-03-22T18:49:30.311275,20.3,37.9
2022-03-22T18:49:32.299319,20.3,37.9
2022-03-22T18:49:32.318211,20.3,37.9
2022-03-22T18:49:34.306182,20.3,37.9
2022-03-22T18:49:34.325138,20.3,37.9
2022-03-22T18:49:36.313183,20.3,37.9
2022-03-22T18:49:36.332145,20.3,37.9
2022-03-22T18:49:38.320126,20.3,37.9
2022-03-22T18:49:38.339000,20.3,37.9
2022-03-22T18:49:40.327096,20.3,37.9
2022-03-22T18:49:40.344980,20.3,37.9
2022-03-22T18:49:42.333019,20.3,37.9
2022-03-22T18:49:42.351972,20.3,37.9
2022-03-22T18:49:44.339975,20.3,37.9
2022-03-22T18:49:44.358836,20.3,37.9
2022-03-22T18:49:46.346875,20.3,37.9
2022-03-22T18:49:46.365779,20.3,37.9
2022-03-22T18:49:48.353955,20.3,37.9
2022-03-22T18:49:49.621309,20.3,37.9
2022-03-22T18:49:50.360479,20.3,37.9
2022-03-22T18:49:50.379360,20.3,37.9
2022-03-22T18:49:52.367756,20.3,37.9
2022-03-22T18:49:52.385610,20.3,37.9
2022-03-22T18:49:54.373627,20.3,37.9
2022-03-22T18:49:54.392541,20.3,37.9
2022-03-22T18:49:56.380623,20.3,37.9
2022-03-22T18:49:56.399470,20.3,37.9
2022-03-22T18:49:58.387445,20.3,37.9
2022-03-22T18:49:58.406382,20.3,37.9
2022-03-22T18:50:00.394433,20.3,37.9
2022-03-22T18:50:00.413347,20.3,37.9
2022-03-22T18:50:02.401616,20.3,37.9
2022-03-22T18:50:02.420401,20.3,37.9
2022-03-22T18:50:04.408404,20.3,37.9
2022-03-22T18:50:04.426232,20.3,37.9
2022-03-22T18:50:06.414321,20.3,37.9
2022-03-22T18:50:06.433190,20.3,37.9
2022-03-22T18:50:08.421194,20.3,37.9
2022-03-22T18:50:08.440162,20.3,37.9
2022-03-22T18:50:10.428199,20.3,37.9
2022-03-22T18:50:10.447026,20.3,38.0
2022-03-22T18:50:12.435220,20.3,38.0
2022-03-22T18:50:12.454029,20.3,37.9
2022-03-22T18:50:14.441986,20.3,37.9
2022-03-22T18:50:14.459971,20.3,37.9
2022-03-22T18:50:16.449022,20.3,37.9
2022-03-22T18:50:16.466883,20.3,37.9
2022-03-22T18:50:18.454850,20.3,37.9
2022-03-22T18:50:18.473779,20.3,37.9
2022-03-22T18:50:20.461831,20.3,37.9
2022-03-22T18:50:20.480740,20.3,37.9
2022-03-22T18:50:22.468814,20.3,37.9
2022-03-22T18:50:22.487684,20.3,37.9
2022-03-22T18:50:24.475685,20.3,37.9
2022-03-22T18:50:24.494599,20.3,37.9
2022-03-22T18:50:26.482625,20.3,37.9
2022-03-22T18:50:26.500562,20.3,37.9
2022-03-22T18:50:28.489459,20.3,37.9
2022-03-22T18:50:28.507206,20.3,37.9
2022-03-22T18:50:30.495574,20.3,37.9
2022-03-22T18:50:30.514438,20.3,37.9
2022-03-22T18:50:32.502558,20.3,37.9
2022-03-22T18:50:32.521382,20.3,37.9
2022-03-22T18:50:34.509376,20.3,37.9
2022-03-22T18:50:34.528345,20.3,37.9
2022-03-22T18:50:36.516410,20.3,37.9
2022-03-22T18:50:36.535240,20.3,37.9
2022-03-22T18:50:38.523244,20.3,37.9
2022-03-22T18:50:38.541156,20.3,37.9
2022-03-22T18:50:40.530198,20.3,37.9
2022-03-22T18:50:40.548155,20.3,37.9
2022-03-22T18:50:42.536412,20.3,37.9
2022-03-22T18:50:42.555085,20.3,37.9
2022-03-22T18:50:44.543133,20.3,37.9
2022-03-22T18:50:44.561991,20.3,37.9
2022-03-22T18:50:46.550067,20.3,37.9
2022-03-22T18:50:46.568936,20.3,37.9
2022-03-22T18:50:48.556939,20.3,37.9
2022-03-22T18:50:49.802279,20.3,37.9
2022-03-22T18:50:50.563619,20.3,37.9
2022-03-22T18:50:50.581490,20.3,37.9
2022-03-22T18:50:52.570925,20.3,37.9
2022-03-22T18:50:52.588763,20.3,37.9
2022-03-22T18:50:54.576757,20.3,37.9
2022-03-22T18:50:54.595659,20.3,37.9
2022-03-22T18:50:56.583732,20.3,37.9
2022-03-22T18:50:56.602625,20.3,38.0
2022-03-22T18:50:58.590876,20.3,38.0
2022-03-22T18:50:58.609633,20.3,37.9
2022-03-22T18:51:00.597700,20.3,37.9
2022-03-22T18:51:00.615514,20.3,38.0
2022-03-22T18:51:02.603522,20.3,38.0
2022-03-22T18:51:02.622410,20.3,37.9
2022-03-22T18:51:04.610423,20.3,37.9
2022-03-22T18:51:04.629342,20.3,38.0
2022-03-22T18:51:06.617398,20.3,38.0
2022-03-22T18:51:06.636348,20.3,37.9
2022-03-22T18:51:08.624723,20.3,37.9
2022-03-22T18:51:08.643248,20.3,37.9
2022-03-22T18:51:10.630320,20.3,37.9
2022-03-22T18:51:10.649208,20.3,38.0
2022-03-22T18:51:12.637311,20.3,38.0
2022-03-22T18:51:12.656204,20.3,37.9
2022-03-22T18:51:14.644194,20.3,37.9
2022-03-22T18:51:14.663050,20.3,38.0
2022-03-22T18:51:16.651158,20.3,38.0
2022-03-22T18:51:16.669020,20.3,38.0
2022-03-22T18:51:18.656997,20.3,38.0
2022-03-22T18:51:18.675983,20.3,38.0
2022-03-22T18:51:20.664084,20.3,38.0
2022-03-22T18:51:20.682894,20.3,38.0
2022-03-22T18:51:22.670878,20.3,38.0
2022-03-22T18:51:22.688795,20.3,38.0
2022-03-22T18:51:24.676973,20.3,38.0
2022-03-22T18:51:24.695785,20.3,38.0
2022-03-22T18:51:26.683812,20.3,38.0
2022-03-22T18:51:26.702703,20.3,38.0
2022-03-22T18:51:28.690694,20.3,38.0
2022-03-22T18:51:28.709625,20.3,38.0
2022-03-22T18:51:30.696660,20.3,38.0
2022-03-22T18:51:30.715539,20.3,38.0
2022-03-22T18:51:32.703558,20.3,38.0
2022-03-22T18:51:32.722471,20.3,38.0
2022-03-22T18:51:34.710485,20.3,38.0
2022-03-22T18:51:34.729402,20.3,38.0
2022-03-22T18:51:36.717478,20.3,38.0
2022-03-22T18:51:36.735364,20.3,38.0
2022-03-22T18:51:38.723331,20.3,38.0
2022-03-22T18:51:38.742264,20.3,38.1
2022-03-22T18:51:40.730394,20.3,38.1
2022-03-22T18:51:40.749271,20.3,38.1
2022-03-22T18:51:42.737259,20.3,38.1
2022-03-22T18:51:42.756210,20.3,38.0
2022-03-22T18:51:44.743159,20.3,38.0
2022-03-22T18:51:44.762088,20.3,38.0
2022-03-22T18:51:46.750166,20.3,38.0
2022-03-22T18:51:46.769059,20.3,38.0
2022-03-22T18:51:48.757247,20.3,38.0
2022-03-22T18:51:50.062166,20.3,38.0
2022-03-22T18:51:50.763779,20.3,38.0
2022-03-22T18:51:50.781634,20.3,38.0
2022-03-22T18:51:52.769974,20.3,38.0
2022-03-22T18:51:52.788870,20.3,38.0
2022-03-22T18:51:54.776892,20.3,38.0
2022-03-22T18:51:54.795796,20.3,38.0
2022-03-22T18:51:56.783932,20.3,38.0
2022-03-22T18:51:56.801756,20.3,38.0
2022-03-22T18:51:58.789742,20.3,38.0
2022-03-22T18:51:58.808668,20.3,38.0
2022-03-22T18:52:00.796752,20.3,38.0
2022-03-22T18:52:00.815621,20.3,38.0
2022-03-22T18:52:02.803612,20.3,38.0
2022-03-22T18:52:02.821535,20.3,38.0
2022-03-22T18:52:04.809548,20.2,38.0
2022-03-22T18:52:04.828507,20.2,37.9
2022-03-22T18:52:06.816562,20.3,37.9
2022-03-22T18:52:06.835425,20.3,38.0
2022-03-22T18:52:08.823408,20.3,38.0
2022-03-22T18:52:08.842347,20.3,38.1
2022-03-22T18:52:10.830411,20.3,38.1
2022-03-22T18:52:10.848357,20.3,38.0
2022-03-22T18:52:12.836406,20.3,38.0
2022-03-22T18:52:12.855246,20.3,38.1
2022-03-22T18:52:14.843213,20.3,38.1
2022-03-22T18:52:14.862144,20.3,38.0
2022-03-22T18:52:16.850230,20.3,38.0
2022-03-22T18:52:16.869128,20.3,38.1
2022-03-22T18:52:18.857087,20.3,38.1
2022-03-22T18:52:18.875015,20.3,38.0
2022-03-22T18:52:20.863195,20.3,38.0
2022-03-22T18:52:20.882025,20.3,38.0
2022-03-22T18:52:22.869982,20.2,38.0
2022-03-22T18:52:22.888924,20.2,38.0
2022-03-22T18:52:24.876939,20.3,38.0
2022-03-22T18:52:24.894858,20.3,38.0
2022-03-22T18:52:26.882918,20.2,38.0
2022-03-22T18:52:26.901800,20.2,38.0
2022-03-22T18:52:28.889785,20.3,38.0
2022-03-22T18:52:28.908727,20.3,38.1
2022-03-22T18:52:30.896784,20.3,38.1
2022-03-22T18:52:30.915675,20.3,38.0
2022-03-22T18:52:32.903672,20.3,38.0
2022-03-22T18:52:32.921605,20.3,38.1
2022-03-22T18:52:34.909578,20.2,38.1
2022-03-22T18:52:34.928527,20.2,38.0
2022-03-22T18:52:36.916630,20.3,38.0
2022-03-22T18:52:36.935492,20.3,38.0
2022-03-22T18:52:38.923505,20.3,38.0
2022-03-22T18:52:38.942413,20.3,38.1
2022-03-22T18:52:40.930537,20.3,38.1
2022-03-22T18:52:40.948420,20.3,38.1
2022-03-22T18:52:42.936427,20.3,38.1
2022-03-22T18:52:42.955293,20.3,38.0
2022-03-22T18:52:44.943287,20.3,38.0
2022-03-22T18:52:44.962231,20.3,38.1
2022-03-22T18:52:46.950296,20.3,38.1
2022-03-22T18:52:46.969214,20.3,38.1
2022-03-22T18:52:48.957310,20.3,38.1
2022-03-22T18:52:50.209444,20.3,38.0
2022-03-22T18:52:50.962900,20.3,38.0
2022-03-22T18:52:50.981779,20.3,38.0
2022-03-22T18:52:52.970141,20.2,38.0
2022-03-22T18:52:52.989020,20.2,38.0
2022-03-22T18:52:54.977050,20.3,38.0
2022-03-22T18:52:54.994937,20.3,38.0
2022-03-22T18:52:56.982996,20.2,38.0
2022-03-22T18:52:57.001873,20.2,38.0
2022-03-22T18:52:58.989876,20.3,38.0
2022-03-22T18:52:59.008797,20.3,38.1
2022-03-22T18:53:00.996866,20.3,38.1
2022-03-22T18:53:01.015745,20.3,38.0
2022-03-22T18:53:03.003777,20.3,38.0
2022-03-22T18:53:03.021687,20.3,38.0
2022-03-22T18:53:05.009654,20.3,38.0
2022-03-22T18:53:05.028596,20.3,38.1
2022-03-22T18:53:07.016670,20.3,38.1
2022-03-22T18:53:07.035545,20.3,38.0
2022-03-22T18:53:09.023540,20.3,38.0
2022-03-22T18:53:09.041474,20.3,38.0
2022-03-22T18:53:11.030548,20.3,38.0
2022-03-22T18:53:11.048473,20.3,38.1
2022-03-22T18:53:13.036507,20.3,38.1
2022-03-22T18:53:13.055364,20.3,38.0
2022-03-22T18:53:15.043383,20.3,38.0
2022-03-22T18:53:15.062295,20.3,38.1
2022-03-22T18:53:17.050344,20.3,38.1
2022-03-22T18:53:17.068308,20.3,38.0
2022-03-22T18:53:19.056289,20.3,38.0
2022-03-22T18:53:19.075166,20.3,38.0
2022-03-22T18:53:21.063238,20.3,38.0
2022-03-22T18:53:21.082113,20.3,38.1
2022-03-22T18:53:23.070118,20.2,38.1
2022-03-22T18:53:23.089046,20.2,38.0
2022-03-22T18:53:25.077097,20.3,38.0
2022-03-22T18:53:25.094994,20.3,38.1
2022-03-22T18:53:27.083037,20.3,38.1
2022-03-22T18:53:27.101948,20.3,38.0
2022-03-22T18:53:29.089915,20.3,38.0
2022-03-22T18:53:29.108858,20.3,38.0
2022-03-22T18:53:31.096941,20.3,38.0
2022-03-22T18:53:31.115822,20.3,38.1
2022-03-22T18:53:33.103784,20.3,38.1
2022-03-22T18:53:33.121727,20.3,38.0
2022-03-22T18:53:35.109714,20.3,38.0
2022-03-22T18:53:35.128672,20.3,38.1
2022-03-22T18:53:37.116848,20.3,38.1
2022-03-22T18:53:37.135654,20.3,38.0
2022-03-22T18:53:39.123635,20.3,38.0
2022-03-22T18:53:39.141628,20.3,38.0
2022-03-22T18:53:41.130687,20.3,38.0
2022-03-22T18:53:41.148558,20.3,38.1
2022-03-22T18:53:43.136579,20.3,38.1
2022-03-22T18:53:43.155451,20.3,38.0
2022-03-22T18:53:45.143438,20.3,38.0
2022-03-22T18:53:45.162367,20.3,38.0
2022-03-22T18:53:47.150462,20.3,38.0
2022-03-22T18:53:47.168387,20.3,38.0
2022-03-22T18:53:49.156596,20.3,38.0
2022-03-22T18:53:50.495365,20.3,38.0
2022-03-22T18:53:51.163069,20.3,38.0
2022-03-22T18:53:51.181923,20.3,38.0
2022-03-22T18:53:53.170247,20.3,38.0
2022-03-22T18:53:53.188197,20.3,38.0
2022-03-22T18:53:55.176258,20.3,38.0
2022-03-22T18:53:55.195056,20.3,38.0
2022-03-22T18:53:57.183205,20.3,38.0
2022-03-22T18:53:57.202054,20.3,38.0
2022-03-22T18:53:59.190052,20.3,38.0
2022-03-22T18:53:59.208012,20.3,38.0
2022-03-22T18:54:01.196102,20.2,38.0
