2022-03-14T21:15:01.548660,19.7,37.1
2022-03-14T21:15:01.566238,19.7,37.1
2022-03-14T21:15:03.554068,19.7,37.1
2022-03-14T21:15:03.572855,19.7,37.1
2022-03-14T21:15:05.560867,19.7,37.1
2022-03-14T21:15:05.579749,19.7,37.1
2022-03-14T21:15:07.568184,19.8,37.1
2022-03-14T21:15:07.587004,19.8,37.2
2022-03-14T21:15:09.574975,19.7,37.2
2022-03-14T21:15:09.592917,19.7,37.1
2022-03-14T21:15:11.581064,19.7,37.1
2022-03-14T21:15:11.599949,19.7,37.1
2022-03-14T21:15:13.587944,19.7,37.1
2022-03-14T21:15:13.606806,19.7,37.1
2022-03-14T21:15:15.594866,19.7,37.1
2022-03-14T21:15:15.612764,19.7,37.1
2022-03-14T21:15:17.600862,19.7,37.1
2022-03-14T21:15:17.619807,19.7,37.1
2022-03-14T21:15:19.607718,19.7,37.1
2022-03-14T21:15:19.626614,19.7,37.1
2022-03-14T21:15:21.614713,19.7,37.1
2022-03-14T21:15:21.633622,19.7,37.2
2022-03-14T21:15:23.621587,19.7,37.2
2022-03-14T21:15:23.639504,19.7,37.1
2022-03-14T21:15:25.627527,19.7,37.1
2022-03-14T21:15:25.646426,19.7,37.2
2022-03-14T21:15:27.634495,19.7,37.2
2022-03-14T21:15:27.653406,19.7,37.2
2022-03-14T21:15:29.641402,19.6,37.2
2022-03-14T21:15:29.659308,19.6,37.1
2022-03-14T21:15:31.647506,19.7,37.1
2022-03-14T21:15:32.876850,19.7,37.1
2022-03-14T21:15:33.654008,19.7,37.1
2022-03-14T21:15:33.672892,19.7,37.2
2022-03-14T21:15:35.661344,19.7,37.2
2022-03-14T21:15:35.679159,19.7,37.2
2022-03-14T21:15:37.667171,19.7,37.2
2022-03-14T21:15:37.686067,19.7,37.2
2022-03-14T21:15:39.674061,19.7,37.2
2022-03-14T21:15:39.693015,19.7,37.1
2022-03-14T21:15:41.681318,19.7,37.1
2022-03-14T21:15:41.699000,19.7,37.2
2022-03-14T21:15:43.687024,19.7,37.2
2022-03-14T21:15:43.705897,19.7,37.2
2022-03-14T21:15:45.693931,19.7,37.2
2022-03-14T21:15:45.712832,19.7,37.2
2022-03-14T21:15:47.700996,19.7,37.2
2022-03-14T21:15:47.718809,19.7,37.2
2022-03-14T21:15:49.706764,19.7,37.2
2022-03-14T21:15:49.725686,19.7,37.2
2022-03-14T21:15:51.713763,19.7,37.2
2022-03-14T21:15:51.732636,19.7,37.2
2022-03-14T21:15:53.720611,19.7,37.2
2022-03-14T21:15:53.738582,19.7,37.2
2022-03-14T21:15:55.726625,19.7,37.2
2022-03-14T21:15:55.745497,19.7,37.2
2022-03-14T21:15:57.733511,19.7,37.2
2022-03-14T21:15:57.752474,19.7,37.2
2022-03-14T21:15:59.740502,19.7,37.2
2022-03-14T21:15:59.758365,19.7,37.2
2022-03-14T21:16:01.746442,19.7,37.2
2022-03-14T21:16:01.765318,19.7,37.2
2022-03-14T21:16:03.753339,19.7,37.2
2022-03-14T21:16:03.772288,19.7,37.2
2022-03-14T21:16:05.760373,19.7,37.2
2022-03-14T21:16:05.779180,19.7,37.2
2022-03-14T21:16:07.766218,19.7,37.2
2022-03-14T21:16:07.785138,19.7,37.2
2022-03-14T21:16:09.773136,19.7,37.2
2022-03-14T21:16:09.792117,19.7,37.2
2022-03-14T21:16:11.780276,19.7,37.2
2022-03-14T21:16:11.799047,19.7,37.2
2022-03-14T21:16:13.786022,19.7,37.2
2022-03-14T21:16:13.804938,19.7,37.2
2022-03-14T21:16:15.793078,19.7,37.2
2022-03-14T21:16:15.811992,19.7,37.2
2022-03-14T21:16:17.799950,19.7,37.2
2022-03-14T21:16:17.818798,19.7,37.2
2022-03-14T21:16:19.806811,19.7,37.2
2022-03-14T21:16:19.824750,19.7,37.2
2022-03-14T21:16:21.812851,19.7,37.2
2022-03-14T21:16:21.831717,19.7,37.2
2022-03-14T21:16:23.819703,19.7,37.2
2022-03-14T21:16:23.838656,19.7,37.2
2022-03-14T21:16:25.826652,19.7,37.2
2022-03-14T21:16:25.844571,19.7,37.2
2022-03-14T21:16:27.832580,19.7,37.2
2022-03-14T21:16:27.851538,19.7,37.2
2022-03-14T21:16:29.839492,19.7,37.2
2022-03-14T21:16:29.858419,19.7,37.2
2022-03-14T21:16:31.846485,19.7,37.2
2022-03-14T21:16:33.080164,19.7,37.2
2022-03-14T21:16:33.852185,19.7,37.2
2022-03-14T21:16:33.871019,19.7,37.3
2022-03-14T21:16:35.859433,19.7,37.3
2022-03-14T21:16:35.878325,19.7,37.3
2022-03-14T21:16:37.866315,19.7,37.3
2022-03-14T21:16:37.884268,19.7,37.2
2022-03-14T21:16:39.873205,19.7,37.2
2022-03-14T21:16:39.891109,19.7,37.3
2022-03-14T21:16:41.879199,19.7,37.3
2022-03-14T21:16:41.898098,19.7,37.3
2022-03-14T21:16:43.886095,19.7,37.3
2022-03-14T21:16:43.905019,19.7,37.3
2022-03-14T21:16:45.893058,19.7,37.3
2022-03-14T21:16:45.912022,19.7,37.3
2022-03-14T21:16:47.900264,19.7,37.3
2022-03-14T21:16:47.917918,19.7,37.3
2022-03-14T21:16:49.905896,19.7,37.3
2022-03-14T21:16:49.924811,19.7,37.3
2022-03-14T21:16:51.912938,19.7,37.3
2022-03-14T21:16:51.931777,19.7,37.3
2022-03-14T21:16:53.919776,19.7,37.3
2022-03-14T21:16:53.938694,19.7,37.3
2022-03-14T21:16:55.926738,19.7,37.3
2022-03-14T21:16:55.944687,19.7,37.2
2022-03-14T21:16:57.932646,19.7,37.2
2022-03-14T21:16:57.951581,19.7,37.3
2022-03-14T21:16:59.939616,19.7,37.3
2022-03-14T21:16:59.958532,19.7,37.3
2022-03-14T21:17:01.947090,19.7,37.3
2022-03-14T21:17:01.965098,19.7,37.2
2022-03-14T21:17:03.953342,19.7,37.2
2022-03-14T21:17:03.971118,19.7,37.3
2022-03-14T21:17:05.959118,19.7,37.3
2022-03-14T21:17:05.978004,19.7,37.3
2022-03-14T21:17:07.966382,19.7,37.3
2022-03-14T21:17:07.985265,19.7,37.2
2022-03-14T21:17:09.973257,19.7,37.2
2022-03-14T21:17:09.991151,19.7,37.3
2022-03-14T21:17:11.979270,19.6,37.3
2022-03-14T21:17:11.998133,19.6,37.3
2022-03-14T21:17:13.986141,19.7,37.3
2022-03-14T21:17:14.005064,19.7,37.3
2022-03-14T21:17:15.993113,19.7,37.3
2022-03-14T21:17:16.012065,19.7,37.3
2022-03-14T21:17:18.000061,19.7,37.3
2022-03-14T21:17:18.017915,19.7,37.3
2022-03-14T21:17:20.005999,19.7,37.3
2022-03-14T21:17:20.024888,19.7,37.3
2022-03-14T21:17:22.012960,19.7,37.3
2022-03-14T21:17:22.031822,19.7,37.3
2022-03-14T21:17:24.019970,19.7,37.3
2022-03-14T21:17:24.038756,19.7,37.3
2022-03-14T21:17:26.026790,19.7,37.3
2022-03-14T21:17:26.044707,19.7,37.3
2022-03-14T21:17:28.033716,19.7,37.3
2022-03-14T21:17:28.051644,19.7,37.3
2022-03-14T21:17:30.039646,19.7,37.3
2022-03-14T21:17:30.058564,19.7,37.4
2022-03-14T21:17:32.046657,19.7,37.4
2022-03-14T21:17:33.259094,19.7,37.4
2022-03-14T21:17:34.053271,19.6,37.4
2022-03-14T21:17:34.071152,19.6,37.3
2022-03-14T21:17:36.059551,19.6,37.3
2022-03-14T21:17:36.078442,19.6,37.3
2022-03-14T21:17:38.066428,19.7,37.3
2022-03-14T21:17:38.085380,19.7,37.4
2022-03-14T21:17:40.073325,19.7,37.4
2022-03-14T21:17:40.091249,19.7,37.4
2022-03-14T21:17:42.080385,19.7,37.4
2022-03-14T21:17:42.098215,19.7,37.3
2022-03-14T21:17:44.086204,19.7,37.3
2022-03-14T21:17:44.105143,19.7,37.4
2022-03-14T21:17:46.093170,19.6,37.4
2022-03-14T21:17:46.112153,19.6,37.3
2022-03-14T21:17:48.100463,19.7,37.3
2022-03-14T21:17:48.118048,19.7,37.3
2022-03-14T21:17:50.106022,19.6,37.3
2022-03-14T21:17:50.125018,19.6,37.2
2022-03-14T21:17:52.113062,19.6,37.2
2022-03-14T21:17:52.131978,19.6,37.3
2022-03-14T21:17:54.119952,19.6,37.3
2022-03-14T21:17:54.137815,19.6,37.3
2022-03-14T21:17:56.125874,19.6,37.3
2022-03-14T21:17:56.144801,19.6,37.3
2022-03-14T21:17:58.132800,19.7,37.3
2022-03-14T21:17:58.151711,19.7,37.4
2022-03-14T21:18:00.139778,19.7,37.4
2022-03-14T21:18:00.158650,19.7,37.3
2022-03-14T21:18:02.146659,19.7,37.3
2022-03-14T21:18:02.164591,19.7,37.4
2022-03-14T21:18:04.152623,19.7,37.4
2022-03-14T21:18:04.171555,19.7,37.4
2022-03-14T21:18:06.159574,19.7,37.4
2022-03-14T21:18:06.178460,19.7,37.3
2022-03-14T21:18:08.166471,19.7,37.3
2022-03-14T21:18:08.184431,19.7,37.4
2022-03-14T21:18:10.172473,19.6,37.4
2022-03-14T21:18:10.191322,19.6,37.3
2022-03-14T21:18:12.179340,19.7,37.3
2022-03-14T21:18:12.198257,19.7,37.4
2022-03-14T21:18:14.186246,19.7,37.4
2022-03-14T21:18:14.205186,19.7,37.4
2022-03-14T21:18:16.193283,19.7,37.4
2022-03-14T21:18:16.211151,19.7,37.4
2022-03-14T21:18:18.199144,19.7,37.4
2022-03-14T21:18:18.218067,19.7,37.5
2022-03-14T21:18:20.206124,19.7,37.5
2022-03-14T21:18:20.225036,19.7,37.5
2022-03-14T21:18:22.213037,19.7,37.5
2022-03-14T21:18:22.232006,19.7,37.4
2022-03-14T21:18:24.220127,19.7,37.4
2022-03-14T21:18:24.237914,19.7,37.4
2022-03-14T21:18:26.225947,19.7,37.4
2022-03-14T21:18:26.244856,19.7,37.4
2022-03-14T21:18:28.232863,19.7,37.4
2022-03-14T21:18:28.251774,19.7,37.4
2022-03-14T21:18:30.239804,19.7,37.4
2022-03-14T21:18:30.257710,19.7,37.4
2022-03-14T21:18:32.246725,19.6,37.4
2022-03-14T21:18:33.497722,19.6,37.4
2022-03-14T21:18:34.252407,19.7,37.4
2022-03-14T21:18:34.271293,19.7,37.4
2022-03-14T21:18:36.259674,19.7,37.4
2022-03-14T21:18:36.278565,19.7,37.4
2022-03-14T21:18:38.266546,19.6,37.4
2022-03-14T21:18:38.284484,19.6,37.4
2022-03-14T21:18:40.272545,19.6,37.4
2022-03-14T21:18:40.291384,19.6,37.4
2022-03-14T21:18:42.279387,19.7,37.4
2022-03-14T21:18:42.298300,19.7,37.3
2022-03-14T21:18:44.286311,19.7,37.3
2022-03-14T21:18:44.305246,19.7,37.4
2022-03-14T21:18:46.293289,19.7,37.4
2022-03-14T21:18:46.311183,19.7,37.4
2022-03-14T21:18:48.299301,19.7,37.4
2022-03-14T21:18:48.318150,19.7,37.3
2022-03-14T21:18:50.306195,19.7,37.3
2022-03-14T21:18:50.325089,19.7,37.4
2022-03-14T21:18:52.313113,19.7,37.4
2022-03-14T21:18:52.332063,19.7,37.4
2022-03-14T21:18:54.320055,19.7,37.4
2022-03-14T21:18:54.337920,19.7,37.4
2022-03-14T21:18:56.326027,19.7,37.4
2022-03-14T21:18:56.344910,19.7,37.3
2022-03-14T21:18:58.332907,19.7,37.3
2022-03-14T21:18:58.351812,19.7,37.3
2022-03-14T21:19:00.339953,19.7,37.3
2022-03-14T21:19:00.357773,19.7,37.4
2022-03-14T21:19:02.345789,19.6,37.4
2022-03-14T21:19:02.364705,19.6,37.3
2022-03-14T21:19:04.352718,19.7,37.3
2022-03-14T21:19:04.371634,19.7,37.3
2022-03-14T21:19:06.359653,19.7,37.3
2022-03-14T21:19:06.378585,19.7,37.4
2022-03-14T21:19:08.366570,19.6,37.4
2022-03-14T21:19:08.384529,19.6,37.3
2022-03-14T21:19:10.372564,19.7,37.3
2022-03-14T21:19:10.391431,19.7,37.3
2022-03-14T21:19:12.379465,19.6,37.3
2022-03-14T21:19:12.398367,19.6,37.3
2022-03-14T21:19:14.386343,19.6,37.3
2022-03-14T21:19:14.404342,19.6,37.3
2022-03-14T21:19:16.392422,19.6,37.3
2022-03-14T21:19:16.411265,19.6,37.3
2022-03-14T21:19:18.399246,19.7,37.3
2022-03-14T21:19:18.418171,19.7,37.3
2022-03-14T21:19:20.406225,19.7,37.3
2022-03-14T21:19:20.425143,19.7,37.4
2022-03-14T21:19:22.413158,19.7,37.4
2022-03-14T21:19:22.431060,19.7,37.4
2022-03-14T21:19:24.419057,19.7,37.4
2022-03-14T21:19:24.437990,19.7,37.3
2022-03-14T21:19:26.426031,19.7,37.3
2022-03-14T21:19:26.444943,19.7,37.4
2022-03-14T21:19:28.433010,19.7,37.4
2022-03-14T21:19:28.450904,19.7,37.4
2022-03-14T21:19:30.438914,19.6,37.4
2022-03-14T21:19:30.457825,19.6,37.3
2022-03-14T21:19:32.445832,19.7,37.3
2022-03-14T21:19:33.693739,19.7,37.4
2022-03-14T21:19:34.452549,19.7,37.4
2022-03-14T21:19:34.471422,19.7,37.4
2022-03-14T21:19:36.459814,19.6,37.4
2022-03-14T21:19:36.477681,19.6,37.3
2022-03-14T21:19:38.465686,19.7,37.3
2022-03-14T21:19:38.484602,19.7,37.4
2022-03-14T21:19:40.472664,19.7,37.4
2022-03-14T21:19:40.491542,19.7,37.4
2022-03-14T21:19:42.479531,19.6,37.4
2022-03-14T21:19:42.497457,19.6,37.3
2022-03-14T21:19:44.485467,19.6,37.3
2022-03-14T21:19:44.504454,19.6,37.3
2022-03-14T21:19:46.492492,19.7,37.3
2022-03-14T21:19:46.511371,19.7,37.4
2022-03-14T21:19:48.499526,19.7,37.4
2022-03-14T21:19:48.517339,19.7,37.4
2022-03-14T21:19:50.505350,19.6,37.4
2022-03-14T21:19:50.524277,19.6,37.3
2022-03-14T21:19:52.512341,19.6,37.3
2022-03-14T21:19:52.531163,19.6,37.4
2022-03-14T21:19:54.519145,19.7,37.4
2022-03-14T21:19:54.538098,19.7,37.4
2022-03-14T21:19:56.526150,19.7,37.4
2022-03-14T21:19:56.544105,19.7,37.4
2022-03-14T21:19:58.532235,19.7,37.4
2022-03-14T21:19:58.550970,19.7,37.4
2022-03-14T21:20:00.539240,19.7,37.4
2022-03-14T21:20:00.557959,19.7,37.4
2022-03-14T21:20:02.545987,19.7,37.4
2022-03-14T21:20:02.563910,19.7,37.4
2022-03-14T21:20:04.552022,19.6,37.4
2022-03-14T21:20:04.570777,19.6,37.4
2022-03-14T21:20:06.558828,19.7,37.4
2022-03-14T21:20:06.577718,19.7,37.5
2022-03-14T21:20:08.565724,19.7,37.5
2022-03-14T21:20:08.584643,19.7,37.4
2022-03-14T21:20:10.572710,19.6,37.4
2022-03-14T21:20:10.590590,19.6,37.4
2022-03-14T21:20:12.578605,19.6,37.4
2022-03-14T21:20:12.597507,19.6,37.4
2022-03-14T21:20:14.585489,19.6,37.4
2022-03-14T21:20:14.604462,19.6,37.4
2022-03-14T21:20:16.592566,19.7,37.4
2022-03-14T21:20:16.611417,19.7,37.4
2022-03-14T21:20:18.599392,19.6,37.4
2022-03-14T21:20:18.617330,19.6,37.4
2022-03-14T21:20:20.605402,19.6,37.4
2022-03-14T21:20:20.624324,19.6,37.4
2022-03-14T21:20:22.612368,19.7,37.4
2022-03-14T21:20:22.631211,19.7,37.4
2022-03-14T21:20:24.619203,19.7,37.4
2022-03-14T21:20:24.637143,19.7,37.4
2022-03-14T21:20:26.626308,19.6,37.4
2022-03-14T21:20:26.644724,19.6,37.4
2022-03-14T21:20:28.632035,19.7,37.4
2022-03-14T21:20:28.650757,19.7,37.5
2022-03-14T21:20:30.638757,19.6,37.5
2022-03-14T21:20:30.657655,19.6,37.4
2022-03-14T21:20:32.646110,19.7,37.4
2022-03-14T21:20:33.886086,19.7,37.4
2022-03-14T21:20:34.651682,19.6,37.4
2022-03-14T21:20:34.670550,19.6,37.4
2022-03-14T21:20:36.658949,19.6,37.4
2022-03-14T21:20:36.677815,19.6,37.4
2022-03-14T21:20:38.665838,19.6,37.4
2022-03-14T21:20:38.684740,19.6,37.4
2022-03-14T21:20:40.672797,19.6,37.4
2022-03-14T21:20:40.690666,19.6,37.4
2022-03-14T21:20:42.678983,19.7,37.4
2022-03-14T21:20:42.697681,19.7,37.4
2022-03-14T21:20:44.685637,19.7,37.4
2022-03-14T21:20:44.704545,19.7,37.5
2022-03-14T21:20:46.692634,19.7,37.5
2022-03-14T21:20:46.711478,19.7,37.5
2022-03-14T21:20:48.699537,19.6,37.5
2022-03-14T21:20:48.717428,19.6,37.4
2022-03-14T21:20:50.705457,19.6,37.4
2022-03-14T21:20:50.724401,19.6,37.4
2022-03-14T21:20:52.712444,19.6,37.4
2022-03-14T21:20:52.731259,19.6,37.4
2022-03-14T21:20:54.719246,19.7,37.4
2022-03-14T21:20:54.738197,19.7,37.4
2022-03-14T21:20:56.726286,19.7,37.4
2022-03-14T21:20:56.744232,19.7,37.4
2022-03-14T21:20:58.732533,19.7,37.4
2022-03-14T21:20:58.751137,19.7,37.5
2022-03-14T21:21:00.739195,19.6,37.5
2022-03-14T21:21:00.758038,19.6,37.4
2022-03-14T21:21:02.746071,19.6,37.4
2022-03-14T21:21:02.764031,19.6,37.4
2022-03-14T21:21:04.752107,19.6,37.4
2022-03-14T21:21:04.770902,19.6,37.4
2022-03-14T21:21:06.758971,19.7,37.4
2022-03-14T21:21:06.777853,19.7,37.5
2022-03-14T21:21:08.765830,19.6,37.5
2022-03-14T21:21:08.784777,19.6,37.4
2022-03-14T21:21:10.772830,19.6,37.4
2022-03-14T21:21:10.790713,19.6,37.4
2022-03-14T21:21:12.778800,19.6,37.4
2022-03-14T21:21:12.797659,19.6,37.4
2022-03-14T21:21:14.785631,19.6,37.4
2022-03-14T21:21:14.804591,19.6,37.3
2022-03-14T21:21:16.792653,19.7,37.3
2022-03-14T21:21:16.811526,19.7,37.4
2022-03-14T21:21:18.799524,19.6,37.4
2022-03-14T21:21:18.817435,19.6,37.4
2022-03-14T21:21:20.805527,19.6,37.4
2022-03-14T21:21:20.824443,19.6,37.3
2022-03-14T21:21:22.812460,19.6,37.3
2022-03-14T21:21:22.831327,19.6,37.3
2022-03-14T21:21:24.819327,19.6,37.3
2022-03-14T21:21:24.837265,19.6,37.4
2022-03-14T21:21:26.825311,19.6,37.4
2022-03-14T21:21:26.844264,19.6,37.4
2022-03-14T21:21:28.832297,19.6,37.4
2022-03-14T21:21:28.851146,19.6,37.3
2022-03-14T21:21:30.839188,19.6,37.3
2022-03-14T21:21:30.857085,19.6,37.4
2022-03-14T21:21:32.845102,19.6,37.4
2022-03-14T21:21:34.174071,19.6,37.4
2022-03-14T21:21:34.851798,19.6,37.4
2022-03-14T21:21:34.870662,19.6,37.3
2022-03-14T21:21:36.859135,19.7,37.3
2022-03-14T21:21:36.877954,19.7,37.4
2022-03-14T21:21:38.865942,19.6,37.4
2022-03-14T21:21:38.883899,19.6,37.4
2022-03-14T21:21:40.871997,19.6,37.4
2022-03-14T21:21:40.890774,19.6,37.3
2022-03-14T21:21:42.878783,19.6,37.3
2022-03-14T21:21:42.897702,19.6,37.4
2022-03-14T21:21:44.885695,19.6,37.4
2022-03-14T21:21:44.903626,19.6,37.4
2022-03-14T21:21:46.891683,19.6,37.4
2022-03-14T21:21:46.910599,19.6,37.4
2022-03-14T21:21:48.898787,19.6,37.4
2022-03-14T21:21:48.917585,19.6,37.4
2022-03-14T21:21:50.905610,19.6,37.4
2022-03-14T21:21:50.923481,19.6,37.4
2022-03-14T21:21:52.911523,19.6,37.4
2022-03-14T21:21:52.930410,19.6,37.4
2022-03-14T21:21:54.918389,19.6,37.4
2022-03-14T21:21:54.937328,19.6,37.4
2022-03-14T21:21:56.925409,19.6,37.4
2022-03-14T21:21:56.944341,19.6,37.4
2022-03-14T21:21:58.932371,19.6,37.4
2022-03-14T21:21:58.950225,19.6,37.4
2022-03-14T21:22:00.938281,19.6,37.4
2022-03-14T21:22:00.957192,19.6,37.4
2022-03-14T21:22:02.945246,19.6,37.4
2022-03-14T21:22:02.964225,19.6,37.4
2022-03-14T21:22:04.952201,19.6,37.4
2022-03-14T21:22:04.970045,19.6,37.4
2022-03-14T21:22:06.959078,19.6,37.4
2022-03-14T21:22:06.977014,19.6,37.4
2022-03-14T21:22:08.965045,19.6,37.4
2022-03-14T21:22:08.983986,19.6,37.4
2022-03-14T21:22:10.972041,19.6,37.4
2022-03-14T21:22:10.990876,19.6,37.5
2022-03-14T21:22:12.978878,19.6,37.5
2022-03-14T21:22:12.996792,19.6,37.4
2022-03-14T21:22:14.984785,19.6,37.4
2022-03-14T21:22:15.003724,19.6,37.4
2022-03-14T21:22:16.991772,19.6,37.4
2022-03-14T21:22:17.010683,19.6,37.5
2022-03-14T21:22:18.998673,19.6,37.5
2022-03-14T21:22:19.017598,19.6,37.4
2022-03-14T21:22:21.005653,19.6,37.4
2022-03-14T21:22:21.023540,19.6,37.4
2022-03-14T21:22:23.011580,19.6,37.4
2022-03-14T21:22:23.030485,19.6,37.5
2022-03-14T21:22:25.018449,19.6,37.5
2022-03-14T21:22:25.037422,19.6,37.5
2022-03-14T21:22:27.025455,19.6,37.5
2022-03-14T21:22:27.043356,19.6,37.5
2022-03-14T21:22:29.031349,19.6,37.5
2022-03-14T21:22:29.050266,19.6,37.5
2022-03-14T21:22:31.038339,19.6,37.5
2022-03-14T21:22:31.057247,19.6,37.5
2022-03-14T21:22:33.045243,19.6,37.5
2022-03-14T21:22:34.304045,19.6,37.5
2022-03-14T21:22:35.051978,19.6,37.5
2022-03-14T21:22:35.069813,19.6,37.5
2022-03-14T21:22:37.058203,19.6,37.5
2022-03-14T21:22:37.077075,19.6,37.5
2022-03-14T21:22:39.065106,19.6,37.5
2022-03-14T21:22:39.084053,19.6,37.5
2022-03-14T21:22:41.072171,19.6,37.5
2022-03-14T21:22:41.089955,19.6,37.5
2022-03-14T21:22:43.077979,19.6,37.5
2022-03-14T21:22:43.096889,19.6,37.5
2022-03-14T21:22:45.084845,19.6,37.5
2022-03-14T21:22:45.103782,19.6,37.5
2022-03-14T21:22:47.091930,19.6,37.5
2022-03-14T21:22:47.110757,19.6,37.5
2022-03-14T21:22:49.098847,19.6,37.5
2022-03-14T21:22:49.116710,19.6,37.5
2022-03-14T21:22:51.104752,19.6,37.5
2022-03-14T21:22:51.123621,19.6,37.5
2022-03-14T21:22:53.111642,19.6,37.5
2022-03-14T21:22:53.130543,19.6,37.5
2022-03-14T21:22:55.118548,19.6,37.5
2022-03-14T21:22:55.136488,19.6,37.5
2022-03-14T21:22:57.124609,19.6,37.5
2022-03-14T21:22:57.143433,19.6,37.5
2022-03-14T21:22:59.131444,19.6,37.5
2022-03-14T21:22:59.150378,19.6,37.5
2022-03-14T21:23:01.138399,19.6,37.5
2022-03-14T21:23:01.157316,19.6,37.5
2022-03-14T21:23:03.145347,19.6,37.5
2022-03-14T21:23:03.163252,19.6,37.5
2022-03-14T21:23:05.151251,19.6,37.5
2022-03-14T21:23:05.170178,19.6,37.5
2022-03-14T21:23:07.158226,19.6,37.5
2022-03-14T21:23:07.177138,19.6,37.5
2022-03-14T21:23:09.165110,19.6,37.5
2022-03-14T21:23:09.183038,19.6,37.5
2022-03-14T21:23:11.171079,19.6,37.5
2022-03-14T21:23:11.189995,19.6,37.5
2022-03-14T21:23:13.178048,19.5,37.5
2022-03-14T21:23:13.196949,19.5,37.5
2022-03-14T21:23:15.184924,19.6,37.5
2022-03-14T21:23:15.203918,19.6,37.5
2022-03-14T21:23:17.191987,19.6,37.5
2022-03-14T21:23:17.209807,19.6,37.5
2022-03-14T21:23:19.197805,19.5,37.5
2022-03-14T21:23:19.216743,19.5,37.4
2022-03-14T21:23:21.204789,19.6,37.4
2022-03-14T21:23:21.223708,19.6,37.5
2022-03-14T21:23:23.211706,19.6,37.5
2022-03-14T21:23:23.230618,19.6,37.5
2022-03-14T21:23:25.218683,19.5,37.5
2022-03-14T21:23:25.236563,19.5,37.4
2022-03-14T21:23:27.224579,19.6,37.4
2022-03-14T21:23:27.243492,19.6,37.5
2022-03-14T21:23:29.231508,19.6,37.5
2022-03-14T21:23:29.250429,19.6,37.5
2022-03-14T21:23:31.238477,19.6,37.5
2022-03-14T21:23:31.256401,19.6,37.5
2022-03-14T21:23:33.244441,19.6,37.5
2022-03-14T21:23:34.522149,19.6,37.5
2022-03-14T21:23:35.251091,19.6,37.5
2022-03-14T21:23:35.269952,19.6,37.5
2022-03-14T21:23:37.258280,19.6,37.5
2022-03-14T21:23:37.277184,19.6,37.5
2022-03-14T21:23:39.265234,19.6,37.5
2022-03-14T21:23:39.283116,19.6,37.5
2022-03-14T21:23:41.271172,19.6,37.5
2022-03-14T21:23:41.290096,19.6,37.5
2022-03-14T21:23:43.278077,19.6,37.5
2022-03-14T21:23:43.297000,19.6,37.5
2022-03-14T21:23:45.285106,19.6,37.5
2022-03-14T21:23:45.302966,19.6,37.5
2022-03-14T21:23:47.290943,19.6,37.5
2022-03-14T21:23:47.309878,19.6,37.5
2022-03-14T21:23:49.298033,19.6,37.5
2022-03-14T21:23:49.316874,19.6,37.5
2022-03-14T21:23:51.304904,19.6,37.5
2022-03-14T21:23:51.323754,19.6,37.5
2022-03-14T21:23:53.311740,19.6,37.5
2022-03-14T21:23:53.329657,19.6,37.5
2022-03-14T21:23:55.317715,19.6,37.5
2022-03-14T21:23:55.336620,19.6,37.5
2022-03-14T21:23:57.324617,19.6,37.5
2022-03-14T21:23:57.343523,19.6,37.5
2022-03-14T21:23:59.331576,19.6,37.5
2022-03-14T21:23:59.349503,19.6,37.5
2022-03-14T21:24:01.337539,19.6,37.5
2022-03-14T21:24:01.356468,19.6,37.5
2022-03-14T21:24:03.344525,19.6,37.5
2022-03-14T21:24:03.363378,19.6,37.5
2022-03-14T21:24:05.351424,19.6,37.5
2022-03-14T21:24:05.370306,19.6,37.5
2022-03-14T21:24:07.358319,19.6,37.5
2022-03-14T21:24:07.376288,19.6,37.5
2022-03-14T21:24:09.364280,19.6,37.5
2022-03-14T21:24:09.383161,19.6,37.5
2022-03-14T21:24:11.371218,19.6,37.5
2022-03-14T21:24:11.390114,19.6,37.5
2022-03-14T21:24:13.378124,19.6,37.5
2022-03-14T21:24:13.396101,19.6,37.5
2022-03-14T21:24:15.385107,19.5,37.5
2022-03-14T21:24:15.402999,19.5,37.5
2022-03-14T21:24:17.391042,19.6,37.5
2022-03-14T21:24:17.409942,19.6,37.5
2022-03-14T21:24:19.397929,19.6,37.5
2022-03-14T21:24:19.416872,19.6,37.5
2022-03-14T21:24:21.404924,19.6,37.5
2022-03-14T21:24:21.422812,19.6,37.5
2022-03-14T21:24:23.410835,19.6,37.5
2022-03-14T21:24:23.429747,19.6,37.5
2022-03-14T21:24:25.417769,19.6,37.5
2022-03-14T21:24:25.436683,19.6,37.5
2022-03-14T21:24:27.424689,19.6,37.5
2022-03-14T21:24:27.443608,19.6,37.5
2022-03-14T21:24:29.431627,19.5,37.5
2022-03-14T21:24:29.449585,19.5,37.5
2022-03-14T21:24:31.437620,19.6,37.5
2022-03-14T21:24:31.456515,19.6,37.5
2022-03-14T21:24:33.444546,19.5,37.5
2022-03-14T21:24:34.761082,19.5,37.5
2022-03-14T21:24:35.451238,19.6,37.5
2022-03-14T21:24:35.470077,19.6,37.5
2022-03-14T21:24:37.458397,19.5,37.5
2022-03-14T21:24:37.476355,19.5,37.5
2022-03-14T21:24:39.464471,19.5,37.5
2022-03-14T21:24:39.483249,19.5,37.5
2022-03-14T21:24:41.471306,19.6,37.5
2022-03-14T21:24:41.490201,19.6,37.5
2022-03-14T21:24:43.478208,19.5,37.5
2022-03-14T21:24:43.497132,19.5,37.5
2022-03-14T21:24:45.485176,19.6,37.5
