2022-03-25T00:09:44.891583,19.9,38.4
2022-03-25T00:09:46.879673,19.8,38.4
2022-03-25T00:09:46.897556,19.8,38.4
2022-03-25T00:09:48.885701,19.9,38.4
2022-03-25T00:09:48.904539,19.9,38.4
2022-03-25T00:09:50.892508,19.8,38.4
2022-03-25T00:09:50.910401,19.8,38.4
2022-03-25T00:09:52.898490,19.8,38.4
2022-03-25T00:09:52.917373,19.8,38.4
2022-03-25T00:09:54.905336,19.8,38.4
2022-03-25T00:09:54.924326,19.8,38.3
2022-03-25T00:09:56.911342,19.8,38.3
2022-03-25T00:09:56.930247,19.8,38.4
2022-03-25T00:09:58.918205,19.8,38.4
2022-03-25T00:09:58.937149,19.8,38.3
2022-03-25T00:10:00.925171,19.9,38.3
2022-03-25T00:10:00.943087,19.9,38.4
2022-03-25T00:10:02.931449,19.8,38.4
2022-03-25T00:10:02.950109,19.8,38.4
2022-03-25T00:10:04.938056,19.9,38.4
2022-03-25T00:10:04.956027,19.9,38.4
2022-03-25T00:10:06.944164,19.8,38.4
2022-03-25T00:10:06.962935,19.8,38.3
2022-03-25T00:10:08.950963,19.8,38.3
2022-03-25T00:10:08.969862,19.8,38.3
2022-03-25T00:10:10.957890,19.9,38.3
2022-03-25T00:10:10.975813,19.9,38.4
2022-03-25T00:10:12.963810,19.8,38.4
2022-03-25T00:10:12.982722,19.8,38.4
2022-03-25T00:10:14.970721,19.8,38.4
2022-03-25T00:10:14.988658,19.8,38.4
2022-03-25T00:10:16.976711,19.8,38.4
2022-03-25T00:10:16.995594,19.8,38.4
2022-03-25T00:10:18.983657,19.9,38.4
2022-03-25T00:10:19.001544,19.9,38.4
2022-03-25T00:10:20.989594,19.8,38.4
2022-03-25T00:10:21.008522,19.8,38.3
2022-03-25T00:10:22.996558,19.8,38.3
2022-03-25T00:10:24.383386,19.8,38.3
2022-03-25T00:10:25.003192,19.8,38.3
2022-03-25T00:10:25.022063,19.8,38.3
2022-03-25T00:10:27.010688,19.8,38.3
2022-03-25T00:10:27.028451,19.8,38.4
2022-03-25T00:10:29.016543,19.9,38.4
2022-03-25T00:10:29.035279,19.9,38.4
2022-03-25T00:10:31.023340,19.8,38.4
2022-03-25T00:10:31.041205,19.8,38.4
2022-03-25T00:10:33.029344,19.9,38.4
2022-03-25T00:10:33.048218,19.9,38.4
2022-03-25T00:10:35.036221,19.8,38.4
2022-03-25T00:10:35.055128,19.8,38.3
2022-03-25T00:10:37.042099,19.8,38.3
2022-03-25T00:10:37.060990,19.8,38.4
2022-03-25T00:10:39.048974,19.8,38.4
2022-03-25T00:10:39.067957,19.8,38.4
2022-03-25T00:10:41.056105,19.8,38.4
2022-03-25T00:10:41.074126,19.8,38.3
2022-03-25T00:10:43.061998,19.8,38.3
2022-03-25T00:10:43.080858,19.8,38.3
2022-03-25T00:10:45.068891,19.8,38.3
2022-03-25T00:10:45.087763,19.8,38.4
2022-03-25T00:10:47.074836,19.9,38.4
2022-03-25T00:10:47.093698,19.9,38.4
2022-03-25T00:10:49.081797,19.8,38.4
2022-03-25T00:10:49.100662,19.8,38.4
2022-03-25T00:10:51.087747,19.8,38.4
2022-03-25T00:10:51.106659,19.8,38.4
2022-03-25T00:10:53.094621,19.8,38.4
2022-03-25T00:10:53.113509,19.8,38.4
2022-03-25T00:10:55.101573,19.8,38.4
2022-03-25T00:10:55.119444,19.8,38.3
2022-03-25T00:10:57.107449,19.8,38.3
2022-03-25T00:10:57.126358,19.8,38.4
2022-03-25T00:10:59.114563,19.8,38.4
2022-03-25T00:10:59.133375,19.8,38.3
2022-03-25T00:11:01.121436,19.8,38.3
2022-03-25T00:11:01.139267,19.8,38.4
2022-03-25T00:11:03.127295,19.8,38.4
2022-03-25T00:11:03.146192,19.8,38.4
2022-03-25T00:11:05.134249,19.8,38.4
2022-03-25T00:11:05.152180,19.8,38.4
2022-03-25T00:11:07.140226,19.8,38.4
2022-03-25T00:11:07.159069,19.8,38.4
2022-03-25T00:11:09.147036,19.8,38.4
2022-03-25T00:11:09.164982,19.8,38.4
2022-03-25T00:11:11.153072,19.8,38.4
2022-03-25T00:11:11.172009,19.8,38.4
2022-03-25T00:11:13.160002,19.9,38.4
2022-03-25T00:11:13.177868,19.9,38.4
2022-03-25T00:11:15.165931,19.8,38.4
2022-03-25T00:11:15.184822,19.8,38.3
2022-03-25T00:11:17.172811,19.8,38.3
2022-03-25T00:11:17.191740,19.8,38.4
2022-03-25T00:11:19.179739,19.8,38.4
2022-03-25T00:11:19.197680,19.8,38.4
2022-03-25T00:11:21.185751,19.9,38.4
2022-03-25T00:11:21.204647,19.9,38.4
2022-03-25T00:11:23.192692,19.8,38.4
2022-03-25T00:11:24.626044,19.8,38.4
2022-03-25T00:11:25.198350,19.9,38.4
2022-03-25T00:11:25.217210,19.9,38.4
2022-03-25T00:11:27.205556,19.8,38.4
2022-03-25T00:11:27.223448,19.8,38.4
2022-03-25T00:11:29.211465,19.9,38.4
2022-03-25T00:11:29.230368,19.9,38.4
2022-03-25T00:11:31.218446,19.8,38.4
2022-03-25T00:11:31.236374,19.8,38.4
2022-03-25T00:11:33.224368,19.8,38.4
2022-03-25T00:11:33.243235,19.8,38.4
2022-03-25T00:11:35.231300,19.8,38.4
2022-03-25T00:11:35.249210,19.8,38.4
2022-03-25T00:11:37.237210,19.8,38.4
2022-03-25T00:11:37.256182,19.8,38.4
2022-03-25T00:11:39.244202,19.8,38.4
2022-03-25T00:11:39.262050,19.8,38.4
2022-03-25T00:11:41.250118,19.8,38.4
2022-03-25T00:11:41.269021,19.8,38.4
2022-03-25T00:11:43.257025,19.9,38.4
2022-03-25T00:11:43.274933,19.9,38.4
2022-03-25T00:11:45.262987,19.8,38.4
2022-03-25T00:11:45.281884,19.8,38.4
2022-03-25T00:11:47.269880,19.8,38.4
2022-03-25T00:11:47.287815,19.8,38.4
2022-03-25T00:11:49.276018,19.8,38.4
2022-03-25T00:11:49.294785,19.8,38.4
2022-03-25T00:11:51.282832,19.8,38.4
2022-03-25T00:11:51.301714,19.8,38.3
2022-03-25T00:11:53.289685,19.8,38.3
2022-03-25T00:11:53.307607,19.8,38.4
2022-03-25T00:11:55.295730,19.8,38.4
2022-03-25T00:11:55.314600,19.8,38.4
2022-03-25T00:11:57.302563,19.8,38.4
2022-03-25T00:11:57.321499,19.8,38.3
2022-03-25T00:11:59.308536,19.8,38.3
2022-03-25T00:11:59.327419,19.8,38.4
2022-03-25T00:12:01.315529,19.8,38.4
2022-03-25T00:12:01.334393,19.8,38.3
2022-03-25T00:12:03.322424,19.8,38.3
2022-03-25T00:12:03.340373,19.8,38.4
2022-03-25T00:12:05.328440,19.8,38.4
2022-03-25T00:12:05.347265,19.8,38.4
2022-03-25T00:12:07.335423,19.9,38.4
2022-03-25T00:12:07.353247,19.9,38.4
2022-03-25T00:12:09.341201,19.8,38.4
2022-03-25T00:12:09.360169,19.8,38.3
2022-03-25T00:12:11.348277,19.8,38.3
2022-03-25T00:12:11.367091,19.8,38.4
2022-03-25T00:12:13.355085,19.8,38.4
2022-03-25T00:12:13.372996,19.8,38.3
2022-03-25T00:12:15.361065,19.8,38.3
2022-03-25T00:12:15.380000,19.8,38.4
2022-03-25T00:12:17.368007,19.9,38.4
2022-03-25T00:12:17.385872,19.9,38.4
2022-03-25T00:12:19.373872,19.8,38.4
2022-03-25T00:12:19.392812,19.8,38.4
2022-03-25T00:12:21.380889,19.8,38.4
2022-03-25T00:12:21.399762,19.8,38.4
2022-03-25T00:12:23.387756,19.8,38.4
2022-03-25T00:12:24.789999,19.8,38.3
2022-03-25T00:12:25.393491,19.8,38.3
2022-03-25T00:12:25.412356,19.8,38.4
2022-03-25T00:12:27.400762,19.9,38.4
2022-03-25T00:12:27.418595,19.9,38.4
2022-03-25T00:12:29.406566,19.8,38.4
2022-03-25T00:12:29.425526,19.8,38.3
2022-03-25T00:12:31.413601,19.8,38.3
2022-03-25T00:12:31.432500,19.8,38.3
2022-03-25T00:12:33.420527,19.9,38.3
2022-03-25T00:12:33.438371,19.9,38.4
2022-03-25T00:12:35.426442,19.8,38.4
2022-03-25T00:12:35.445343,19.8,38.4
2022-03-25T00:12:37.433334,19.8,38.4
2022-03-25T00:12:37.451273,19.8,38.4
2022-03-25T00:12:39.439425,19.8,38.4
2022-03-25T00:12:39.458243,19.8,38.4
2022-03-25T00:12:41.446275,19.9,38.4
2022-03-25T00:12:41.464213,19.9,38.4
2022-03-25T00:12:43.452293,19.8,38.4
2022-03-25T00:12:43.471085,19.8,38.3
2022-03-25T00:12:45.459129,19.8,38.3
2022-03-25T00:12:45.478026,19.8,38.3
2022-03-25T00:12:47.466021,19.9,38.3
2022-03-25T00:12:47.484006,19.9,38.4
2022-03-25T00:12:49.472196,19.8,38.4
2022-03-25T00:12:49.490918,19.8,38.3
2022-03-25T00:12:51.478984,19.8,38.3
2022-03-25T00:12:51.497950,19.8,38.3
2022-03-25T00:12:53.485825,19.9,38.3
2022-03-25T00:12:53.503798,19.9,38.4
2022-03-25T00:12:55.491836,19.8,38.4
2022-03-25T00:12:55.510717,19.8,38.3
2022-03-25T00:12:57.498696,19.9,38.3
2022-03-25T00:12:57.517630,19.9,38.4
2022-03-25T00:12:59.504735,19.9,38.4
2022-03-25T00:12:59.523654,19.9,38.4
2022-03-25T00:13:01.511690,19.9,38.4
2022-03-25T00:13:01.530557,19.9,38.4
2022-03-25T00:13:03.517590,19.9,38.4
2022-03-25T00:13:03.536506,19.9,38.4
2022-03-25T00:13:05.524557,19.8,38.4
2022-03-25T00:13:05.543415,19.8,38.3
2022-03-25T00:13:07.531414,19.9,38.3
2022-03-25T00:13:07.549341,19.9,38.4
2022-03-25T00:13:09.537311,19.9,38.4
2022-03-25T00:13:09.556303,19.9,38.4
2022-03-25T00:13:11.544410,19.8,38.4
2022-03-25T00:13:11.563214,19.8,38.3
2022-03-25T00:13:13.551167,19.9,38.3
2022-03-25T00:13:13.569134,19.9,38.3
2022-03-25T00:13:15.558206,19.8,38.3
2022-03-25T00:13:15.576146,19.8,38.3
2022-03-25T00:13:17.564105,19.9,38.3
2022-03-25T00:13:17.583002,19.9,38.4
2022-03-25T00:13:19.570998,19.8,38.4
2022-03-25T00:13:19.588940,19.8,38.3
2022-03-25T00:13:21.578030,19.8,38.3
2022-03-25T00:13:21.595949,19.8,38.3
2022-03-25T00:13:23.583965,19.9,38.3
2022-03-25T00:13:24.973093,19.9,38.4
2022-03-25T00:13:25.590635,19.9,38.4
2022-03-25T00:13:25.609476,19.9,38.3
2022-03-25T00:13:27.596826,19.9,38.3
2022-03-25T00:13:27.615705,19.9,38.4
2022-03-25T00:13:29.603712,19.9,38.4
2022-03-25T00:13:29.622641,19.9,38.4
2022-03-25T00:13:31.610786,19.8,38.4
2022-03-25T00:13:31.628676,19.8,38.3
2022-03-25T00:13:33.616635,19.9,38.3
2022-03-25T00:13:33.635516,19.9,38.3
2022-03-25T00:13:35.623627,19.9,38.3
2022-03-25T00:13:35.642483,19.9,38.3
2022-03-25T00:13:37.630479,19.9,38.3
2022-03-25T00:13:37.649398,19.9,38.4
2022-03-25T00:13:39.636452,19.9,38.4
2022-03-25T00:13:39.655334,19.9,38.4
2022-03-25T00:13:41.643395,19.9,38.4
2022-03-25T00:13:41.662280,19.9,38.3
2022-03-25T00:13:43.650275,19.9,38.3
2022-03-25T00:13:43.669215,19.9,38.3
2022-03-25T00:13:45.657275,19.9,38.3
2022-03-25T00:13:45.676213,19.9,38.3
2022-03-25T00:13:47.663305,19.9,38.3
2022-03-25T00:13:47.682122,19.9,38.4
2022-03-25T00:13:49.670101,19.9,38.4
2022-03-25T00:13:49.689024,19.9,38.4
2022-03-25T00:13:51.677105,19.9,38.4
2022-03-25T00:13:51.694965,19.9,38.3
2022-03-25T00:13:53.684013,19.9,38.3
2022-03-25T00:13:53.701884,19.9,38.3
2022-03-25T00:13:55.689955,19.9,38.3
2022-03-25T00:13:55.708867,19.9,38.3
2022-03-25T00:13:57.696824,19.9,38.3
2022-03-25T00:13:57.715746,19.9,38.4
2022-03-25T00:13:59.703758,19.9,38.4
2022-03-25T00:13:59.721692,19.9,38.3
2022-03-25T00:14:01.710797,19.8,38.3
2022-03-25T00:14:01.728715,19.8,38.3
2022-03-25T00:14:03.716739,19.9,38.3
2022-03-25T00:14:03.735605,19.9,38.3
2022-03-25T00:14:05.723644,19.9,38.3
2022-03-25T00:14:05.742571,19.9,38.4
2022-03-25T00:14:07.730545,19.9,38.4
2022-03-25T00:14:07.748496,19.9,38.3
2022-03-25T00:14:09.737462,19.9,38.3
2022-03-25T00:14:09.755382,19.9,38.3
2022-03-25T00:14:11.743468,19.9,38.3
2022-03-25T00:14:11.762349,19.9,38.3
2022-03-25T00:14:13.750320,19.9,38.3
2022-03-25T00:14:13.769272,19.9,38.4
2022-03-25T00:14:15.757346,19.9,38.4
2022-03-25T00:14:15.775220,19.9,38.3
2022-03-25T00:14:17.764236,19.9,38.3
2022-03-25T00:14:17.782126,19.9,38.3
2022-03-25T00:14:19.771139,19.9,38.3
2022-03-25T00:14:19.789085,19.9,38.3
2022-03-25T00:14:21.777145,19.9,38.3
2022-03-25T00:14:21.796095,19.9,38.4
2022-03-25T00:14:23.784104,19.9,38.4
2022-03-25T00:14:25.143191,19.9,38.3
2022-03-25T00:14:25.790738,19.9,38.3
2022-03-25T00:14:25.808629,19.9,38.3
2022-03-25T00:14:27.796965,19.8,38.3
2022-03-25T00:14:27.815908,19.8,38.3
2022-03-25T00:14:29.803944,19.9,38.3
2022-03-25T00:14:29.822781,19.9,38.4
2022-03-25T00:14:31.809857,19.9,38.4
2022-03-25T00:14:31.828746,19.9,38.4
2022-03-25T00:14:33.816721,19.9,38.4
2022-03-25T00:14:33.835634,19.9,38.3
2022-03-25T00:14:35.823782,19.9,38.3
2022-03-25T00:14:35.842645,19.9,38.3
2022-03-25T00:14:37.830604,19.9,38.3
2022-03-25T00:14:37.849511,19.9,38.3
2022-03-25T00:14:39.837547,19.9,38.3
2022-03-25T00:14:39.855448,19.9,38.4
2022-03-25T00:14:41.843537,19.9,38.4
2022-03-25T00:14:41.862405,19.9,38.3
2022-03-25T00:14:43.850400,19.9,38.3
2022-03-25T00:14:43.869331,19.9,38.3
2022-03-25T00:14:45.857397,19.9,38.3
2022-03-25T00:14:45.876308,19.9,38.3
2022-03-25T00:14:47.864468,19.9,38.3
2022-03-25T00:14:47.883244,19.9,38.3
2022-03-25T00:14:49.871213,19.9,38.3
2022-03-25T00:14:49.890128,19.9,38.3
2022-03-25T00:14:51.878231,19.9,38.3
2022-03-25T00:14:51.896141,19.9,38.3
2022-03-25T00:14:53.885072,19.9,38.3
2022-03-25T00:14:53.903005,19.9,38.3
2022-03-25T00:14:55.891093,19.9,38.3
2022-03-25T00:14:55.909965,19.9,38.3
2022-03-25T00:14:57.897955,19.9,38.3
2022-03-25T00:14:57.916883,19.9,38.3
2022-03-25T00:14:59.904899,19.9,38.3
2022-03-25T00:14:59.923822,19.9,38.3
2022-03-25T00:15:01.912326,19.9,38.3
2022-03-25T00:15:01.930872,19.9,38.3
2022-03-25T00:15:03.918857,19.9,38.3
2022-03-25T00:15:03.937736,19.9,38.3
2022-03-25T00:15:05.925877,19.9,38.3
2022-03-25T00:15:05.943714,19.9,38.3
2022-03-25T00:15:07.932865,19.9,38.3
2022-03-25T00:15:07.950648,19.9,38.3
2022-03-25T00:15:09.938607,19.9,38.3
2022-03-25T00:15:09.957523,19.9,38.3
2022-03-25T00:15:11.945630,19.9,38.3
2022-03-25T00:15:11.964585,19.9,38.3
2022-03-25T00:15:13.952507,19.9,38.3
2022-03-25T00:15:13.971393,19.9,38.3
2022-03-25T00:15:15.959483,19.9,38.3
2022-03-25T00:15:15.978370,19.9,38.3
2022-03-25T00:15:17.966461,19.9,38.3
2022-03-25T00:15:17.985321,19.9,38.3
2022-03-25T00:15:19.973329,19.9,38.3
2022-03-25T00:15:19.991223,19.9,38.2
2022-03-25T00:15:21.979308,19.9,38.2
2022-03-25T00:15:21.998182,19.9,38.2
2022-03-25T00:15:23.986172,19.9,38.2
2022-03-25T00:15:25.384117,19.9,38.2
2022-03-25T00:15:25.992879,19.9,38.2
2022-03-25T00:15:26.011747,19.9,38.3
2022-03-25T00:15:28.000200,19.9,38.3
2022-03-25T00:15:28.018998,19.9,38.3
2022-03-25T00:15:30.007027,19.9,38.3
2022-03-25T00:15:30.024925,19.9,38.2
2022-03-25T00:15:32.014004,19.9,38.2
2022-03-25T00:15:32.031928,19.9,38.2
2022-03-25T00:15:34.020142,19.9,38.2
2022-03-25T00:15:34.038839,19.9,38.3
2022-03-25T00:15:36.026891,19.9,38.3
2022-03-25T00:15:36.045748,19.9,38.3
2022-03-25T00:15:38.033732,19.9,38.3
2022-03-25T00:15:38.052670,19.9,38.2
2022-03-25T00:15:40.040738,19.9,38.2
2022-03-25T00:15:40.058606,19.9,38.2
2022-03-25T00:15:42.047917,19.9,38.2
2022-03-25T00:15:42.065614,19.9,38.2
2022-03-25T00:15:44.053603,19.9,38.2
2022-03-25T00:15:44.072541,19.9,38.2
2022-03-25T00:15:46.060604,19.9,38.2
2022-03-25T00:15:46.079436,19.9,38.3
2022-03-25T00:15:48.067602,19.9,38.3
2022-03-25T00:15:48.086392,19.9,38.3
2022-03-25T00:15:50.074353,19.9,38.3
2022-03-25T00:15:50.093299,19.9,38.2
2022-03-25T00:15:52.081403,19.9,38.2
2022-03-25T00:15:52.099253,19.9,38.2
2022-03-25T00:15:54.087231,19.9,38.2
2022-03-25T00:15:54.106159,19.9,38.3
2022-03-25T00:15:56.094249,19.9,38.3
2022-03-25T00:15:56.113134,19.9,38.3
2022-03-25T00:15:58.101125,19.9,38.3
2022-03-25T00:15:58.120091,19.9,38.2
2022-03-25T00:16:00.108115,19.9,38.2
2022-03-25T00:16:00.126975,19.9,38.2
2022-03-25T00:16:02.115093,19.9,38.2
2022-03-25T00:16:02.132957,19.9,38.2
2022-03-25T00:16:04.120941,19.9,38.2
2022-03-25T00:16:04.139909,19.9,38.3
2022-03-25T00:16:06.127985,19.9,38.3
2022-03-25T00:16:06.146810,19.9,38.3
2022-03-25T00:16:08.134824,19.9,38.3
2022-03-25T00:16:08.153734,19.9,38.2
2022-03-25T00:16:10.141765,19.9,38.2
2022-03-25T00:16:10.160683,19.9,38.2
2022-03-25T00:16:12.148773,19.9,38.2
2022-03-25T00:16:12.166622,19.9,38.3
2022-03-25T00:16:14.155593,19.9,38.3
2022-03-25T00:16:14.173566,19.9,38.3
2022-03-25T00:16:16.161620,19.9,38.3
2022-03-25T00:16:16.180505,19.9,38.2
2022-03-25T00:16:18.168514,19.9,38.2
2022-03-25T00:16:18.187412,19.9,38.2
2022-03-25T00:16:20.175476,19.9,38.2
2022-03-25T00:16:20.194365,19.9,38.3
2022-03-25T00:16:22.182371,19.9,38.3
2022-03-25T00:16:22.200338,19.9,38.2
2022-03-25T00:16:24.189312,19.9,38.2
2022-03-25T00:16:26.029200,19.9,38.2
2022-03-25T00:16:26.195004,19.9,38.2
2022-03-25T00:16:26.213885,19.9,38.2
2022-03-25T00:16:28.202244,19.9,38.2
2022-03-25T00:16:28.221140,19.9,38.2
2022-03-25T00:16:30.209217,19.9,38.2
2022-03-25T00:16:30.228138,19.9,38.2
2022-03-25T00:16:32.216173,19.9,38.2
2022-03-25T00:16:32.233999,19.9,38.3
2022-03-25T00:16:34.222980,19.9,38.3
2022-03-25T00:16:34.240921,19.9,38.3
2022-03-25T00:16:36.229000,19.9,38.3
2022-03-25T00:16:36.247935,19.9,38.2
2022-03-25T00:16:38.235956,19.9,38.2
2022-03-25T00:16:38.254810,19.9,38.2
2022-03-25T00:16:40.242873,19.9,38.2
2022-03-25T00:16:40.261752,19.9,38.2
2022-03-25T00:16:42.249738,19.9,38.2
2022-03-25T00:16:42.267685,19.9,38.2
2022-03-25T00:16:44.255777,19.9,38.2
2022-03-25T00:16:44.274652,19.9,38.2
2022-03-25T00:16:46.262681,19.9,38.2
2022-03-25T00:16:46.281639,19.9,38.2
2022-03-25T00:16:48.269719,19.9,38.2
2022-03-25T00:16:48.288593,19.9,38.2
2022-03-25T00:16:50.276629,19.9,38.2
2022-03-25T00:16:50.294448,19.9,38.2
2022-03-25T00:16:52.283476,19.9,38.2
2022-03-25T00:16:52.301376,19.9,38.2
2022-03-25T00:16:54.289369,19.9,38.2
2022-03-25T00:16:54.308351,19.9,38.2
2022-03-25T00:16:56.296471,19.9,38.2
2022-03-25T00:16:56.315266,19.9,38.2
2022-03-25T00:16:58.303239,19.9,38.2
2022-03-25T00:16:58.322165,19.9,38.2
2022-03-25T00:17:00.310260,19.9,38.2
2022-03-25T00:17:00.328196,19.9,38.2
2022-03-25T00:17:02.316594,19.9,38.2
2022-03-25T00:17:02.335129,19.9,38.2
2022-03-25T00:17:04.323109,19.9,38.2
2022-03-25T00:17:04.342001,19.9,38.2
2022-03-25T00:17:06.330085,19.9,38.2
2022-03-25T00:17:06.348968,19.9,38.2
2022-03-25T00:17:08.337124,19.9,38.2
2022-03-25T00:17:08.354914,19.9,38.2
2022-03-25T00:17:10.342948,19.9,38.2
2022-03-25T00:17:10.361837,19.9,38.2
2022-03-25T00:17:12.349851,19.9,38.2
2022-03-25T00:17:12.368765,19.9,38.2
2022-03-25T00:17:14.356719,20.0,38.2
2022-03-25T00:17:14.375655,20.0,38.3
2022-03-25T00:17:16.363811,19.9,38.3
2022-03-25T00:17:16.381684,19.9,38.2
2022-03-25T00:17:18.369627,19.9,38.2
2022-03-25T00:17:18.388569,19.9,38.2
2022-03-25T00:17:20.376667,19.9,38.2
2022-03-25T00:17:20.395560,19.9,38.2
2022-03-25T00:17:22.383542,19.9,38.2
2022-03-25T00:17:22.402438,19.9,38.2
2022-03-25T00:17:24.390430,19.9,38.2
2022-03-25T00:17:25.757112,19.9,38.1
2022-03-25T00:17:26.396174,19.9,38.1
2022-03-25T00:17:26.415021,19.9,38.1
2022-03-25T00:17:28.403394,20.0,38.1
2022-03-25T00:17:28.422265,20.0,38.2
2022-03-25T00:17:30.410348,20.0,38.2
2022-03-25T00:17:30.429213,20.0,38.2
2022-03-25T00:17:32.417499,19.9,38.2
2022-03-25T00:17:32.435189,19.9,38.2
2022-03-25T00:17:34.423128,19.9,38.2
2022-03-25T00:17:34.442066,19.9,38.2
2022-03-25T00:17:36.430141,20.0,38.2
2022-03-25T00:17:36.449023,20.0,38.2
2022-03-25T00:17:38.437019,19.9,38.2
2022-03-25T00:17:38.455999,19.9,38.1
2022-03-25T00:17:40.444239,19.9,38.1
2022-03-25T00:17:40.461890,19.9,38.1
2022-03-25T00:17:42.449888,19.9,38.1
2022-03-25T00:17:42.468817,19.9,38.2
2022-03-25T00:17:44.456814,20.0,38.2
2022-03-25T00:17:44.475738,20.0,38.2
2022-03-25T00:17:46.463801,20.0,38.2
2022-03-25T00:17:46.482703,20.0,38.2
2022-03-25T00:17:48.470857,19.9,38.2
2022-03-25T00:17:48.488703,19.9,38.2
2022-03-25T00:17:50.476685,19.9,38.2
2022-03-25T00:17:50.495567,19.9,38.1
2022-03-25T00:17:52.483574,19.9,38.1
2022-03-25T00:17:52.502503,19.9,38.1
2022-03-25T00:17:54.490482,20.0,38.1
2022-03-25T00:17:54.509426,20.0,38.2
2022-03-25T00:17:56.497503,19.9,38.2
2022-03-25T00:17:56.515388,19.9,38.2
2022-03-25T00:17:58.503346,19.9,38.2
2022-03-25T00:17:58.522287,19.9,38.1
2022-03-25T00:18:00.510370,20.0,38.1
2022-03-25T00:18:00.529274,20.0,38.2
2022-03-25T00:18:02.517313,20.0,38.2
2022-03-25T00:18:02.536265,20.0,38.2
2022-03-25T00:18:04.524342,20.0,38.2
2022-03-25T00:18:04.542113,20.0,38.1
2022-03-25T00:18:06.530164,20.0,38.1
2022-03-25T00:18:06.549068,20.0,38.1
2022-03-25T00:18:08.537080,20.0,38.1
2022-03-25T00:18:08.556079,20.0,38.2
2022-03-25T00:18:10.544166,19.9,38.2
2022-03-25T00:18:10.561976,19.9,38.1
2022-03-25T00:18:12.550974,19.9,38.1
2022-03-25T00:18:12.568893,19.9,38.2
2022-03-25T00:18:14.557029,20.0,38.2
2022-03-25T00:18:14.575834,20.0,38.2
2022-03-25T00:18:16.563981,20.0,38.2
2022-03-25T00:18:16.582765,20.0,38.2
2022-03-25T00:18:18.570823,20.0,38.2
2022-03-25T00:18:18.588710,20.0,38.1
2022-03-25T00:18:20.576860,19.9,38.1
2022-03-25T00:18:20.595675,19.9,38.1
2022-03-25T00:18:22.583672,20.0,38.1
2022-03-25T00:18:22.602578,20.0,38.2
2022-03-25T00:18:24.590592,19.9,38.2
2022-03-25T00:18:25.976182,19.9,38.1
2022-03-25T00:18:26.597291,19.9,38.1
2022-03-25T00:18:26.615156,19.9,38.1
2022-03-25T00:18:28.603506,19.9,38.1
2022-03-25T00:18:28.622400,19.9,38.2
2022-03-25T00:18:30.610445,20.0,38.2
2022-03-25T00:18:30.629344,20.0,38.2
2022-03-25T00:18:32.617382,19.9,38.2
2022-03-25T00:18:32.636320,19.9,38.1
2022-03-25T00:18:34.624323,19.9,38.1
2022-03-25T00:18:34.642189,19.9,38.1
2022-03-25T00:18:36.630263,19.9,38.1
2022-03-25T00:18:36.649170,19.9,38.1
2022-03-25T00:18:38.637140,20.0,38.1
2022-03-25T00:18:38.656122,20.0,38.2
2022-03-25T00:18:40.644206,19.9,38.2
2022-03-25T00:18:40.663027,19.9,38.1
2022-03-25T00:18:42.651034,19.9,38.1
2022-03-25T00:18:42.668953,19.9,38.1
2022-03-25T00:18:44.657041,19.9,38.1
2022-03-25T00:18:44.675970,19.9,38.2
2022-03-25T00:18:46.664041,20.0,38.2
2022-03-25T00:18:46.682851,20.0,38.2
2022-03-25T00:18:48.670995,19.9,38.2
2022-03-25T00:18:48.689813,19.9,38.1
2022-03-25T00:18:50.677842,19.9,38.1
2022-03-25T00:18:50.695734,19.9,38.1
2022-03-25T00:18:52.683815,19.9,38.1
2022-03-25T00:18:52.702669,19.9,38.1
2022-03-25T00:18:54.690647,19.9,38.1
2022-03-25T00:18:54.709600,19.9,38.1
2022-03-25T00:18:56.697667,20.0,38.1
2022-03-25T00:18:56.716537,20.0,38.2
2022-03-25T00:18:58.704559,19.9,38.2
2022-03-25T00:18:58.722445,19.9,38.2
2022-03-25T00:19:00.710521,19.9,38.2
2022-03-25T00:19:00.729406,19.9,38.1
2022-03-25T00:19:02.717458,19.9,38.1
2022-03-25T00:19:02.736395,19.9,38.1
2022-03-25T00:19:04.724410,20.0,38.1
2022-03-25T00:19:04.743265,20.0,38.2
2022-03-25T00:19:06.731317,20.0,38.2
2022-03-25T00:19:06.749229,20.0,38.2
2022-03-25T00:19:08.737241,19.9,38.2
2022-03-25T00:19:08.756205,19.9,38.1
2022-03-25T00:19:10.744240,20.0,38.1
2022-03-25T00:19:10.763083,20.0,38.2
2022-03-25T00:19:12.751103,20.0,38.2
2022-03-25T00:19:12.770034,20.0,38.2
2022-03-25T00:19:14.758006,20.0,38.2
2022-03-25T00:19:14.776013,20.0,38.2
2022-03-25T00:19:16.764089,20.0,38.2
2022-03-25T00:19:16.782912,20.0,38.2
2022-03-25T00:19:18.770878,20.0,38.2
2022-03-25T00:19:18.789820,20.0,38.1
2022-03-25T00:19:20.777884,20.0,38.1
2022-03-25T00:19:20.795778,20.0,38.2
2022-03-25T00:19:22.783778,19.9,38.2
2022-03-25T00:19:22.802708,19.9,38.1
2022-03-25T00:19:24.790778,20.0,38.1
2022-03-25T00:19:26.097116,20.0,38.2
2022-03-25T00:19:26.797418,20.0,38.2
2022-03-25T00:19:26.816286,20.0,38.2
2022-03-25T00:19:28.804636,20.0,38.2
2022-03-25T00:19:28.822533,20.0,38.2
