2022-02-28T17:12:51.920809,20.1,38.0
2022-02-28T17:12:53.909165,20.0,38.0
2022-02-28T17:12:53.927040,20.0,38.0
2022-02-28T17:12:55.915139,20.1,38.0
2022-02-28T17:12:55.933991,20.1,38.0
2022-02-28T17:12:57.921957,20.1,38.0
2022-02-28T17:12:57.940909,20.1,38.1
2022-02-28T17:12:59.928925,20.1,38.1
2022-02-28T17:12:59.947896,20.1,38.0
2022-02-28T17:13:01.935959,20.1,38.0
2022-02-28T17:13:01.953816,20.1,38.0
2022-02-28T17:13:03.941835,20.1,38.0
2022-02-28T17:13:03.960748,20.1,38.1
2022-02-28T17:13:05.948771,20.1,38.1
2022-02-28T17:13:05.967642,20.1,38.0
2022-02-28T17:13:07.955677,20.1,38.0
2022-02-28T17:13:07.974608,20.1,38.1
2022-02-28T17:13:09.962602,20.1,38.1
2022-02-28T17:13:09.980548,20.1,38.0
2022-02-28T17:13:11.968626,20.1,38.0
2022-02-28T17:13:11.987473,20.1,38.1
2022-02-28T17:13:13.975454,20.2,38.1
2022-02-28T17:13:13.994382,20.2,38.1
2022-02-28T17:13:15.982441,20.1,38.1
2022-02-28T17:13:16.001346,20.1,38.1
2022-02-28T17:13:17.989317,20.1,38.1
2022-02-28T17:13:18.007281,20.1,38.1
2022-02-28T17:13:19.995286,20.1,38.1
2022-02-28T17:13:20.014226,20.1,38.1
2022-02-28T17:13:22.002321,20.1,38.1
2022-02-28T17:13:22.021198,20.1,38.0
2022-02-28T17:13:24.009186,20.1,38.0
2022-02-28T17:13:24.028152,20.1,38.0
2022-02-28T17:13:26.016201,20.1,38.0
2022-02-28T17:13:26.034045,20.1,38.1
2022-02-28T17:13:28.022071,20.0,38.1
2022-02-28T17:13:28.040992,20.0,38.0
2022-02-28T17:13:30.028971,20.2,38.0
2022-02-28T17:13:30.047938,20.2,38.1
2022-02-28T17:13:32.036035,20.1,38.1
2022-02-28T17:13:32.053866,20.1,38.0
2022-02-28T17:13:34.041850,20.1,38.0
2022-02-28T17:13:34.060787,20.1,38.0
2022-02-28T17:13:36.048827,20.1,38.0
2022-02-28T17:13:36.067728,20.1,38.0
2022-02-28T17:13:38.055734,20.1,38.0
2022-02-28T17:13:38.073660,20.1,38.0
2022-02-28T17:13:40.062675,20.1,38.0
2022-02-28T17:13:40.080588,20.1,38.1
2022-02-28T17:13:42.068650,20.1,38.1
2022-02-28T17:13:42.087545,20.1,38.1
2022-02-28T17:13:44.075552,20.2,38.1
2022-02-28T17:13:44.094475,20.2,38.1
2022-02-28T17:13:46.082513,20.1,38.1
2022-02-28T17:13:46.101419,20.1,38.1
2022-02-28T17:13:48.089593,20.1,38.1
2022-02-28T17:13:48.107406,20.1,38.0
2022-02-28T17:13:50.095379,20.1,38.0
2022-02-28T17:13:51.385587,20.1,38.0
2022-02-28T17:13:52.102048,20.1,38.0
2022-02-28T17:13:52.120931,20.1,38.1
2022-02-28T17:13:54.109349,20.1,38.1
2022-02-28T17:13:54.127204,20.1,38.0
2022-02-28T17:13:56.115264,20.1,38.0
2022-02-28T17:13:56.134132,20.1,38.0
2022-02-28T17:13:58.122091,20.1,38.0
2022-02-28T17:13:58.141039,20.1,38.1
2022-02-28T17:14:00.129081,20.1,38.1
2022-02-28T17:14:00.148035,20.1,38.0
2022-02-28T17:14:02.136109,20.1,38.0
2022-02-28T17:14:02.153917,20.1,38.0
2022-02-28T17:14:04.141952,20.1,38.0
2022-02-28T17:14:04.160867,20.1,38.0
2022-02-28T17:14:06.148926,20.1,38.0
2022-02-28T17:14:06.167800,20.1,38.0
2022-02-28T17:14:08.155816,20.1,38.0
2022-02-28T17:14:08.173732,20.1,38.0
2022-02-28T17:14:10.161741,20.1,38.0
2022-02-28T17:14:10.180679,20.1,38.0
2022-02-28T17:14:12.168732,20.1,38.0
2022-02-28T17:14:12.187607,20.1,38.0
2022-02-28T17:14:14.175603,20.1,38.0
2022-02-28T17:14:14.194535,20.1,38.0
2022-02-28T17:14:16.181596,20.1,38.0
2022-02-28T17:14:16.200516,20.1,38.0
2022-02-28T17:14:18.188505,20.1,38.0
2022-02-28T17:14:18.207405,20.1,38.0
2022-02-28T17:14:20.195447,20.1,38.0
2022-02-28T17:14:20.214359,20.1,38.0
2022-02-28T17:14:22.202387,20.1,38.0
2022-02-28T17:14:22.220344,20.1,38.0
2022-02-28T17:14:24.208385,20.1,38.0
2022-02-28T17:14:24.227234,20.1,38.0
2022-02-28T17:14:26.215312,20.1,38.0
2022-02-28T17:14:26.234186,20.1,38.0
2022-02-28T17:14:28.222180,20.1,38.0
2022-02-28T17:14:28.240164,20.1,38.0
2022-02-28T17:14:30.228181,20.1,38.0
2022-02-28T17:14:30.247038,20.1,38.0
2022-02-28T17:14:32.235111,20.1,38.0
2022-02-28T17:14:32.253989,20.1,38.0
2022-02-28T17:14:34.241978,20.1,38.0
2022-02-28T17:14:34.259964,20.1,37.9
2022-02-28T17:14:36.248022,20.1,37.9
2022-02-28T17:14:36.266861,20.1,38.0
2022-02-28T17:14:38.254887,20.1,38.0
2022-02-28T17:14:38.273800,20.1,38.0
2022-02-28T17:14:40.261816,20.1,38.0
2022-02-28T17:14:40.280744,20.1,38.0
2022-02-28T17:14:42.268797,20.1,38.0
2022-02-28T17:14:42.286683,20.1,38.0
2022-02-28T17:14:44.274701,20.1,38.0
2022-02-28T17:14:44.293612,20.1,38.0
2022-02-28T17:14:46.281650,20.1,38.0
2022-02-28T17:14:46.300559,20.1,38.0
2022-02-28T17:14:48.288609,20.1,38.0
2022-02-28T17:14:48.306497,20.1,38.0
2022-02-28T17:14:50.294492,20.1,38.0
2022-02-28T17:14:51.568458,20.1,38.0
2022-02-28T17:14:52.301214,20.1,38.0
2022-02-28T17:14:52.320095,20.1,38.0
2022-02-28T17:14:54.308508,20.1,38.0
2022-02-28T17:14:54.326314,20.1,38.0
2022-02-28T17:14:56.314403,20.1,38.0
2022-02-28T17:14:56.333281,20.1,38.0
2022-02-28T17:14:58.321348,20.1,38.0
2022-02-28T17:14:58.340258,20.1,38.0
2022-02-28T17:15:00.328303,20.0,38.0
2022-02-28T17:15:00.346127,20.0,38.0
2022-02-28T17:15:02.334139,20.1,38.0
2022-02-28T17:15:02.353152,20.1,38.0
2022-02-28T17:15:04.341150,20.1,38.0
2022-02-28T17:15:04.360166,20.1,38.0
2022-02-28T17:15:06.348321,20.0,38.0
2022-02-28T17:15:06.366944,20.0,38.0
2022-02-28T17:15:08.353992,20.1,38.0
2022-02-28T17:15:08.372894,20.1,38.0
2022-02-28T17:15:10.360889,20.1,38.0
2022-02-28T17:15:10.379904,20.1,38.0
2022-02-28T17:15:12.368073,20.1,38.0
2022-02-28T17:15:12.386766,20.1,38.0
2022-02-28T17:15:14.374734,20.1,38.0
2022-02-28T17:15:14.392661,20.1,38.0
2022-02-28T17:15:16.380736,20.1,38.0
2022-02-28T17:15:16.399610,20.1,38.1
2022-02-28T17:15:18.387727,20.1,38.1
2022-02-28T17:15:18.406569,20.1,38.0
2022-02-28T17:15:20.394602,20.0,38.0
2022-02-28T17:15:20.412516,20.0,37.9
2022-02-28T17:15:22.400593,20.1,37.9
2022-02-28T17:15:22.419428,20.1,38.0
2022-02-28T17:15:24.407491,20.1,38.0
2022-02-28T17:15:24.426389,20.1,38.0
2022-02-28T17:15:26.414416,20.1,38.0
2022-02-28T17:15:26.433328,20.1,38.0
2022-02-28T17:15:28.420490,20.1,38.0
2022-02-28T17:15:28.439257,20.1,38.0
2022-02-28T17:15:30.427343,20.1,38.0
2022-02-28T17:15:30.446210,20.1,38.0
2022-02-28T17:15:32.434208,20.1,38.0
2022-02-28T17:15:32.453131,20.1,38.0
2022-02-28T17:15:34.441356,20.1,38.0
2022-02-28T17:15:34.459119,20.1,38.0
2022-02-28T17:15:36.447165,20.1,38.0
2022-02-28T17:15:36.466021,20.1,38.0
2022-02-28T17:15:38.454009,20.1,38.0
2022-02-28T17:15:38.472939,20.1,38.0
2022-02-28T17:15:40.461012,20.1,38.0
2022-02-28T17:15:40.478896,20.1,38.0
2022-02-28T17:15:42.467098,20.1,38.0
2022-02-28T17:15:42.485862,20.1,38.0
2022-02-28T17:15:44.473852,20.1,38.0
2022-02-28T17:15:44.492773,20.1,38.0
2022-02-28T17:15:46.480851,20.1,38.0
2022-02-28T17:15:46.498698,20.1,38.0
2022-02-28T17:15:48.486842,20.1,38.0
2022-02-28T17:15:48.505638,20.1,38.0
2022-02-28T17:15:50.493693,20.1,38.0
2022-02-28T17:15:51.790306,20.1,38.0
2022-02-28T17:15:52.500345,20.1,38.0
2022-02-28T17:15:52.519189,20.1,38.1
2022-02-28T17:15:54.507524,20.1,38.1
2022-02-28T17:15:54.525424,20.1,38.0
2022-02-28T17:15:56.513537,20.1,38.0
2022-02-28T17:15:56.532420,20.1,38.0
2022-02-28T17:15:58.520449,20.1,38.0
2022-02-28T17:15:58.539294,20.1,38.1
2022-02-28T17:16:00.527378,20.1,38.1
2022-02-28T17:16:00.546257,20.1,38.0
2022-02-28T17:16:02.533355,20.1,38.0
2022-02-28T17:16:02.552253,20.1,38.0
2022-02-28T17:16:04.540291,20.1,38.0
2022-02-28T17:16:04.559106,20.1,38.1
2022-02-28T17:16:06.547161,20.1,38.1
2022-02-28T17:16:06.566062,20.1,38.0
2022-02-28T17:16:08.554085,20.1,38.0
2022-02-28T17:16:08.572041,20.1,38.1
2022-02-28T17:16:10.561047,20.1,38.1
2022-02-28T17:16:10.578923,20.1,38.1
2022-02-28T17:16:12.566944,20.1,38.1
2022-02-28T17:16:12.585846,20.1,38.0
2022-02-28T17:16:14.573843,20.1,38.0
2022-02-28T17:16:14.592787,20.1,38.1
2022-02-28T17:16:16.580840,20.1,38.1
2022-02-28T17:16:16.598735,20.1,38.0
2022-02-28T17:16:18.586732,20.1,38.0
2022-02-28T17:16:18.605663,20.1,38.0
2022-02-28T17:16:20.593736,20.1,38.0
2022-02-28T17:16:20.612657,20.1,38.0
2022-02-28T17:16:22.600626,20.1,38.0
2022-02-28T17:16:22.619542,20.1,38.0
2022-02-28T17:16:24.607582,20.1,38.0
2022-02-28T17:16:24.625541,20.1,38.0
2022-02-28T17:16:26.613566,20.1,38.0
2022-02-28T17:16:26.632498,20.1,38.1
2022-02-28T17:16:28.620507,20.1,38.1
2022-02-28T17:16:28.639374,20.1,38.0
2022-02-28T17:16:30.627425,20.1,38.0
2022-02-28T17:16:30.645346,20.1,38.0
2022-02-28T17:16:32.633332,20.1,38.0
2022-02-28T17:16:32.652294,20.1,38.1
2022-02-28T17:16:34.640416,20.1,38.1
2022-02-28T17:16:34.659216,20.1,38.0
2022-02-28T17:16:36.647277,20.0,38.0
2022-02-28T17:16:36.666159,20.0,38.0
2022-02-28T17:16:38.654135,20.1,38.0
2022-02-28T17:16:38.672124,20.1,38.1
2022-02-28T17:16:40.660221,20.1,38.1
2022-02-28T17:16:40.679022,20.1,38.1
2022-02-28T17:16:42.667009,20.1,38.1
2022-02-28T17:16:42.685930,20.1,38.1
2022-02-28T17:16:44.673955,20.1,38.1
2022-02-28T17:16:44.692888,20.1,38.1
2022-02-28T17:16:46.680932,20.1,38.1
2022-02-28T17:16:46.699824,20.1,38.1
2022-02-28T17:16:48.688017,20.1,38.1
2022-02-28T17:16:48.705795,20.1,38.1
2022-02-28T17:16:50.693835,20.1,38.1
2022-02-28T17:16:52.038044,20.1,38.1
2022-02-28T17:16:52.700467,20.1,38.1
2022-02-28T17:16:52.719341,20.1,38.1
2022-02-28T17:16:54.707688,20.0,38.1
2022-02-28T17:16:54.726584,20.0,38.0
2022-02-28T17:16:56.714692,20.1,38.0
2022-02-28T17:16:56.732581,20.1,38.1
2022-02-28T17:16:58.720539,20.1,38.1
2022-02-28T17:16:58.739441,20.1,38.1
2022-02-28T17:17:00.727536,20.1,38.1
2022-02-28T17:17:00.746400,20.1,38.0
2022-02-28T17:17:02.734277,20.0,38.0
2022-02-28T17:17:02.752080,20.0,38.0
2022-02-28T17:17:04.741416,20.1,38.0
2022-02-28T17:17:04.759262,20.1,38.1
2022-02-28T17:17:06.747402,20.1,38.1
2022-02-28T17:17:06.766244,20.1,38.1
2022-02-28T17:17:08.754235,20.1,38.1
2022-02-28T17:17:08.773146,20.1,38.1
2022-02-28T17:17:10.761203,20.1,38.1
2022-02-28T17:17:10.780126,20.1,38.1
2022-02-28T17:17:12.768175,20.1,38.1
2022-02-28T17:17:12.785997,20.1,38.1
2022-02-28T17:17:14.774981,20.1,38.1
2022-02-28T17:17:14.792919,20.1,38.1
2022-02-28T17:17:16.781066,20.1,38.1
2022-02-28T17:17:16.799989,20.1,38.2
2022-02-28T17:17:18.787967,20.1,38.2
2022-02-28T17:17:18.806832,20.1,38.2
2022-02-28T17:17:20.794903,20.1,38.2
2022-02-28T17:17:20.812786,20.1,38.2
2022-02-28T17:17:22.800806,20.1,38.2
2022-02-28T17:17:22.819693,20.1,38.2
2022-02-28T17:17:24.807721,20.1,38.2
2022-02-28T17:17:24.826626,20.1,38.2
2022-02-28T17:17:26.814679,20.1,38.2
2022-02-28T17:17:26.832649,20.1,38.2
2022-02-28T17:17:28.820603,20.1,38.2
2022-02-28T17:17:28.839517,20.1,38.2
2022-02-28T17:17:30.827557,20.1,38.2
2022-02-28T17:17:30.846446,20.1,38.2
2022-02-28T17:17:32.834654,20.1,38.2
2022-02-28T17:17:32.853448,20.1,38.2
2022-02-28T17:17:34.841425,20.1,38.2
2022-02-28T17:17:34.859317,20.1,38.1
2022-02-28T17:17:36.847394,20.1,38.1
2022-02-28T17:17:36.866266,20.1,38.2
2022-02-28T17:17:38.854330,20.1,38.2
2022-02-28T17:17:38.873218,20.1,38.1
2022-02-28T17:17:40.861283,20.0,38.1
2022-02-28T17:17:40.880196,20.0,38.1
2022-02-28T17:17:42.867130,20.1,38.1
2022-02-28T17:17:42.886054,20.1,38.2
2022-02-28T17:17:44.874086,20.1,38.2
2022-02-28T17:17:44.892991,20.1,38.1
2022-02-28T17:17:46.881055,20.1,38.1
2022-02-28T17:17:46.899993,20.1,38.2
2022-02-28T17:17:48.888219,20.1,38.2
2022-02-28T17:17:48.905935,20.1,38.1
2022-02-28T17:17:50.893960,20.0,38.1
2022-02-28T17:17:52.186562,20.0,38.1
2022-02-28T17:17:52.900598,20.1,38.1
2022-02-28T17:17:52.919465,20.1,38.2
2022-02-28T17:17:54.907807,20.1,38.2
2022-02-28T17:17:54.926702,20.1,38.1
2022-02-28T17:17:56.914791,20.1,38.1
2022-02-28T17:17:56.932704,20.1,38.2
2022-02-28T17:17:58.920649,20.1,38.2
2022-02-28T17:17:58.939566,20.1,38.1
2022-02-28T17:18:00.927663,20.1,38.1
2022-02-28T17:18:00.946546,20.1,38.1
2022-02-28T17:18:02.934560,20.1,38.1
2022-02-28T17:18:02.953456,20.1,38.1
2022-02-28T17:18:04.941517,20.1,38.1
2022-02-28T17:18:04.960444,20.1,38.1
2022-02-28T17:18:06.948562,20.1,38.1
2022-02-28T17:18:06.966367,20.1,38.2
2022-02-28T17:18:08.954352,20.1,38.2
2022-02-28T17:18:08.973275,20.1,38.1
2022-02-28T17:18:10.961381,20.1,38.1
2022-02-28T17:18:10.980336,20.1,38.2
2022-02-28T17:18:12.968305,20.1,38.2
2022-02-28T17:18:12.987179,20.1,38.1
2022-02-28T17:18:14.975154,20.1,38.1
2022-02-28T17:18:14.993087,20.1,38.2
2022-02-28T17:18:16.981150,20.1,38.2
2022-02-28T17:18:17.000111,20.1,38.2
2022-02-28T17:18:18.988091,20.1,38.2
2022-02-28T17:18:19.006961,20.1,38.2
2022-02-28T17:18:20.995025,20.1,38.2
2022-02-28T17:18:21.012921,20.1,38.1
2022-02-28T17:18:23.000921,20.1,38.1
2022-02-28T17:18:23.019900,20.1,38.2
2022-02-28T17:18:25.007829,20.1,38.2
2022-02-28T17:18:25.026775,20.1,38.2
2022-02-28T17:18:27.014823,20.1,38.2
2022-02-28T17:18:27.033722,20.1,38.1
2022-02-28T17:18:29.021705,20.1,38.1
2022-02-28T17:18:29.039642,20.1,38.1
2022-02-28T17:18:31.027713,20.1,38.1
2022-02-28T17:18:31.046607,20.1,38.2
2022-02-28T17:18:33.034623,20.1,38.2
2022-02-28T17:18:33.053546,20.1,38.1
2022-02-28T17:18:35.041527,20.1,38.1
2022-02-28T17:18:35.060498,20.1,38.1
2022-02-28T17:18:37.048546,20.1,38.1
2022-02-28T17:18:37.067420,20.1,38.1
2022-02-28T17:18:39.055434,20.1,38.1
2022-02-28T17:18:39.073352,20.1,38.1
2022-02-28T17:18:41.061410,20.1,38.1
2022-02-28T17:18:41.080351,20.1,38.1
2022-02-28T17:18:43.068447,20.1,38.1
2022-02-28T17:18:43.087246,20.1,38.1
2022-02-28T17:18:45.075235,20.1,38.1
2022-02-28T17:18:45.094146,20.1,38.2
2022-02-28T17:18:47.082200,20.1,38.2
2022-02-28T17:18:47.100163,20.1,38.1
2022-02-28T17:18:49.088282,20.1,38.1
2022-02-28T17:18:49.107067,20.1,38.1
2022-02-28T17:18:51.095116,20.1,38.1
2022-02-28T17:18:52.433390,20.1,38.2
2022-02-28T17:18:53.101741,20.1,38.2
2022-02-28T17:18:53.120634,20.1,38.2
2022-02-28T17:18:55.108979,20.1,38.2
2022-02-28T17:18:55.126857,20.1,38.1
2022-02-28T17:18:57.114937,20.1,38.1
2022-02-28T17:18:57.133816,20.1,38.1
2022-02-28T17:18:59.121813,20.1,38.1
2022-02-28T17:18:59.140732,20.1,38.1
2022-02-28T17:19:01.128802,20.1,38.1
2022-02-28T17:19:01.147707,20.1,38.1
2022-02-28T17:19:03.135671,20.1,38.1
2022-02-28T17:19:03.154644,20.1,38.1
2022-02-28T17:19:05.142603,20.1,38.1
2022-02-28T17:19:05.160544,20.1,38.2
2022-02-28T17:19:07.148621,20.1,38.2
2022-02-28T17:19:07.167493,20.1,38.1
2022-02-28T17:19:09.155489,20.1,38.1
2022-02-28T17:19:09.174394,20.1,38.1
2022-02-28T17:19:11.162491,20.0,38.1
2022-02-28T17:19:11.181372,20.0,38.1
2022-02-28T17:19:13.169323,20.1,38.1
2022-02-28T17:19:13.187265,20.1,38.1
2022-02-28T17:19:15.175335,20.1,38.1
2022-02-28T17:19:15.194235,20.1,38.1
2022-02-28T17:19:17.182279,20.1,38.1
2022-02-28T17:19:17.201163,20.1,38.2
2022-02-28T17:19:19.189154,20.1,38.2
2022-02-28T17:19:19.208136,20.1,38.1
2022-02-28T17:19:21.196242,20.1,38.1
2022-02-28T17:19:21.214042,20.1,38.1
2022-02-28T17:19:23.202183,20.1,38.1
2022-02-28T17:19:23.221018,20.1,38.1
2022-02-28T17:19:25.208970,20.1,38.1
2022-02-28T17:19:25.227954,20.1,38.1
2022-02-28T17:19:27.216126,20.1,38.1
2022-02-28T17:19:27.234869,20.1,38.1
2022-02-28T17:19:29.222843,20.1,38.1
2022-02-28T17:19:29.241772,20.1,38.1
2022-02-28T17:19:31.229839,20.1,38.1
2022-02-28T17:19:31.247730,20.1,38.1
2022-02-28T17:19:33.235702,20.1,38.1
2022-02-28T17:19:33.254642,20.1,38.1
2022-02-28T17:19:35.242649,20.1,38.1
2022-02-28T17:19:35.261612,20.1,38.1
2022-02-28T17:19:37.249635,20.1,38.1
2022-02-28T17:19:37.268554,20.1,38.1
2022-02-28T17:19:39.256595,20.1,38.1
2022-02-28T17:19:39.275492,20.1,38.1
2022-02-28T17:19:41.263530,20.1,38.1
2022-02-28T17:19:41.281435,20.1,38.1
2022-02-28T17:19:43.269421,20.1,38.1
2022-02-28T17:19:43.288384,20.1,38.1
2022-02-28T17:19:45.276378,20.1,38.1
2022-02-28T17:19:45.295260,20.1,38.1
2022-02-28T17:19:47.283372,20.1,38.1
2022-02-28T17:19:47.302255,20.1,38.0
2022-02-28T17:19:49.290414,20.1,38.0
2022-02-28T17:19:49.308263,20.1,38.1
2022-02-28T17:19:51.297257,20.1,38.1
2022-02-28T17:19:52.617442,20.1,38.1
2022-02-28T17:19:53.302872,20.1,38.1
2022-02-28T17:19:53.321753,20.1,38.1
2022-02-28T17:19:55.310093,20.1,38.1
2022-02-28T17:19:55.329000,20.1,38.1
2022-02-28T17:19:57.317065,20.1,38.1
2022-02-28T17:19:57.335991,20.1,38.1
2022-02-28T17:19:59.324039,20.1,38.1
2022-02-28T17:19:59.341859,20.1,38.1
2022-02-28T17:20:01.331107,20.1,38.1
2022-02-28T17:20:01.348885,20.1,38.1
2022-02-28T17:20:03.336852,20.1,38.1
2022-02-28T17:20:03.355734,20.1,38.1
2022-02-28T17:20:05.343740,20.1,38.1
2022-02-28T17:20:05.362655,20.1,38.1
2022-02-28T17:20:07.350805,20.1,38.1
2022-02-28T17:20:07.369632,20.1,38.1
2022-02-28T17:20:09.357610,20.1,38.1
2022-02-28T17:20:09.375538,20.1,38.1
2022-02-28T17:20:11.363622,20.1,38.1
2022-02-28T17:20:11.382490,20.1,38.2
2022-02-28T17:20:13.370484,20.2,38.2
2022-02-28T17:20:13.389400,20.2,38.1
2022-02-28T17:20:15.377410,20.1,38.1
2022-02-28T17:20:15.395339,20.1,38.2
2022-02-28T17:20:17.383378,20.1,38.2
2022-02-28T17:20:17.402290,20.1,38.2
2022-02-28T17:20:19.390392,20.2,38.2
2022-02-28T17:20:19.409256,20.2,38.2
2022-02-28T17:20:21.397356,20.1,38.2
2022-02-28T17:20:21.416250,20.1,38.1
2022-02-28T17:20:23.404246,20.1,38.1
2022-02-28T17:20:23.423103,20.1,38.1
2022-02-28T17:20:25.411106,20.1,38.1
2022-02-28T17:20:25.429040,20.1,38.1
2022-02-28T17:20:27.416947,20.1,38.1
2022-02-28T17:20:27.435721,20.1,38.1
2022-02-28T17:20:29.424148,20.1,38.1
2022-02-28T17:20:29.442945,20.1,38.1
2022-02-28T17:20:31.431021,20.1,38.1
2022-02-28T17:20:31.449881,20.1,38.1
2022-02-28T17:20:33.437905,20.1,38.1
2022-02-28T17:20:33.455807,20.1,38.2
2022-02-28T17:20:35.443825,20.1,38.2
2022-02-28T17:20:35.462739,20.1,38.1
2022-02-28T17:20:37.450831,20.1,38.1
2022-02-28T17:20:37.469703,20.1,38.1
2022-02-28T17:20:39.457702,20.1,38.1
2022-02-28T17:20:39.476621,20.1,38.2
2022-02-28T17:20:41.464865,20.1,38.2
2022-02-28T17:20:41.482669,20.1,38.1
2022-02-28T17:20:43.470610,20.1,38.1
2022-02-28T17:20:43.489500,20.1,38.2
2022-02-28T17:20:45.477533,20.1,38.2
2022-02-28T17:20:45.496447,20.1,38.1
2022-02-28T17:20:47.484602,20.2,38.1
2022-02-28T17:20:47.503392,20.2,38.2
2022-02-28T17:20:49.491379,20.1,38.2
2022-02-28T17:20:49.509284,20.1,38.2
2022-02-28T17:20:51.498420,20.1,38.2
2022-02-28T17:20:52.788583,20.1,38.1
2022-02-28T17:20:53.504109,20.1,38.1
2022-02-28T17:20:53.522879,20.1,38.1
2022-02-28T17:20:55.511264,20.1,38.1
2022-02-28T17:20:55.530142,20.1,38.2
2022-02-28T17:20:57.518374,20.1,38.2
2022-02-28T17:20:57.537115,20.1,38.1
2022-02-28T17:20:59.525093,20.2,38.1
2022-02-28T17:20:59.542993,20.2,38.2
2022-02-28T17:21:01.531088,20.1,38.2
2022-02-28T17:21:01.549953,20.1,38.1
2022-02-28T17:21:03.537958,20.1,38.1
2022-02-28T17:21:03.556870,20.1,38.1
2022-02-28T17:21:05.544944,20.1,38.1
2022-02-28T17:21:05.563795,20.1,38.1
2022-02-28T17:21:07.551824,20.1,38.1
2022-02-28T17:21:07.569733,20.1,38.1
2022-02-28T17:21:09.558716,20.1,38.1
2022-02-28T17:21:09.576659,20.1,38.1
2022-02-28T17:21:11.564748,20.1,38.1
2022-02-28T17:21:11.583615,20.1,38.1
2022-02-28T17:21:13.571620,20.2,38.1
2022-02-28T17:21:13.590533,20.2,38.1
2022-02-28T17:21:15.578605,20.1,38.1
2022-02-28T17:21:15.597517,20.1,38.1
2022-02-28T17:21:17.585472,20.1,38.1
2022-02-28T17:21:17.603396,20.1,38.1
2022-02-28T17:21:19.591406,20.1,38.1
2022-02-28T17:21:19.610342,20.1,38.1
2022-02-28T17:21:21.598419,20.1,38.1
2022-02-28T17:21:21.617316,20.1,38.1
2022-02-28T17:21:23.605369,20.1,38.1
2022-02-28T17:21:23.624305,20.1,38.1
2022-02-28T17:21:25.612351,20.1,38.1
2022-02-28T17:21:25.631167,20.1,38.1
2022-02-28T17:21:27.619168,20.1,38.1
2022-02-28T17:21:27.637108,20.1,38.1
2022-02-28T17:21:29.625105,20.1,38.1
2022-02-28T17:21:29.644090,20.1,38.1
2022-02-28T17:21:31.632246,20.1,38.1
2022-02-28T17:21:31.650997,20.1,38.1
2022-02-28T17:21:33.638959,20.1,38.1
2022-02-28T17:21:33.657904,20.1,38.1
2022-02-28T17:21:35.645985,20.1,38.1
2022-02-28T17:21:35.663925,20.1,38.1
2022-02-28T17:21:37.652883,20.1,38.1
2022-02-28T17:21:37.670793,20.1,38.1
2022-02-28T17:21:39.658804,20.1,38.1
2022-02-28T17:21:39.677725,20.1,38.0
2022-02-28T17:21:41.665807,20.1,38.0
2022-02-28T17:21:41.684694,20.1,38.1
2022-02-28T17:21:43.672675,20.1,38.1
2022-02-28T17:21:43.691649,20.1,38.1
2022-02-28T17:21:45.679674,20.1,38.1
2022-02-28T17:21:45.697576,20.1,38.0
2022-02-28T17:21:47.685751,20.1,38.0
2022-02-28T17:21:47.704597,20.1,38.1
2022-02-28T17:21:49.692589,20.2,38.1
2022-02-28T17:21:49.711449,20.2,38.2
2022-02-28T17:21:51.699542,20.1,38.2
2022-02-28T17:21:53.053617,20.1,38.1
2022-02-28T17:21:53.706142,20.1,38.1
2022-02-28T17:21:53.724050,20.1,38.1
2022-02-28T17:21:55.712568,20.1,38.1
2022-02-28T17:21:55.731317,20.1,38.1
2022-02-28T17:21:57.719300,20.2,38.1
2022-02-28T17:21:57.738215,20.2,38.2
2022-02-28T17:21:59.726209,20.1,38.2
2022-02-28T17:21:59.745162,20.1,38.1
2022-02-28T17:22:01.733302,20.1,38.1
2022-02-28T17:22:01.752179,20.1,38.1
2022-02-28T17:22:03.740375,20.1,38.1
2022-02-28T17:22:03.758061,20.1,38.1
2022-02-28T17:22:05.746103,20.1,38.1
2022-02-28T17:22:05.764981,20.1,38.1
2022-02-28T17:22:07.752996,20.1,38.1
2022-02-28T17:22:07.771957,20.1,38.1
2022-02-28T17:22:09.759955,20.1,38.1
2022-02-28T17:22:09.778819,20.1,38.1
2022-02-28T17:22:11.766900,20.2,38.1
2022-02-28T17:22:11.784793,20.2,38.1
2022-02-28T17:22:13.772750,20.1,38.1
2022-02-28T17:22:13.791689,20.1,38.1
2022-02-28T17:22:15.779766,20.1,38.1
2022-02-28T17:22:15.798654,20.1,38.1
2022-02-28T17:22:17.786624,20.1,38.1
2022-02-28T17:22:17.805596,20.1,38.1
2022-02-28T17:22:19.793605,20.1,38.1
2022-02-28T17:22:19.812543,20.1,38.1
2022-02-28T17:22:21.800608,20.1,38.1
2022-02-28T17:22:21.818461,20.1,38.1
2022-02-28T17:22:23.806464,20.1,38.1
2022-02-28T17:22:23.825387,20.1,38.1
2022-02-28T17:22:25.813434,20.1,38.1
2022-02-28T17:22:25.832384,20.1,38.0
2022-02-28T17:22:27.820455,20.1,38.0
2022-02-28T17:22:27.839282,20.1,38.1
2022-02-28T17:22:29.827288,20.1,38.1
2022-02-28T17:22:29.845198,20.1,38.1
2022-02-28T17:22:31.833264,20.1,38.1
2022-02-28T17:22:31.852205,20.1,38.0
2022-02-28T17:22:33.840219,20.1,38.0
2022-02-28T17:22:33.859071,20.1,38.0
2022-02-28T17:22:35.847129,20.1,38.0
2022-02-28T17:22:35.866028,20.1,38.1
