2022-03-12T17:56:25.832342,19.9,38.0
2022-03-12T17:56:25.851123,19.9,38.1
2022-03-12T17:56:27.839145,19.9,38.1
2022-03-12T17:56:27.857045,19.9,38.0
2022-03-12T17:56:29.845018,20.0,38.0
2022-03-12T17:56:29.864012,20.0,38.0
2022-03-12T17:56:31.852109,19.9,38.0
2022-03-12T17:56:31.870911,19.9,37.9
2022-03-12T17:56:33.859017,20.0,37.9
2022-03-12T17:56:33.876885,20.0,38.0
2022-03-12T17:56:35.864932,20.0,38.0
2022-03-12T17:56:35.883795,20.0,38.0
2022-03-12T17:56:37.871788,19.9,38.0
2022-03-12T17:56:37.890715,19.9,38.0
2022-03-12T17:56:39.878732,19.9,38.0
2022-03-12T17:56:39.896656,19.9,38.1
2022-03-12T17:56:41.884733,19.9,38.1
2022-03-12T17:56:41.903603,19.9,38.0
2022-03-12T17:56:43.891633,20.0,38.0
2022-03-12T17:56:43.910542,20.0,38.1
2022-03-12T17:56:45.898597,19.9,38.1
2022-03-12T17:56:45.916513,19.9,38.0
2022-03-12T17:56:47.904516,19.9,38.0
2022-03-12T17:56:47.923404,19.9,38.0
2022-03-12T17:56:49.911397,20.0,38.0
2022-03-12T17:56:49.930331,20.0,38.1
2022-03-12T17:56:51.918395,19.9,38.1
2022-03-12T17:56:51.936332,19.9,38.1
2022-03-12T17:56:53.924336,19.9,38.1
2022-03-12T17:56:53.943215,19.9,38.1
2022-03-12T17:56:55.931290,19.9,38.1
2022-03-12T17:56:55.950194,19.9,38.1
2022-03-12T17:56:57.938151,20.0,38.1
2022-03-12T17:56:57.957092,20.0,38.1
2022-03-12T17:56:59.945096,20.0,38.1
2022-03-12T17:56:59.963023,20.0,38.1
2022-03-12T17:57:01.951101,20.0,38.1
2022-03-12T17:57:01.969981,20.0,38.1
2022-03-12T17:57:03.958005,20.0,38.1
2022-03-12T17:57:03.976935,20.0,38.1
2022-03-12T17:57:05.965020,19.9,38.1
2022-03-12T17:57:05.982883,19.9,38.1
2022-03-12T17:57:07.970862,19.9,38.1
2022-03-12T17:57:07.989777,19.9,38.2
2022-03-12T17:57:09.977764,19.9,38.2
2022-03-12T17:57:09.996715,19.9,38.1
2022-03-12T17:57:11.984791,20.0,38.1
2022-03-12T17:57:12.003673,20.0,38.2
2022-03-12T17:57:13.991676,19.9,38.2
2022-03-12T17:57:14.009593,19.9,38.1
2022-03-12T17:57:15.997666,19.9,38.1
2022-03-12T17:57:16.016543,19.9,38.1
2022-03-12T17:57:18.004564,19.9,38.1
2022-03-12T17:57:18.023456,19.9,38.2
2022-03-12T17:57:20.011459,20.0,38.2
2022-03-12T17:57:20.030401,20.0,38.1
2022-03-12T17:57:22.018492,19.9,38.1
2022-03-12T17:57:23.268378,19.9,38.1
2022-03-12T17:57:24.024170,19.9,38.1
2022-03-12T17:57:24.043016,19.9,38.1
2022-03-12T17:57:26.031419,20.0,38.1
2022-03-12T17:57:26.050272,20.0,38.1
2022-03-12T17:57:28.038302,19.9,38.1
2022-03-12T17:57:28.057213,19.9,38.1
2022-03-12T17:57:30.045182,19.9,38.1
2022-03-12T17:57:30.063102,19.9,38.1
2022-03-12T17:57:32.051159,19.9,38.1
2022-03-12T17:57:32.070081,19.9,38.1
2022-03-12T17:57:34.058085,19.9,38.1
2022-03-12T17:57:34.076998,19.9,38.1
2022-03-12T17:57:36.065055,19.9,38.1
2022-03-12T17:57:36.084020,19.9,38.0
2022-03-12T17:57:38.072054,19.9,38.0
2022-03-12T17:57:38.089884,19.9,38.0
2022-03-12T17:57:40.077895,19.9,38.0
2022-03-12T17:57:40.096814,19.9,38.0
2022-03-12T17:57:42.084876,20.0,38.0
2022-03-12T17:57:42.103750,20.0,38.0
2022-03-12T17:57:44.091791,19.9,38.0
2022-03-12T17:57:44.109686,19.9,37.9
2022-03-12T17:57:46.097742,19.9,37.9
2022-03-12T17:57:46.116661,19.9,38.0
2022-03-12T17:57:48.104807,20.0,38.0
2022-03-12T17:57:48.123626,20.0,38.0
2022-03-12T17:57:50.111603,20.0,38.0
2022-03-12T17:57:50.129484,20.0,38.0
2022-03-12T17:57:52.117545,20.0,38.0
2022-03-12T17:57:52.136480,20.0,38.0
2022-03-12T17:57:54.124471,19.9,38.0
2022-03-12T17:57:54.143363,19.9,37.9
2022-03-12T17:57:56.131430,19.9,37.9
2022-03-12T17:57:56.149322,19.9,37.9
2022-03-12T17:57:58.137382,20.0,37.9
2022-03-12T17:57:58.156279,20.0,38.0
2022-03-12T17:58:00.144363,20.0,38.0
2022-03-12T17:58:00.163152,20.0,37.9
2022-03-12T17:58:02.150214,20.0,37.9
2022-03-12T17:58:02.169121,20.0,37.9
2022-03-12T17:58:04.157155,20.0,37.9
2022-03-12T17:58:04.176114,20.0,37.9
2022-03-12T17:58:06.164244,19.9,37.9
2022-03-12T17:58:06.181999,19.9,37.8
2022-03-12T17:58:08.169984,20.0,37.8
2022-03-12T17:58:08.188919,20.0,37.8
2022-03-12T17:58:10.177002,19.9,37.8
2022-03-12T17:58:10.195948,19.9,37.8
2022-03-12T17:58:12.184074,19.9,37.8
2022-03-12T17:58:12.201810,19.9,37.8
2022-03-12T17:58:14.189799,19.9,37.8
2022-03-12T17:58:14.208732,19.9,37.8
2022-03-12T17:58:16.196795,19.9,37.8
2022-03-12T17:58:16.215715,19.9,37.8
2022-03-12T17:58:18.203644,19.9,37.8
2022-03-12T17:58:18.221625,19.9,37.8
2022-03-12T17:58:20.209660,19.9,37.8
2022-03-12T17:58:20.228625,19.9,37.8
2022-03-12T17:58:22.216630,19.9,37.8
2022-03-12T17:58:23.393100,19.9,37.9
2022-03-12T17:58:24.223289,20.0,37.9
2022-03-12T17:58:24.242142,20.0,37.9
2022-03-12T17:58:26.229563,20.0,37.9
2022-03-12T17:58:26.248460,20.0,38.0
2022-03-12T17:58:28.236467,19.9,38.0
2022-03-12T17:58:28.255316,19.9,37.9
2022-03-12T17:58:30.243371,20.0,37.9
2022-03-12T17:58:30.262260,20.0,38.0
2022-03-12T17:58:32.249274,19.9,38.0
2022-03-12T17:58:32.268231,19.9,38.0
2022-03-12T17:58:34.256312,20.0,38.0
2022-03-12T17:58:34.275119,20.0,38.0
2022-03-12T17:58:36.263203,19.9,38.0
2022-03-12T17:58:36.281083,19.9,38.0
2022-03-12T17:58:38.269066,19.9,38.0
2022-03-12T17:58:38.288036,19.9,38.0
2022-03-12T17:58:40.276132,19.9,38.0
2022-03-12T17:58:40.294940,19.9,37.9
2022-03-12T17:58:42.282995,20.0,37.9
2022-03-12T17:58:42.301878,20.0,38.1
2022-03-12T17:58:44.288912,20.0,38.1
2022-03-12T17:58:44.307804,20.0,38.0
2022-03-12T17:58:46.295962,20.0,38.0
2022-03-12T17:58:46.314759,20.0,38.1
2022-03-12T17:58:48.302864,19.9,38.1
2022-03-12T17:58:48.321713,19.9,38.1
2022-03-12T17:58:50.309762,19.9,38.1
2022-03-12T17:58:50.327626,19.9,38.1
2022-03-12T17:58:52.315645,19.9,38.1
2022-03-12T17:58:52.334592,19.9,38.1
2022-03-12T17:58:54.322593,20.0,38.1
2022-03-12T17:58:54.341522,20.0,38.1
2022-03-12T17:58:56.329590,19.9,38.1
2022-03-12T17:58:56.348483,19.9,38.1
2022-03-12T17:58:58.336480,20.0,38.1
2022-03-12T17:58:58.354366,20.0,38.1
2022-03-12T17:59:00.342438,20.0,38.1
2022-03-12T17:59:00.361335,20.0,38.2
2022-03-12T17:59:02.349353,20.0,38.2
2022-03-12T17:59:02.368299,20.0,38.2
2022-03-12T17:59:04.356407,19.9,38.2
2022-03-12T17:59:04.374177,19.9,38.1
2022-03-12T17:59:06.363246,19.9,38.1
2022-03-12T17:59:06.381137,19.9,38.2
2022-03-12T17:59:08.369292,19.9,38.2
2022-03-12T17:59:08.388166,19.9,38.1
2022-03-12T17:59:10.376254,20.0,38.1
2022-03-12T17:59:10.394995,20.0,38.2
2022-03-12T17:59:12.383031,19.9,38.2
2022-03-12T17:59:12.401945,19.9,38.2
2022-03-12T17:59:14.390023,19.9,38.2
2022-03-12T17:59:14.407947,19.9,38.2
2022-03-12T17:59:16.396026,20.0,38.2
2022-03-12T17:59:16.414818,20.0,38.2
2022-03-12T17:59:18.402816,20.0,38.2
2022-03-12T17:59:18.421728,20.0,38.2
2022-03-12T17:59:20.409811,19.9,38.2
2022-03-12T17:59:20.427696,19.9,38.1
2022-03-12T17:59:22.416714,19.9,38.1
2022-03-12T17:59:23.677108,19.9,38.1
2022-03-12T17:59:24.422411,20.0,38.1
2022-03-12T17:59:24.441272,20.0,38.1
2022-03-12T17:59:26.429700,20.0,38.1
2022-03-12T17:59:26.448554,20.0,38.1
2022-03-12T17:59:28.436569,19.9,38.1
2022-03-12T17:59:28.454444,19.9,38.0
2022-03-12T17:59:30.442490,20.0,38.0
2022-03-12T17:59:30.461391,20.0,38.1
2022-03-12T17:59:32.449416,20.0,38.1
2022-03-12T17:59:32.468373,20.0,38.1
2022-03-12T17:59:34.456381,20.0,38.1
2022-03-12T17:59:34.474248,20.0,38.0
2022-03-12T17:59:36.462334,20.0,38.0
2022-03-12T17:59:36.481226,20.0,38.1
2022-03-12T17:59:38.469200,20.0,38.1
2022-03-12T17:59:38.488180,20.0,38.0
2022-03-12T17:59:40.476267,19.9,38.0
2022-03-12T17:59:40.494102,19.9,38.0
2022-03-12T17:59:42.482084,20.0,38.0
2022-03-12T17:59:42.501010,20.0,38.1
2022-03-12T17:59:44.489032,20.0,38.1
2022-03-12T17:59:44.508116,20.0,38.0
2022-03-12T17:59:46.496242,19.9,38.0
2022-03-12T17:59:46.513940,19.9,38.0
2022-03-12T17:59:48.502057,20.0,38.0
2022-03-12T17:59:48.520858,20.0,38.0
2022-03-12T17:59:50.508888,19.9,38.0
2022-03-12T17:59:50.526760,19.9,38.0
2022-03-12T17:59:52.515804,19.9,38.0
2022-03-12T17:59:52.533681,19.9,38.1
2022-03-12T17:59:54.521694,19.9,38.1
2022-03-12T17:59:54.540618,19.9,38.0
2022-03-12T17:59:56.528705,19.9,38.0
2022-03-12T17:59:56.547558,19.9,38.0
2022-03-12T17:59:58.535577,19.9,38.0
2022-03-12T17:59:58.553517,19.9,38.0
2022-03-12T18:00:00.541780,20.0,38.0
2022-03-12T18:00:00.560534,20.0,38.0
2022-03-12T18:00:02.548380,19.9,38.0
2022-03-12T18:00:02.567114,19.9,38.0
2022-03-12T18:00:04.554529,20.0,38.0
2022-03-12T18:00:04.573350,20.0,38.0
2022-03-12T18:00:06.561478,20.0,38.0
2022-03-12T18:00:06.580343,20.0,38.0
2022-03-12T18:00:08.568407,19.9,38.0
2022-03-12T18:00:08.587216,19.9,38.0
2022-03-12T18:00:10.574260,19.9,38.0
2022-03-12T18:00:10.593162,19.9,38.0
2022-03-12T18:00:12.581196,19.9,38.0
2022-03-12T18:00:12.600137,19.9,38.0
2022-03-12T18:00:14.588140,19.9,38.0
2022-03-12T18:00:14.607009,19.9,38.0
2022-03-12T18:00:16.594099,19.9,38.0
2022-03-12T18:00:16.612983,19.9,38.0
2022-03-12T18:00:18.601039,19.9,38.0
2022-03-12T18:00:18.619966,19.9,38.0
2022-03-12T18:00:20.608151,19.9,38.0
2022-03-12T18:00:20.626885,19.9,38.0
2022-03-12T18:00:22.613892,19.9,38.0
2022-03-12T18:00:23.880110,19.9,38.0
2022-03-12T18:00:24.620550,20.0,38.0
2022-03-12T18:00:24.639398,20.0,38.0
2022-03-12T18:00:26.628549,19.9,38.0
2022-03-12T18:00:26.646171,19.9,38.0
2022-03-12T18:00:28.634531,19.9,38.0
2022-03-12T18:00:28.652298,19.9,38.1
2022-03-12T18:00:30.640728,20.0,38.1
2022-03-12T18:00:30.659538,20.0,38.1
2022-03-12T18:00:32.647757,20.0,38.1
2022-03-12T18:00:32.666484,20.0,38.1
2022-03-12T18:00:34.654498,19.9,38.1
2022-03-12T18:00:34.672423,19.9,38.0
2022-03-12T18:00:36.660545,19.9,38.0
2022-03-12T18:00:36.679326,19.9,38.0
2022-03-12T18:00:38.667330,20.0,38.0
2022-03-12T18:00:38.686247,20.0,38.1
2022-03-12T18:00:40.674319,20.0,38.1
2022-03-12T18:00:40.692252,20.0,38.2
2022-03-12T18:00:42.680575,19.9,38.2
2022-03-12T18:00:42.699209,19.9,38.1
2022-03-12T18:00:44.687196,19.9,38.1
2022-03-12T18:00:44.706092,19.9,38.1
2022-03-12T18:00:46.694219,20.0,38.1
2022-03-12T18:00:46.713053,20.0,38.1
2022-03-12T18:00:48.701092,19.9,38.1
2022-03-12T18:00:48.718955,19.9,38.1
2022-03-12T18:00:50.707065,20.0,38.1
2022-03-12T18:00:50.725923,20.0,38.1
2022-03-12T18:00:52.713971,19.9,38.1
2022-03-12T18:00:52.732898,19.9,38.1
2022-03-12T18:00:54.720845,19.9,38.1
2022-03-12T18:00:54.739764,19.9,38.1
2022-03-12T18:00:56.727946,19.9,38.1
2022-03-12T18:00:56.745734,19.9,38.1
2022-03-12T18:00:58.733743,19.9,38.1
2022-03-12T18:00:58.752643,19.9,38.1
2022-03-12T18:01:00.740725,19.9,38.1
2022-03-12T18:01:00.759591,19.9,38.1
2022-03-12T18:01:02.747638,19.9,38.1
2022-03-12T18:01:02.766526,19.9,38.1
2022-03-12T18:01:04.754558,19.9,38.1
2022-03-12T18:01:04.772497,19.9,38.1
2022-03-12T18:01:06.760560,19.9,38.1
2022-03-12T18:01:06.779420,19.9,38.1
2022-03-12T18:01:08.767423,20.0,38.1
2022-03-12T18:01:08.786328,20.0,38.2
2022-03-12T18:01:10.774356,19.9,38.2
2022-03-12T18:01:10.793279,19.9,38.1
2022-03-12T18:01:12.781329,19.9,38.1
2022-03-12T18:01:12.799208,19.9,38.1
2022-03-12T18:01:14.788274,19.9,38.1
2022-03-12T18:01:14.806138,19.9,38.1
2022-03-12T18:01:16.794207,20.0,38.1
2022-03-12T18:01:16.813101,20.0,38.1
2022-03-12T18:01:18.801114,20.0,38.1
2022-03-12T18:01:18.820075,20.0,38.1
2022-03-12T18:01:20.808162,19.9,38.1
2022-03-12T18:01:20.825969,19.9,38.1
2022-03-12T18:01:22.814035,19.9,38.1
2022-03-12T18:01:24.001164,19.9,38.0
2022-03-12T18:01:24.820674,19.9,38.0
2022-03-12T18:01:24.839534,19.9,38.0
2022-03-12T18:01:26.828038,19.9,38.0
2022-03-12T18:01:26.846800,19.9,38.1
2022-03-12T18:01:28.833843,19.9,38.1
2022-03-12T18:01:28.852727,19.9,38.0
2022-03-12T18:01:30.840777,19.9,38.0
2022-03-12T18:01:30.859650,19.9,38.0
2022-03-12T18:01:32.847681,19.9,38.0
2022-03-12T18:01:32.866588,19.9,38.1
2022-03-12T18:01:34.854597,19.9,38.1
2022-03-12T18:01:34.872523,19.9,38.1
2022-03-12T18:01:36.860628,19.9,38.1
2022-03-12T18:01:36.879464,19.9,38.0
2022-03-12T18:01:38.867459,19.9,38.0
2022-03-12T18:01:38.886383,19.9,38.0
2022-03-12T18:01:40.874469,19.9,38.0
2022-03-12T18:01:40.893351,19.9,38.1
2022-03-12T18:01:42.880399,19.9,38.1
2022-03-12T18:01:42.899255,19.9,38.0
2022-03-12T18:01:44.887278,20.0,38.0
2022-03-12T18:01:44.906201,20.0,38.1
2022-03-12T18:01:46.894264,19.9,38.1
2022-03-12T18:01:46.913160,19.9,38.1
2022-03-12T18:01:48.901345,19.9,38.1
2022-03-12T18:01:48.919126,19.9,38.0
2022-03-12T18:01:50.907134,19.9,38.0
2022-03-12T18:01:50.926031,19.9,38.1
2022-03-12T18:01:52.914059,20.0,38.1
2022-03-12T18:01:52.933017,20.0,38.1
2022-03-12T18:01:54.921067,19.9,38.1
2022-03-12T18:01:54.939986,19.9,38.1
2022-03-12T18:01:56.928061,19.9,38.1
2022-03-12T18:01:56.945856,19.9,38.1
2022-03-12T18:01:58.933861,20.0,38.1
2022-03-12T18:01:58.952776,20.0,38.2
2022-03-12T18:02:00.940875,19.9,38.2
2022-03-12T18:02:00.959730,19.9,38.1
2022-03-12T18:02:02.947738,19.9,38.1
2022-03-12T18:02:02.966672,19.9,38.1
2022-03-12T18:02:04.954687,19.9,38.1
2022-03-12T18:02:04.972578,19.9,38.2
2022-03-12T18:02:06.960667,19.9,38.2
2022-03-12T18:02:06.979563,19.9,38.1
2022-03-12T18:02:08.967545,19.9,38.1
2022-03-12T18:02:08.986481,19.9,38.1
2022-03-12T18:02:10.974531,19.9,38.1
2022-03-12T18:02:10.993436,19.9,38.2
2022-03-12T18:02:12.981403,20.0,38.2
2022-03-12T18:02:12.999322,20.0,38.2
2022-03-12T18:02:14.987343,19.9,38.2
2022-03-12T18:02:15.006278,19.9,38.1
2022-03-12T18:02:16.994342,20.0,38.1
2022-03-12T18:02:17.013230,20.0,38.2
2022-03-12T18:02:19.001211,20.0,38.2
2022-03-12T18:02:19.020194,20.0,38.2
2022-03-12T18:02:21.008249,19.9,38.2
2022-03-12T18:02:21.026109,19.9,38.1
2022-03-12T18:02:23.014121,20.0,38.1
2022-03-12T18:02:24.243059,20.0,38.2
2022-03-12T18:02:25.020805,20.0,38.2
2022-03-12T18:02:25.039682,20.0,38.2
2022-03-12T18:02:27.028264,20.0,38.2
2022-03-12T18:02:27.046946,20.0,38.2
2022-03-12T18:02:29.034946,20.0,38.2
2022-03-12T18:02:29.052866,20.0,38.2
2022-03-12T18:02:31.040910,19.9,38.2
2022-03-12T18:02:31.059801,19.9,38.1
2022-03-12T18:02:33.047800,20.0,38.1
2022-03-12T18:02:33.066713,20.0,38.2
2022-03-12T18:02:35.054751,19.9,38.2
2022-03-12T18:02:35.073651,19.9,38.2
2022-03-12T18:02:37.061695,20.0,38.2
2022-03-12T18:02:37.079578,20.0,38.2
2022-03-12T18:02:39.067625,20.0,38.2
2022-03-12T18:02:39.086526,20.0,38.2
2022-03-12T18:02:41.074585,20.0,38.2
2022-03-12T18:02:41.093483,20.0,38.2
2022-03-12T18:02:43.081496,19.9,38.2
2022-03-12T18:02:43.100446,19.9,38.1
2022-03-12T18:02:45.088608,20.0,38.1
2022-03-12T18:02:45.106372,20.0,38.2
2022-03-12T18:02:47.094433,20.0,38.2
2022-03-12T18:02:47.113305,20.0,38.1
2022-03-12T18:02:49.101324,19.9,38.1
2022-03-12T18:02:49.120266,19.9,38.1
2022-03-12T18:02:51.108325,20.0,38.1
2022-03-12T18:02:51.126154,20.0,38.1
2022-03-12T18:02:53.114157,20.0,38.1
2022-03-12T18:02:53.133094,20.0,38.1
2022-03-12T18:02:55.121117,20.0,38.1
2022-03-12T18:02:55.140087,20.0,38.2
2022-03-12T18:02:57.128166,19.9,38.2
2022-03-12T18:02:57.146979,19.9,38.1
2022-03-12T18:02:59.135025,20.0,38.1
2022-03-12T18:02:59.152922,20.0,38.1
2022-03-12T18:03:01.141000,20.0,38.1
2022-03-12T18:03:01.159922,20.0,38.2
2022-03-12T18:03:03.147977,20.0,38.2
2022-03-12T18:03:03.166788,20.0,38.1
2022-03-12T18:03:05.154812,20.0,38.1
2022-03-12T18:03:05.172716,20.0,38.2
2022-03-12T18:03:07.160805,20.0,38.2
2022-03-12T18:03:07.179671,20.0,38.2
2022-03-12T18:03:09.167675,20.0,38.2
2022-03-12T18:03:09.186634,20.0,38.1
2022-03-12T18:03:11.174659,19.9,38.1
2022-03-12T18:03:11.193559,19.9,38.1
2022-03-12T18:03:13.180590,20.0,38.1
2022-03-12T18:03:13.199470,20.0,38.1
2022-03-12T18:03:15.187499,20.0,38.1
2022-03-12T18:03:15.206418,20.0,38.1
2022-03-12T18:03:17.194475,20.0,38.1
2022-03-12T18:03:17.213364,20.0,38.1
2022-03-12T18:03:19.201377,19.9,38.1
2022-03-12T18:03:19.219272,19.9,38.1
2022-03-12T18:03:21.207358,20.0,38.1
2022-03-12T18:03:21.226237,20.0,38.1
2022-03-12T18:03:23.214244,20.0,38.1
2022-03-12T18:03:24.473258,20.0,38.1
2022-03-12T18:03:25.220934,19.9,38.1
2022-03-12T18:03:25.238796,19.9,38.0
2022-03-12T18:03:27.227221,19.9,38.0
2022-03-12T18:03:27.246074,19.9,37.9
2022-03-12T18:03:29.234074,19.9,37.9
2022-03-12T18:03:29.252988,19.9,37.9
2022-03-12T18:03:31.241131,20.0,37.9
2022-03-12T18:03:31.260019,20.0,37.8
2022-03-12T18:03:33.246913,20.0,37.8
2022-03-12T18:03:33.265838,20.0,37.9
2022-03-12T18:03:35.253882,20.0,37.9
2022-03-12T18:03:35.272792,20.0,37.8
2022-03-12T18:03:37.260928,19.9,37.8
2022-03-12T18:03:37.278753,19.9,37.7
2022-03-12T18:03:39.266737,19.9,37.7
2022-03-12T18:03:39.285658,19.9,37.7
2022-03-12T18:03:41.273717,19.9,37.7
2022-03-12T18:03:41.292652,19.9,37.7
2022-03-12T18:03:43.280636,19.9,37.7
2022-03-12T18:03:43.298522,19.9,37.7
2022-03-12T18:03:45.286511,19.9,37.7
2022-03-12T18:03:45.305453,19.9,37.7
2022-03-12T18:03:47.293530,20.0,37.7
2022-03-12T18:03:47.312444,20.0,37.8
2022-03-12T18:03:49.300628,19.9,37.8
2022-03-12T18:03:49.318377,19.9,37.7
2022-03-12T18:03:51.306402,20.0,37.7
2022-03-12T18:03:51.325297,20.0,37.7
2022-03-12T18:03:53.313309,20.0,37.7
2022-03-12T18:03:53.332264,20.0,37.7
2022-03-12T18:03:55.319213,20.0,37.7
2022-03-12T18:03:55.338144,20.0,37.7
2022-03-12T18:03:57.326214,20.0,37.7
2022-03-12T18:03:57.345097,20.0,37.7
2022-03-12T18:03:59.333106,20.0,37.7
2022-03-12T18:03:59.351010,20.0,37.7
2022-03-12T18:04:01.339054,19.9,37.7
2022-03-12T18:04:01.357973,19.9,37.7
2022-03-12T18:04:03.346055,20.0,37.7
2022-03-12T18:04:03.364934,20.0,37.8
2022-03-12T18:04:05.352948,20.0,37.8
2022-03-12T18:04:05.370932,20.0,37.7
2022-03-12T18:04:07.358889,20.0,37.7
2022-03-12T18:04:07.377797,20.0,37.7
2022-03-12T18:04:09.365807,19.9,37.7
2022-03-12T18:04:09.384738,19.9,37.7
2022-03-12T18:04:11.371788,19.9,37.7
2022-03-12T18:04:11.390680,19.9,37.7
2022-03-12T18:04:13.378652,20.0,37.7
2022-03-12T18:04:13.397580,20.0,37.7
2022-03-12T18:04:15.385673,20.0,37.7
2022-03-12T18:04:15.403545,20.0,37.8
2022-03-12T18:04:17.391563,20.0,37.8
2022-03-12T18:04:17.410488,20.0,37.8
2022-03-12T18:04:19.398483,20.0,37.8
2022-03-12T18:04:19.417423,20.0,37.7
2022-03-12T18:04:21.405499,20.0,37.7
2022-03-12T18:04:21.423377,20.0,37.8
2022-03-12T18:04:23.411381,20.0,37.8
2022-03-12T18:04:24.700131,20.0,37.8
2022-03-12T18:04:25.418082,20.0,37.8
2022-03-12T18:04:25.436947,20.0,37.8
2022-03-12T18:04:27.424381,20.0,37.8
2022-03-12T18:04:27.443185,20.0,37.8
2022-03-12T18:04:29.431216,20.0,37.8
2022-03-12T18:04:29.450122,20.0,37.9
2022-03-12T18:04:31.438178,20.0,37.9
2022-03-12T18:04:31.456134,20.0,37.8
2022-03-12T18:04:33.444130,20.0,37.8
2022-03-12T18:04:33.462974,20.0,37.8
2022-03-12T18:04:35.451097,20.0,37.8
2022-03-12T18:04:35.469948,20.0,37.8
2022-03-12T18:04:37.457962,20.0,37.8
2022-03-12T18:04:37.475921,20.0,37.9
2022-03-12T18:04:39.463953,20.0,37.9
2022-03-12T18:04:39.482797,20.0,37.8
2022-03-12T18:04:41.470851,20.0,37.8
2022-03-12T18:04:41.488751,20.0,37.8
2022-03-12T18:04:43.476750,20.0,37.8
2022-03-12T18:04:43.495668,20.0,37.9
2022-03-12T18:04:45.483714,20.0,37.9
2022-03-12T18:04:45.502618,20.0,37.9
2022-03-12T18:04:47.490627,20.0,37.9
2022-03-12T18:04:47.508550,20.0,37.9
2022-03-12T18:04:49.496708,20.0,37.9
2022-03-12T18:04:49.515517,20.0,37.9
2022-03-12T18:04:51.503572,20.0,37.9
2022-03-12T18:04:51.522455,20.0,37.9
2022-03-12T18:04:53.510416,20.0,37.9
2022-03-12T18:04:53.528389,20.0,37.9
2022-03-12T18:04:55.516503,20.0,37.9
2022-03-12T18:04:55.535318,20.0,37.9
2022-03-12T18:04:57.523464,20.0,37.9
2022-03-12T18:04:57.541289,20.0,37.9
2022-03-12T18:04:59.529271,20.0,37.9
2022-03-12T18:04:59.548235,20.0,37.9
2022-03-12T18:05:01.536516,20.0,37.9
2022-03-12T18:05:01.555179,20.0,38.0
2022-03-12T18:05:03.543011,20.0,38.0
2022-03-12T18:05:03.560792,20.0,37.9
2022-03-12T18:05:05.549199,20.0,37.9
2022-03-12T18:05:05.568077,20.0,37.9
2022-03-12T18:05:07.556186,20.0,37.9
2022-03-12T18:05:07.574950,20.0,38.0
2022-03-12T18:05:09.562917,20.0,38.0
2022-03-12T18:05:09.580836,20.0,37.9
2022-03-12T18:05:11.568925,20.0,37.9
2022-03-12T18:05:11.587798,20.0,37.9
2022-03-12T18:05:13.575801,20.0,37.9
2022-03-12T18:05:13.593719,20.0,38.0
2022-03-12T18:05:15.581839,20.0,38.0
2022-03-12T18:05:15.600690,20.0,38.0
2022-03-12T18:05:17.588697,20.0,38.0
2022-03-12T18:05:17.607591,20.0,38.0
2022-03-12T18:05:19.595621,20.0,38.0
2022-03-12T18:05:19.613534,20.0,38.0
2022-03-12T18:05:21.601589,20.0,38.0
2022-03-12T18:05:21.620532,20.0,37.9
2022-03-12T18:05:23.608550,20.0,37.9
2022-03-12T18:05:24.995336,20.0,38.0
2022-03-12T18:05:25.614193,20.0,38.0
2022-03-12T18:05:25.633084,20.0,38.0
2022-03-12T18:05:27.621437,20.1,38.0
2022-03-12T18:05:27.640373,20.1,38.0
2022-03-12T18:05:29.628412,20.0,38.0
2022-03-12T18:05:29.646235,20.0,38.0
2022-03-12T18:05:31.634339,20.0,38.0
2022-03-12T18:05:31.653205,20.0,38.0
2022-03-12T18:05:33.641413,20.0,38.0
2022-03-12T18:05:33.660220,20.0,38.0
2022-03-12T18:05:35.648286,20.0,38.0
2022-03-12T18:05:35.666074,20.0,38.0
2022-03-12T18:05:37.654056,20.0,38.0
2022-03-12T18:05:37.672990,20.0,38.0
2022-03-12T18:05:39.661066,20.0,38.0
2022-03-12T18:05:39.680006,20.0,38.0
2022-03-12T18:05:41.667156,20.0,38.0
2022-03-12T18:05:41.685923,20.0,37.9
2022-03-12T18:05:43.673931,20.0,37.9
2022-03-12T18:05:43.692820,20.0,37.9
2022-03-12T18:05:45.680880,20.0,37.9
2022-03-12T18:05:45.698750,20.0,38.0
2022-03-12T18:05:47.686932,20.0,38.0
2022-03-12T18:05:47.705725,20.0,37.9
2022-03-12T18:05:49.693677,20.0,37.9
2022-03-12T18:05:49.712627,20.0,38.0
2022-03-12T18:05:51.700685,20.0,38.0
2022-03-12T18:05:51.718548,20.0,38.0
2022-03-12T18:05:53.706529,20.0,38.0
2022-03-12T18:05:53.725461,20.0,37.9
2022-03-12T18:05:55.713554,20.0,37.9
2022-03-12T18:05:55.732468,20.0,37.9
2022-03-12T18:05:57.719408,20.0,37.9
2022-03-12T18:05:57.738341,20.0,37.9
2022-03-12T18:05:59.726334,20.1,37.9
2022-03-12T18:05:59.745275,20.1,37.9
2022-03-12T18:06:01.733357,20.0,37.9
2022-03-12T18:06:01.752299,20.0,37.9
2022-03-12T18:06:03.739228,20.0,37.9
2022-03-12T18:06:03.758149,20.0,37.9
2022-03-12T18:06:05.746221,20.0,37.9
2022-03-12T18:06:05.765114,20.0,37.8
2022-03-12T18:06:07.753114,20.0,37.8
2022-03-12T18:06:07.771026,20.0,37.8
2022-03-12T18:06:09.758999,20.0,37.8
