2022-03-09T17:49:19.519738,21.3,31.7
2022-03-09T17:49:19.538656,21.3,31.7
2022-03-09T17:49:21.526715,21.3,31.7
2022-03-09T17:49:21.545616,21.3,31.7
2022-03-09T17:49:23.533615,21.3,31.7
2022-03-09T17:49:23.551539,21.3,31.7
2022-03-09T17:49:25.539615,21.3,31.7
2022-03-09T17:49:25.558493,21.3,31.7
2022-03-09T17:49:27.546488,21.4,31.7
2022-03-09T17:49:27.565417,21.4,31.7
2022-03-09T17:49:29.553489,21.3,31.7
2022-03-09T17:49:29.572408,21.3,31.7
2022-03-09T17:49:31.560571,21.4,31.7
2022-03-09T17:49:31.578303,21.4,31.7
2022-03-09T17:49:33.566269,21.3,31.7
2022-03-09T17:49:33.585226,21.3,31.7
2022-03-09T17:49:35.573330,21.3,31.7
2022-03-09T17:49:35.592243,21.3,31.7
2022-03-09T17:49:37.580293,21.3,31.7
2022-03-09T17:49:38.808854,21.3,31.7
2022-03-09T17:49:39.586891,21.4,31.7
2022-03-09T17:49:39.604765,21.4,31.7
2022-03-09T17:49:41.593164,21.3,31.7
2022-03-09T17:49:41.612076,21.3,31.7
2022-03-09T17:49:43.600101,21.3,31.7
2022-03-09T17:49:43.618935,21.3,31.7
2022-03-09T17:49:45.607009,21.3,31.7
2022-03-09T17:49:45.625882,21.3,31.7
2022-03-09T17:49:47.614043,21.3,31.7
2022-03-09T17:49:47.631910,21.3,31.7
2022-03-09T17:49:49.619815,21.3,31.7
2022-03-09T17:49:49.638741,21.3,31.7
2022-03-09T17:49:51.626804,21.3,31.7
2022-03-09T17:49:51.645698,21.3,31.7
2022-03-09T17:49:53.633645,21.3,31.7
2022-03-09T17:49:53.651608,21.3,31.6
2022-03-09T17:49:55.639676,21.3,31.6
2022-03-09T17:49:55.658608,21.3,31.6
2022-03-09T17:49:57.646535,21.3,31.6
2022-03-09T17:49:57.665455,21.3,31.6
2022-03-09T17:49:59.653463,21.3,31.6
2022-03-09T17:49:59.671381,21.3,31.6
2022-03-09T17:50:01.659683,21.3,31.6
2022-03-09T17:50:01.678422,21.3,31.6
2022-03-09T17:50:03.666388,21.3,31.6
2022-03-09T17:50:03.685290,21.3,31.6
2022-03-09T17:50:05.673452,21.3,31.6
2022-03-09T17:50:05.691258,21.3,31.6
2022-03-09T17:50:07.679273,21.3,31.6
2022-03-09T17:50:07.698168,21.3,31.6
2022-03-09T17:50:09.686138,21.4,31.6
2022-03-09T17:50:09.705080,21.4,31.7
2022-03-09T17:50:11.693154,21.3,31.7
2022-03-09T17:50:11.711049,21.3,31.6
2022-03-09T17:50:13.699015,21.3,31.6
2022-03-09T17:50:13.717942,21.3,31.6
2022-03-09T17:50:15.706037,21.3,31.6
2022-03-09T17:50:15.724925,21.3,31.6
2022-03-09T17:50:17.712883,21.3,31.6
2022-03-09T17:50:17.730840,21.3,31.6
2022-03-09T17:50:19.718840,21.4,31.6
2022-03-09T17:50:19.737773,21.4,31.7
2022-03-09T17:50:21.725833,21.3,31.7
2022-03-09T17:50:21.744728,21.3,31.6
2022-03-09T17:50:23.732724,21.4,31.6
2022-03-09T17:50:23.750642,21.4,31.7
2022-03-09T17:50:25.738716,21.3,31.7
2022-03-09T17:50:25.757598,21.3,31.6
2022-03-09T17:50:27.745507,21.4,31.6
2022-03-09T17:50:27.764331,21.4,31.7
2022-03-09T17:50:29.752655,21.3,31.7
2022-03-09T17:50:29.770474,21.3,31.6
2022-03-09T17:50:31.758565,21.3,31.6
2022-03-09T17:50:31.777525,21.3,31.6
2022-03-09T17:50:33.765515,21.3,31.6
2022-03-09T17:50:33.784430,21.3,31.6
2022-03-09T17:50:35.772525,21.3,31.6
2022-03-09T17:50:35.790312,21.3,31.6
2022-03-09T17:50:37.778343,21.3,31.6
2022-03-09T17:50:39.101011,21.3,31.6
2022-03-09T17:50:39.785004,21.4,31.6
2022-03-09T17:50:39.803905,21.4,31.7
2022-03-09T17:50:41.792454,21.3,31.7
2022-03-09T17:50:41.810159,21.3,31.6
2022-03-09T17:50:43.798166,21.3,31.6
2022-03-09T17:50:43.817046,21.3,31.6
2022-03-09T17:50:45.805132,21.3,31.6
2022-03-09T17:50:45.824018,21.3,31.6
2022-03-09T17:50:47.812144,21.3,31.6
2022-03-09T17:50:47.829917,21.3,31.6
2022-03-09T17:50:49.817890,21.3,31.6
2022-03-09T17:50:49.836827,21.3,31.6
2022-03-09T17:50:51.824893,21.4,31.6
2022-03-09T17:50:51.843779,21.4,31.7
2022-03-09T17:50:53.831760,21.3,31.7
2022-03-09T17:50:53.849690,21.3,31.6
2022-03-09T17:50:55.837804,21.3,31.6
2022-03-09T17:50:55.856672,21.3,31.6
2022-03-09T17:50:57.844841,21.4,31.6
2022-03-09T17:50:57.863657,21.4,31.7
2022-03-09T17:50:59.851636,21.4,31.7
2022-03-09T17:50:59.869522,21.4,31.7
2022-03-09T17:51:01.857608,21.3,31.7
2022-03-09T17:51:01.876505,21.3,31.6
2022-03-09T17:51:03.864535,21.4,31.6
2022-03-09T17:51:03.883389,21.4,31.7
2022-03-09T17:51:05.871511,21.3,31.7
2022-03-09T17:51:05.890364,21.3,31.6
2022-03-09T17:51:07.877443,21.3,31.6
2022-03-09T17:51:07.896342,21.3,31.6
2022-03-09T17:51:09.884322,21.4,31.6
2022-03-09T17:51:09.903184,21.4,31.7
2022-03-09T17:51:11.891291,21.4,31.7
2022-03-09T17:51:11.910158,21.4,31.7
2022-03-09T17:51:13.898127,21.4,31.7
2022-03-09T17:51:13.916110,21.4,31.7
2022-03-09T17:51:15.904215,21.4,31.7
2022-03-09T17:51:15.923033,21.4,31.7
2022-03-09T17:51:17.911004,21.3,31.7
2022-03-09T17:51:17.929928,21.3,31.6
2022-03-09T17:51:19.917939,21.4,31.6
2022-03-09T17:51:19.935937,21.4,31.7
2022-03-09T17:51:21.924007,21.3,31.7
2022-03-09T17:51:21.942826,21.3,31.6
2022-03-09T17:51:23.930844,21.4,31.6
2022-03-09T17:51:23.949755,21.4,31.7
2022-03-09T17:51:25.937826,21.4,31.7
2022-03-09T17:51:25.955708,21.4,31.7
2022-03-09T17:51:27.943710,21.3,31.7
2022-03-09T17:51:27.962635,21.3,31.6
2022-03-09T17:51:29.950606,21.3,31.6
2022-03-09T17:51:29.969545,21.3,31.6
2022-03-09T17:51:31.957619,21.3,31.6
2022-03-09T17:51:31.975520,21.3,31.6
2022-03-09T17:51:33.963485,21.3,31.6
2022-03-09T17:51:33.982435,21.3,31.6
2022-03-09T17:51:35.970528,21.4,31.6
2022-03-09T17:51:35.989400,21.4,31.7
2022-03-09T17:51:37.977457,21.3,31.7
2022-03-09T17:51:39.226816,21.3,31.6
2022-03-09T17:51:39.983105,21.3,31.6
2022-03-09T17:51:40.001971,21.3,31.6
2022-03-09T17:51:41.990368,21.4,31.6
2022-03-09T17:51:42.009234,21.4,31.6
2022-03-09T17:51:43.997269,21.4,31.6
2022-03-09T17:51:44.015159,21.4,31.6
2022-03-09T17:51:46.003210,21.3,31.6
2022-03-09T17:51:46.022087,21.3,31.6
2022-03-09T17:51:48.010274,21.4,31.6
2022-03-09T17:51:48.029077,21.4,31.6
2022-03-09T17:51:50.017052,21.4,31.6
2022-03-09T17:51:50.036001,21.4,31.6
2022-03-09T17:51:52.024082,21.4,31.6
2022-03-09T17:51:52.041906,21.4,31.6
2022-03-09T17:51:54.029884,21.4,31.6
2022-03-09T17:51:54.048846,21.4,31.6
2022-03-09T17:51:56.036907,21.4,31.6
2022-03-09T17:51:56.055788,21.4,31.6
2022-03-09T17:51:58.043750,21.4,31.6
2022-03-09T17:51:58.061687,21.4,31.6
2022-03-09T17:52:00.049730,21.4,31.6
2022-03-09T17:52:00.068647,21.4,31.6
2022-03-09T17:52:02.056713,21.4,31.6
2022-03-09T17:52:02.075630,21.4,31.7
2022-03-09T17:52:04.063605,21.4,31.7
2022-03-09T17:52:04.081514,21.4,31.7
2022-03-09T17:52:06.069568,21.3,31.7
2022-03-09T17:52:06.088498,21.3,31.6
2022-03-09T17:52:08.076504,21.4,31.6
2022-03-09T17:52:08.095379,21.4,31.7
2022-03-09T17:52:10.083416,21.4,31.7
2022-03-09T17:52:10.102336,21.4,31.7
2022-03-09T17:52:12.090383,21.4,31.7
2022-03-09T17:52:12.108329,21.4,31.7
2022-03-09T17:52:14.096294,21.4,31.7
2022-03-09T17:52:14.115180,21.4,31.7
2022-03-09T17:52:16.103279,21.4,31.7
2022-03-09T17:52:16.122147,21.4,31.7
2022-03-09T17:52:18.110123,21.4,31.7
2022-03-09T17:52:18.128098,21.4,31.7
2022-03-09T17:52:20.116143,21.4,31.7
2022-03-09T17:52:20.135004,21.4,31.7
2022-03-09T17:52:22.123043,21.4,31.7
2022-03-09T17:52:22.141957,21.4,31.7
2022-03-09T17:52:24.129938,21.4,31.7
2022-03-09T17:52:24.148896,21.4,31.7
2022-03-09T17:52:26.137061,21.4,31.7
2022-03-09T17:52:26.154867,21.4,31.7
2022-03-09T17:52:28.142843,21.4,31.7
2022-03-09T17:52:28.161749,21.4,31.7
2022-03-09T17:52:30.149784,21.4,31.7
2022-03-09T17:52:30.168692,21.4,31.7
2022-03-09T17:52:32.156759,21.4,31.7
2022-03-09T17:52:32.174649,21.4,31.7
2022-03-09T17:52:34.162618,21.4,31.7
2022-03-09T17:52:34.181550,21.4,31.6
2022-03-09T17:52:36.169655,21.4,31.6
2022-03-09T17:52:36.188536,21.4,31.6
2022-03-09T17:52:38.176543,21.4,31.6
2022-03-09T17:52:39.392533,21.4,31.6
2022-03-09T17:52:40.182243,21.3,31.6
2022-03-09T17:52:40.201105,21.3,31.6
2022-03-09T17:52:42.189570,21.4,31.6
2022-03-09T17:52:42.208431,21.4,31.7
2022-03-09T17:52:44.196435,21.4,31.7
2022-03-09T17:52:44.215325,21.4,31.6
2022-03-09T17:52:46.203340,21.4,31.6
2022-03-09T17:52:46.221255,21.4,31.6
2022-03-09T17:52:48.209349,21.4,31.6
2022-03-09T17:52:48.228261,21.4,31.6
2022-03-09T17:52:50.216225,21.4,31.6
2022-03-09T17:52:50.235069,21.4,31.6
2022-03-09T17:52:52.223142,21.4,31.6
2022-03-09T17:52:52.241054,21.4,31.6
2022-03-09T17:52:54.229052,21.4,31.6
2022-03-09T17:52:54.248040,21.4,31.6
2022-03-09T17:52:56.236115,21.4,31.6
2022-03-09T17:52:56.254920,21.4,31.6
2022-03-09T17:52:58.242910,21.4,31.6
2022-03-09T17:52:58.260852,21.4,31.6
2022-03-09T17:53:00.248849,21.4,31.6
2022-03-09T17:53:00.267768,21.4,31.6
2022-03-09T17:53:02.255913,21.4,31.6
2022-03-09T17:53:02.274733,21.4,31.6
2022-03-09T17:53:04.262797,21.4,31.6
2022-03-09T17:53:04.281665,21.4,31.6
2022-03-09T17:53:06.269702,21.4,31.6
2022-03-09T17:53:06.287589,21.4,31.6
2022-03-09T17:53:08.275615,21.4,31.6
2022-03-09T17:53:08.294544,21.4,31.6
2022-03-09T17:53:10.282537,21.4,31.6
2022-03-09T17:53:10.301466,21.4,31.6
2022-03-09T17:53:12.289518,21.4,31.6
2022-03-09T17:53:12.307406,21.4,31.6
2022-03-09T17:53:14.295471,21.4,31.6
2022-03-09T17:53:14.314366,21.4,31.6
2022-03-09T17:53:16.302411,21.4,31.6
2022-03-09T17:53:16.321305,21.4,31.6
2022-03-09T17:53:18.309267,21.4,31.6
2022-03-09T17:53:18.328247,21.4,31.6
2022-03-09T17:53:20.316509,21.4,31.6
2022-03-09T17:53:20.334176,21.4,31.6
2022-03-09T17:53:22.322131,21.4,31.6
2022-03-09T17:53:22.341088,21.4,31.6
2022-03-09T17:53:24.329113,21.4,31.6
2022-03-09T17:53:24.348087,21.4,31.6
2022-03-09T17:53:26.336174,21.4,31.6
2022-03-09T17:53:26.353986,21.4,31.6
2022-03-09T17:53:28.341961,21.4,31.6
2022-03-09T17:53:28.360898,21.4,31.6
2022-03-09T17:53:30.348939,21.4,31.6
2022-03-09T17:53:30.367891,21.4,31.6
2022-03-09T17:53:32.355906,21.4,31.6
2022-03-09T17:53:32.373773,21.4,31.6
2022-03-09T17:53:34.361774,21.4,31.6
2022-03-09T17:53:34.380711,21.4,31.6
2022-03-09T17:53:36.368799,21.4,31.6
2022-03-09T17:53:36.387677,21.4,31.6
2022-03-09T17:53:38.375788,21.4,31.6
2022-03-09T17:53:39.647712,21.4,31.6
2022-03-09T17:53:40.382387,21.4,31.6
2022-03-09T17:53:40.400259,21.4,31.6
2022-03-09T17:53:42.388598,21.4,31.6
2022-03-09T17:53:42.407460,21.4,31.6
2022-03-09T17:53:44.395525,21.4,31.6
2022-03-09T17:53:44.414416,21.4,31.6
2022-03-09T17:53:46.402513,21.4,31.6
2022-03-09T17:53:46.420401,21.4,31.6
2022-03-09T17:53:48.408544,21.4,31.6
2022-03-09T17:53:48.427323,21.4,31.6
2022-03-09T17:53:50.415333,21.4,31.6
2022-03-09T17:53:50.434235,21.4,31.6
2022-03-09T17:53:52.422252,21.4,31.6
2022-03-09T17:53:52.441160,21.4,31.6
2022-03-09T17:53:54.429177,21.4,31.6
2022-03-09T17:53:54.447080,21.4,31.6
2022-03-09T17:53:56.435165,21.4,31.6
2022-03-09T17:53:56.454042,21.4,31.6
2022-03-09T17:53:58.442018,21.4,31.6
2022-03-09T17:53:58.460953,21.4,31.6
2022-03-09T17:54:00.449029,21.4,31.6
2022-03-09T17:54:00.466908,21.4,31.6
2022-03-09T17:54:02.454934,21.5,31.6
2022-03-09T17:54:02.473849,21.5,31.7
2022-03-09T17:54:04.461863,21.4,31.7
2022-03-09T17:54:04.480796,21.4,31.6
2022-03-09T17:54:06.468835,21.4,31.6
2022-03-09T17:54:06.487719,21.4,31.6
2022-03-09T17:54:08.475719,21.4,31.6
2022-03-09T17:54:08.493648,21.4,31.6
2022-03-09T17:54:10.481673,21.4,31.6
2022-03-09T17:54:10.500630,21.4,31.6
2022-03-09T17:54:12.488606,21.4,31.6
2022-03-09T17:54:12.507565,21.4,31.6
2022-03-09T17:54:14.495552,21.4,31.6
2022-03-09T17:54:14.513464,21.4,31.6
2022-03-09T17:54:16.501523,21.4,31.6
2022-03-09T17:54:16.520455,21.4,31.6
2022-03-09T17:54:18.508551,21.4,31.6
2022-03-09T17:54:18.527363,21.4,31.6
2022-03-09T17:54:20.515410,21.4,31.6
2022-03-09T17:54:20.534297,21.4,31.6
2022-03-09T17:54:22.522282,21.4,31.6
2022-03-09T17:54:22.540259,21.4,31.6
2022-03-09T17:54:24.528346,21.5,31.6
2022-03-09T17:54:24.547158,21.5,31.7
2022-03-09T17:54:26.535220,21.5,31.7
2022-03-09T17:54:26.554099,21.5,31.7
2022-03-09T17:54:28.542087,21.4,31.7
2022-03-09T17:54:28.561018,21.4,31.6
2022-03-09T17:54:30.549112,21.4,31.6
2022-03-09T17:54:30.566979,21.4,31.6
2022-03-09T17:54:32.554968,21.5,31.6
2022-03-09T17:54:32.573899,21.5,31.6
2022-03-09T17:54:34.561914,21.4,31.6
2022-03-09T17:54:34.580837,21.4,31.6
2022-03-09T17:54:36.568930,21.5,31.6
2022-03-09T17:54:36.586792,21.5,31.6
2022-03-09T17:54:38.574747,21.4,31.6
2022-03-09T17:54:39.873447,21.4,31.6
2022-03-09T17:54:40.581495,21.5,31.6
2022-03-09T17:54:40.600365,21.5,31.7
2022-03-09T17:54:42.588691,21.4,31.7
2022-03-09T17:54:42.607583,21.4,31.6
2022-03-09T17:54:44.595664,21.5,31.6
2022-03-09T17:54:44.613561,21.5,31.7
2022-03-09T17:54:46.601586,21.5,31.7
2022-03-09T17:54:46.620501,21.5,31.7
2022-03-09T17:54:48.608631,21.4,31.7
2022-03-09T17:54:48.627427,21.4,31.6
2022-03-09T17:54:50.615504,21.5,31.6
2022-03-09T17:54:50.634373,21.5,31.7
2022-03-09T17:54:52.622384,21.5,31.7
2022-03-09T17:54:52.640344,21.5,31.7
2022-03-09T17:54:54.628333,21.4,31.7
2022-03-09T17:54:54.647210,21.4,31.6
2022-03-09T17:54:56.635301,21.5,31.6
2022-03-09T17:54:56.654178,21.5,31.7
2022-03-09T17:54:58.642138,21.4,31.7
2022-03-09T17:54:58.661079,21.4,31.6
2022-03-09T17:55:00.649362,21.5,31.6
2022-03-09T17:55:00.667088,21.5,31.7
2022-03-09T17:55:02.654921,21.4,31.7
2022-03-09T17:55:02.673700,21.4,31.6
2022-03-09T17:55:04.662043,21.5,31.6
2022-03-09T17:55:04.680928,21.5,31.6
2022-03-09T17:55:06.669030,21.4,31.6
2022-03-09T17:55:06.687927,21.4,31.6
2022-03-09T17:55:08.675895,21.5,31.6
2022-03-09T17:55:08.693752,21.5,31.6
2022-03-09T17:55:10.681780,21.5,31.6
2022-03-09T17:55:10.700685,21.5,31.6
2022-03-09T17:55:12.688745,21.5,31.6
2022-03-09T17:55:12.707661,21.5,31.6
2022-03-09T17:55:14.695662,21.5,31.6
2022-03-09T17:55:14.713580,21.5,31.6
2022-03-09T17:55:16.701656,21.4,31.6
2022-03-09T17:55:16.720551,21.4,31.6
2022-03-09T17:55:18.708524,21.5,31.6
2022-03-09T17:55:18.727416,21.5,31.6
2022-03-09T17:55:20.715488,21.5,31.6
2022-03-09T17:55:20.734391,21.5,31.6
2022-03-09T17:55:22.722461,21.5,31.6
2022-03-09T17:55:22.740398,21.5,31.6
2022-03-09T17:55:24.728426,21.5,31.6
2022-03-09T17:55:24.747274,21.5,31.6
2022-03-09T17:55:26.735335,21.5,31.6
2022-03-09T17:55:26.754230,21.5,31.7
2022-03-09T17:55:28.742239,21.5,31.7
2022-03-09T17:55:28.760189,21.5,31.6
2022-03-09T17:55:30.748249,21.4,31.6
2022-03-09T17:55:30.767066,21.4,31.6
2022-03-09T17:55:32.755289,21.5,31.6
2022-03-09T17:55:32.774075,21.5,31.6
2022-03-09T17:55:34.762297,21.5,31.6
2022-03-09T17:55:34.781013,21.5,31.6
2022-03-09T17:55:36.769070,21.5,31.6
2022-03-09T17:55:36.786907,21.5,31.6
2022-03-09T17:55:38.774891,21.5,31.6
2022-03-09T17:55:40.006783,21.5,31.6
2022-03-09T17:55:40.781623,21.5,31.6
2022-03-09T17:55:40.800488,21.5,31.6
2022-03-09T17:55:42.789076,21.5,31.6
2022-03-09T17:55:42.806765,21.5,31.6
2022-03-09T17:55:44.794789,21.5,31.6
2022-03-09T17:55:44.813649,21.5,31.6
2022-03-09T17:55:46.801765,21.5,31.6
2022-03-09T17:55:46.820615,21.5,31.6
2022-03-09T17:55:48.808788,21.5,31.6
2022-03-09T17:55:48.827572,21.5,31.6
2022-03-09T17:55:50.815580,21.4,31.6
2022-03-09T17:55:50.833474,21.4,31.6
2022-03-09T17:55:52.821514,21.5,31.6
2022-03-09T17:55:52.840460,21.5,31.6
2022-03-09T17:55:54.828518,21.5,31.6
2022-03-09T17:55:54.847336,21.5,31.6
2022-03-09T17:55:56.835416,21.5,31.6
2022-03-09T17:55:56.853283,21.5,31.6
2022-03-09T17:55:58.841309,21.5,31.6
2022-03-09T17:55:58.860278,21.5,31.6
2022-03-09T17:56:00.848385,21.5,31.6
2022-03-09T17:56:00.867170,21.5,31.6
2022-03-09T17:56:02.855181,21.5,31.6
2022-03-09T17:56:02.874092,21.5,31.6
2022-03-09T17:56:04.862131,21.5,31.6
2022-03-09T17:56:04.880087,21.5,31.6
2022-03-09T17:56:06.868228,21.5,31.6
2022-03-09T17:56:06.886959,21.5,31.6
2022-03-09T17:56:08.874977,21.5,31.6
2022-03-09T17:56:08.893893,21.5,31.6
2022-03-09T17:56:10.881917,21.5,31.6
2022-03-09T17:56:10.899822,21.5,31.6
2022-03-09T17:56:12.887970,21.5,31.6
2022-03-09T17:56:12.906758,21.5,31.6
2022-03-09T17:56:14.894759,21.5,31.6
2022-03-09T17:56:14.913674,21.5,31.6
2022-03-09T17:56:16.901747,21.5,31.6
2022-03-09T17:56:16.919646,21.5,31.6
2022-03-09T17:56:18.907687,21.4,31.6
2022-03-09T17:56:18.926580,21.4,31.5
2022-03-09T17:56:20.914640,21.5,31.5
2022-03-09T17:56:20.933539,21.5,31.6
2022-03-09T17:56:22.921509,21.5,31.6
2022-03-09T17:56:22.940472,21.5,31.6
2022-03-09T17:56:24.928509,21.5,31.6
2022-03-09T17:56:24.946378,21.5,31.6
2022-03-09T17:56:26.934508,21.5,31.6
2022-03-09T17:56:26.953376,21.5,31.6
2022-03-09T17:56:28.941376,21.5,31.6
2022-03-09T17:56:28.960322,21.5,31.6
2022-03-09T17:56:30.948371,21.5,31.6
2022-03-09T17:56:30.966232,21.5,31.6
2022-03-09T17:56:32.954209,21.5,31.6
2022-03-09T17:56:32.973158,21.5,31.6
2022-03-09T17:56:34.961153,21.5,31.6
2022-03-09T17:56:34.980140,21.5,31.6
2022-03-09T17:56:36.968219,21.5,31.6
2022-03-09T17:56:36.987029,21.5,31.6
2022-03-09T17:56:38.975020,21.5,31.6
2022-03-09T17:56:40.253732,21.5,31.6
2022-03-09T17:56:40.980743,21.5,31.6
2022-03-09T17:56:40.999597,21.5,31.6
2022-03-09T17:56:42.988034,21.5,31.6
2022-03-09T17:56:43.006853,21.5,31.6
2022-03-09T17:56:44.994869,21.5,31.6
2022-03-09T17:56:45.012780,21.5,31.5
2022-03-09T17:56:47.000831,21.4,31.5
2022-03-09T17:56:47.019716,21.4,31.5
2022-03-09T17:56:49.007702,21.5,31.5
2022-03-09T17:56:49.026629,21.5,31.5
2022-03-09T17:56:51.014671,21.5,31.5
2022-03-09T17:56:51.033579,21.5,31.6
2022-03-09T17:56:53.021580,21.5,31.6
2022-03-09T17:56:53.039494,21.5,31.6
2022-03-09T17:56:55.027532,21.5,31.6
2022-03-09T17:56:55.046453,21.5,31.5
2022-03-09T17:56:57.034496,21.5,31.5
2022-03-09T17:56:57.053406,21.5,31.5
2022-03-09T17:56:59.041450,21.5,31.5
2022-03-09T17:56:59.060406,21.5,31.5
2022-03-09T17:57:01.048524,21.5,31.5
2022-03-09T17:57:01.067284,21.5,31.5
2022-03-09T17:57:03.055289,21.5,31.5
2022-03-09T17:57:03.073234,21.5,31.5
2022-03-09T17:57:05.062237,21.5,31.5
2022-03-09T17:57:05.080187,21.5,31.5
2022-03-09T17:57:07.068275,21.5,31.5
2022-03-09T17:57:07.087106,21.5,31.5
2022-03-09T17:57:09.075087,21.5,31.5
2022-03-09T17:57:09.094009,21.5,31.5
2022-03-09T17:57:11.082065,21.5,31.5
2022-03-09T17:57:11.100974,21.5,31.5
2022-03-09T17:57:13.088951,21.5,31.5
2022-03-09T17:57:13.106882,21.5,31.5
2022-03-09T17:57:15.095991,21.5,31.5
2022-03-09T17:57:15.113834,21.5,31.5
2022-03-09T17:57:17.101857,21.5,31.5
2022-03-09T17:57:17.120789,21.5,31.5
2022-03-09T17:57:19.108774,21.5,31.5
2022-03-09T17:57:19.127701,21.5,31.5
2022-03-09T17:57:21.115738,21.5,31.5
2022-03-09T17:57:21.134635,21.5,31.5
2022-03-09T17:57:23.122615,21.5,31.5
2022-03-09T17:57:23.140622,21.5,31.5
2022-03-09T17:57:25.129611,21.5,31.5
2022-03-09T17:57:25.147504,21.5,31.5
2022-03-09T17:57:27.135575,21.5,31.5
2022-03-09T17:57:27.154458,21.5,31.5
2022-03-09T17:57:29.142440,21.5,31.5
2022-03-09T17:57:29.161384,21.5,31.5
2022-03-09T17:57:31.149492,21.5,31.5
2022-03-09T17:57:31.168399,21.5,31.5
2022-03-09T17:57:33.156384,21.5,31.5
2022-03-09T17:57:33.174261,21.5,31.5
2022-03-09T17:57:35.163303,21.5,31.5
2022-03-09T17:57:35.181217,21.5,31.5
2022-03-09T17:57:37.169266,21.5,31.5
2022-03-09T17:57:37.188193,21.5,31.5
2022-03-09T17:57:39.176201,21.5,31.5
2022-03-09T17:57:40.455828,21.5,31.5
2022-03-09T17:57:41.182842,21.5,31.5
2022-03-09T17:57:41.201723,21.5,31.5
2022-03-09T17:57:43.190070,21.6,31.5
2022-03-09T17:57:43.208026,21.6,31.6
2022-03-09T17:57:45.196076,21.5,31.6
2022-03-09T17:57:45.214895,21.5,31.5
2022-03-09T17:57:47.203054,21.5,31.5
2022-03-09T17:57:47.221870,21.5,31.5
2022-03-09T17:57:49.210007,21.5,31.5
2022-03-09T17:57:49.228835,21.5,31.5
2022-03-09T17:57:51.216840,21.5,31.5
2022-03-09T17:57:51.235730,21.5,31.5
2022-03-09T17:57:53.223689,21.5,31.5
2022-03-09T17:57:53.241626,21.5,31.5
2022-03-09T17:57:55.229654,21.5,31.5
2022-03-09T17:57:55.248605,21.5,31.5
2022-03-09T17:57:57.236668,21.5,31.5
2022-03-09T17:57:57.255529,21.5,31.5
2022-03-09T17:57:59.243521,21.5,31.5
2022-03-09T17:57:59.262443,21.5,31.5
2022-03-09T17:58:01.250489,21.5,31.5
2022-03-09T17:58:01.269386,21.5,31.5
2022-03-09T17:58:03.257498,21.5,31.5
2022-03-09T17:58:03.275355,21.5,31.5
2022-03-09T17:58:05.263354,21.5,31.5
2022-03-09T17:58:05.282254,21.5,31.5
2022-03-09T17:58:07.270311,21.6,31.5
2022-03-09T17:58:07.289209,21.6,31.5
2022-03-09T17:58:09.277238,21.5,31.5
2022-03-09T17:58:09.296185,21.5,31.5
2022-03-09T17:58:11.284237,21.5,31.5
2022-03-09T17:58:11.302080,21.5,31.5
2022-03-09T17:58:13.291066,21.5,31.5
2022-03-09T17:58:13.309009,21.5,31.5
2022-03-09T17:58:15.297044,21.6,31.5
2022-03-09T17:58:15.316005,21.6,31.5
2022-03-09T17:58:17.304043,21.5,31.5
2022-03-09T17:58:17.322899,21.5,31.5
2022-03-09T17:58:19.310896,21.6,31.5
2022-03-09T17:58:19.328869,21.6,31.5
2022-03-09T17:58:21.316875,21.5,31.5
2022-03-09T17:58:21.335764,21.5,31.5
2022-03-09T17:58:23.323762,21.6,31.5
2022-03-09T17:58:23.342688,21.6,31.5
2022-03-09T17:58:25.330714,21.5,31.5
2022-03-09T17:58:25.349627,21.5,31.5
2022-03-09T17:58:27.337688,21.5,31.5
2022-03-09T17:58:27.355592,21.5,31.5
2022-03-09T17:58:29.344610,21.5,31.5
2022-03-09T17:58:29.362498,21.5,31.5
2022-03-09T17:58:31.350547,21.5,31.5
2022-03-09T17:58:31.369460,21.5,31.5
2022-03-09T17:58:33.357441,21.5,31.5
2022-03-09T17:58:33.376412,21.5,31.5
2022-03-09T17:58:35.364596,21.5,31.5
2022-03-09T17:58:35.383342,21.5,31.5
2022-03-09T17:58:37.371393,21.6,31.5
2022-03-09T17:58:37.389281,21.6,31.5
2022-03-09T17:58:39.377271,21.5,31.5
2022-03-09T17:58:40.663687,21.5,31.5
2022-03-09T17:58:41.384018,21.5,31.5
2022-03-09T17:58:41.402833,21.5,31.5
2022-03-09T17:58:43.391177,21.5,31.5
2022-03-09T17:58:43.410067,21.5,31.5
2022-03-09T17:58:45.398164,21.6,31.5
2022-03-09T17:58:45.416084,21.6,31.5
2022-03-09T17:58:47.404123,21.5,31.5
2022-03-09T17:58:47.422945,21.5,31.5
2022-03-09T17:58:49.411058,21.6,31.5
2022-03-09T17:58:49.429909,21.6,31.5
2022-03-09T17:58:51.417947,21.5,31.5
2022-03-09T17:58:51.436844,21.5,31.5
2022-03-09T17:58:53.424809,21.5,31.5
2022-03-09T17:58:53.442734,21.5,31.5
2022-03-09T17:58:55.431815,21.5,31.5
2022-03-09T17:58:55.449703,21.5,31.5
2022-03-09T17:58:57.437713,21.5,31.5
2022-03-09T17:58:57.456672,21.5,31.5
2022-03-09T17:58:59.444640,21.5,31.5
2022-03-09T17:58:59.463569,21.5,31.5
2022-03-09T17:59:01.451626,21.5,31.5
2022-03-09T17:59:01.470532,21.5,31.5
2022-03-09T17:59:03.458530,21.6,31.5
