2022-02-15T19:23:45.430027,20.6,38.0
2022-02-15T19:23:47.418461,20.6,38.0
2022-02-15T19:23:47.437347,20.6,38.1
2022-02-15T19:23:49.425344,20.6,38.1
2022-02-15T19:23:49.443190,20.6,38.1
2022-02-15T19:23:51.431267,20.5,38.1
2022-02-15T19:23:51.450144,20.5,38.1
2022-02-15T19:23:53.438137,20.6,38.1
2022-02-15T19:23:53.457150,20.6,38.1
2022-02-15T19:23:55.445160,20.6,38.1
2022-02-15T19:23:55.464018,20.6,38.1
2022-02-15T19:23:57.452071,20.6,38.1
2022-02-15T19:23:57.470947,20.6,38.1
2022-02-15T19:23:59.458968,20.6,38.1
2022-02-15T19:23:59.476876,20.6,38.0
2022-02-15T19:24:01.464922,20.5,38.0
2022-02-15T19:24:01.483813,20.5,38.0
2022-02-15T19:24:03.471853,20.6,38.0
2022-02-15T19:24:03.490751,20.6,38.0
2022-02-15T19:24:05.478778,20.6,38.0
2022-02-15T19:24:05.497698,20.6,37.9
2022-02-15T19:24:07.485771,20.6,37.9
2022-02-15T19:24:07.504651,20.6,38.0
2022-02-15T19:24:09.492800,20.6,38.0
2022-02-15T19:24:09.510617,20.6,38.0
2022-02-15T19:24:11.498685,20.6,38.0
2022-02-15T19:24:11.517572,20.6,37.9
2022-02-15T19:24:13.505575,20.6,37.9
2022-02-15T19:24:13.524434,20.6,37.9
2022-02-15T19:24:15.512476,20.6,37.9
2022-02-15T19:24:15.531384,20.6,38.0
2022-02-15T19:24:17.519428,20.6,38.0
2022-02-15T19:24:17.538336,20.6,37.9
2022-02-15T19:24:19.526417,20.6,37.9
2022-02-15T19:24:19.544286,20.6,37.9
2022-02-15T19:24:21.532455,20.6,37.9
2022-02-15T19:24:21.551246,20.6,37.9
2022-02-15T19:24:23.539234,20.6,37.9
2022-02-15T19:24:23.558144,20.6,37.8
2022-02-15T19:24:25.546173,20.6,37.8
2022-02-15T19:24:25.565139,20.6,37.8
2022-02-15T19:24:27.553231,20.6,37.8
2022-02-15T19:24:27.571044,20.6,37.8
2022-02-15T19:24:29.559009,20.5,37.8
2022-02-15T19:24:29.577946,20.5,37.7
2022-02-15T19:24:31.565988,20.6,37.7
2022-02-15T19:24:31.584913,20.6,37.8
2022-02-15T19:24:33.572875,20.6,37.8
2022-02-15T19:24:33.591809,20.6,37.7
2022-02-15T19:24:35.579856,20.6,37.7
2022-02-15T19:24:35.597832,20.6,37.7
2022-02-15T19:24:37.585779,20.6,37.7
2022-02-15T19:24:37.604688,20.6,37.6
2022-02-15T19:24:39.592688,20.6,37.6
2022-02-15T19:24:39.611629,20.6,37.7
2022-02-15T19:24:41.599691,20.6,37.7
2022-02-15T19:24:41.617628,20.6,37.7
2022-02-15T19:24:43.605624,20.5,37.7
2022-02-15T19:24:44.862499,20.5,37.6
2022-02-15T19:24:45.612315,20.6,37.6
2022-02-15T19:24:45.631166,20.6,37.7
2022-02-15T19:24:47.619522,20.6,37.7
2022-02-15T19:24:47.638409,20.6,37.6
2022-02-15T19:24:49.626430,20.6,37.6
2022-02-15T19:24:49.644337,20.6,37.7
2022-02-15T19:24:51.632443,20.6,37.7
2022-02-15T19:24:51.651321,20.6,37.6
2022-02-15T19:24:53.639286,20.6,37.6
2022-02-15T19:24:53.658207,20.6,37.6
2022-02-15T19:24:55.646290,20.6,37.6
2022-02-15T19:24:55.665241,20.6,37.6
2022-02-15T19:24:57.653241,20.6,37.6
2022-02-15T19:24:57.671094,20.6,37.6
2022-02-15T19:24:59.659095,20.5,37.6
2022-02-15T19:24:59.678042,20.5,37.6
2022-02-15T19:25:01.666503,20.6,37.6
2022-02-15T19:25:01.685472,20.6,37.6
2022-02-15T19:25:03.673342,20.6,37.6
2022-02-15T19:25:03.691955,20.6,37.6
2022-02-15T19:25:05.680003,20.6,37.6
2022-02-15T19:25:05.697852,20.6,37.6
2022-02-15T19:25:07.686198,20.6,37.6
2022-02-15T19:25:07.704866,20.6,37.6
2022-02-15T19:25:09.692927,20.6,37.6
2022-02-15T19:25:09.711772,20.6,37.6
2022-02-15T19:25:11.699832,20.6,37.6
2022-02-15T19:25:11.718664,20.6,37.6
2022-02-15T19:25:13.706673,20.6,37.6
2022-02-15T19:25:13.724629,20.6,37.6
2022-02-15T19:25:15.712662,20.6,37.6
2022-02-15T19:25:15.731541,20.6,37.6
2022-02-15T19:25:17.719588,20.6,37.6
2022-02-15T19:25:17.738464,20.6,37.6
2022-02-15T19:25:19.726470,20.6,37.6
2022-02-15T19:25:19.745438,20.6,37.6
2022-02-15T19:25:21.733545,20.6,37.6
2022-02-15T19:25:21.751351,20.6,37.6
2022-02-15T19:25:23.739428,20.5,37.6
2022-02-15T19:25:23.758300,20.5,37.6
2022-02-15T19:25:25.746325,20.6,37.6
2022-02-15T19:25:25.765275,20.6,37.5
2022-02-15T19:25:27.753298,20.6,37.5
2022-02-15T19:25:27.772135,20.6,37.6
2022-02-15T19:25:29.760132,20.6,37.6
2022-02-15T19:25:29.778059,20.6,37.6
2022-02-15T19:25:31.766179,20.5,37.6
2022-02-15T19:25:31.785100,20.5,37.5
2022-02-15T19:25:33.773432,20.6,37.5
2022-02-15T19:25:33.792034,20.6,37.6
2022-02-15T19:25:35.780067,20.6,37.6
2022-02-15T19:25:35.798931,20.6,37.6
2022-02-15T19:25:37.786919,20.6,37.6
2022-02-15T19:25:37.804838,20.6,37.6
2022-02-15T19:25:39.793866,20.5,37.6
2022-02-15T19:25:39.811772,20.5,37.5
2022-02-15T19:25:41.799862,20.6,37.5
2022-02-15T19:25:41.818739,20.6,37.6
2022-02-15T19:25:43.806760,20.6,37.6
2022-02-15T19:25:45.059630,20.6,37.5
2022-02-15T19:25:45.813465,20.6,37.5
2022-02-15T19:25:45.832311,20.6,37.5
2022-02-15T19:25:47.820660,20.6,37.5
2022-02-15T19:25:47.838556,20.6,37.6
2022-02-15T19:25:49.826574,20.6,37.6
2022-02-15T19:25:49.845516,20.6,37.6
2022-02-15T19:25:51.833602,20.6,37.6
2022-02-15T19:25:51.852431,20.6,37.6
2022-02-15T19:25:53.840432,20.6,37.6
2022-02-15T19:25:53.859351,20.6,37.6
2022-02-15T19:25:55.847490,20.6,37.6
2022-02-15T19:25:55.865372,20.6,37.6
2022-02-15T19:25:57.853383,20.6,37.6
2022-02-15T19:25:57.872229,20.6,37.6
2022-02-15T19:25:59.860257,20.6,37.6
2022-02-15T19:25:59.879168,20.6,37.6
2022-02-15T19:26:01.867238,20.5,37.6
2022-02-15T19:26:01.886149,20.5,37.6
2022-02-15T19:26:03.874169,20.6,37.6
2022-02-15T19:26:03.892019,20.6,37.6
2022-02-15T19:26:05.880074,20.6,37.6
2022-02-15T19:26:05.898982,20.6,37.6
2022-02-15T19:26:07.887044,20.6,37.6
2022-02-15T19:26:07.905925,20.6,37.6
2022-02-15T19:26:09.894055,20.6,37.6
2022-02-15T19:26:09.912874,20.6,37.6
2022-02-15T19:26:11.900939,20.6,37.6
2022-02-15T19:26:11.918853,20.6,37.6
2022-02-15T19:26:13.906800,20.6,37.6
2022-02-15T19:26:13.925734,20.6,37.6
2022-02-15T19:26:15.913776,20.6,37.6
2022-02-15T19:26:15.932718,20.6,37.6
2022-02-15T19:26:17.920668,20.6,37.6
2022-02-15T19:26:17.939577,20.6,37.6
2022-02-15T19:26:19.927593,20.6,37.6
2022-02-15T19:26:19.945556,20.6,37.6
2022-02-15T19:26:21.933644,20.5,37.6
2022-02-15T19:26:21.952506,20.5,37.6
2022-02-15T19:26:23.940524,20.6,37.6
2022-02-15T19:26:23.959412,20.6,37.6
2022-02-15T19:26:25.947494,20.6,37.6
2022-02-15T19:26:25.966370,20.6,37.6
2022-02-15T19:26:27.954426,20.6,37.6
2022-02-15T19:26:27.972302,20.6,37.6
2022-02-15T19:26:29.960289,20.6,37.6
2022-02-15T19:26:29.979206,20.6,37.6
2022-02-15T19:26:31.967277,20.6,37.6
2022-02-15T19:26:31.986172,20.6,37.6
2022-02-15T19:26:33.974192,20.6,37.6
2022-02-15T19:26:33.993157,20.6,37.6
2022-02-15T19:26:35.981232,20.6,37.6
2022-02-15T19:26:35.999037,20.6,37.6
2022-02-15T19:26:37.987010,20.6,37.6
2022-02-15T19:26:38.005965,20.6,37.6
2022-02-15T19:26:39.993969,20.6,37.6
2022-02-15T19:26:40.012875,20.6,37.6
2022-02-15T19:26:42.001217,20.6,37.6
2022-02-15T19:26:42.019902,20.6,37.6
2022-02-15T19:26:44.007919,20.6,37.6
2022-02-15T19:26:45.421637,20.6,37.6
2022-02-15T19:26:46.013601,20.5,37.6
2022-02-15T19:26:46.032454,20.5,37.5
2022-02-15T19:26:48.020801,20.7,37.5
2022-02-15T19:26:48.039681,20.7,37.7
2022-02-15T19:26:50.027710,20.6,37.7
2022-02-15T19:26:50.046627,20.6,37.6
2022-02-15T19:26:52.034714,20.6,37.6
2022-02-15T19:26:52.052579,20.6,37.6
2022-02-15T19:26:54.041639,20.5,37.6
2022-02-15T19:26:54.059488,20.5,37.5
2022-02-15T19:26:56.047559,20.6,37.5
2022-02-15T19:26:56.066483,20.6,37.6
2022-02-15T19:26:58.054455,20.6,37.6
2022-02-15T19:26:58.073415,20.6,37.6
2022-02-15T19:27:00.061490,20.6,37.6
2022-02-15T19:27:00.080326,20.6,37.6
2022-02-15T19:27:02.068392,20.6,37.6
2022-02-15T19:27:02.086287,20.6,37.6
2022-02-15T19:27:04.074295,20.6,37.6
2022-02-15T19:27:04.093267,20.6,37.6
2022-02-15T19:27:06.081299,20.6,37.6
2022-02-15T19:27:06.100142,20.6,37.6
2022-02-15T19:27:08.088149,20.6,37.6
2022-02-15T19:27:08.107048,20.6,37.6
2022-02-15T19:27:10.095208,20.6,37.6
2022-02-15T19:27:10.113103,20.6,37.6
2022-02-15T19:27:12.101305,20.6,37.6
2022-02-15T19:27:12.119969,20.6,37.6
2022-02-15T19:27:14.107960,20.6,37.6
2022-02-15T19:27:14.126860,20.6,37.6
2022-02-15T19:27:16.114916,20.6,37.6
2022-02-15T19:27:16.133818,20.6,37.6
2022-02-15T19:27:18.121796,20.6,37.6
2022-02-15T19:27:18.139721,20.6,37.6
2022-02-15T19:27:20.127727,20.5,37.6
2022-02-15T19:27:20.146718,20.5,37.6
2022-02-15T19:27:22.134776,20.6,37.6
2022-02-15T19:27:22.153688,20.6,37.6
2022-02-15T19:27:24.141718,20.6,37.6
2022-02-15T19:27:24.160573,20.6,37.6
2022-02-15T19:27:26.148616,20.6,37.6
2022-02-15T19:27:26.166516,20.6,37.6
2022-02-15T19:27:28.154521,20.6,37.6
2022-02-15T19:27:28.173474,20.6,37.6
2022-02-15T19:27:30.161472,20.6,37.6
2022-02-15T19:27:30.180359,20.6,37.6
2022-02-15T19:27:32.168452,20.6,37.6
2022-02-15T19:27:32.187341,20.6,37.6
2022-02-15T19:27:34.175344,20.6,37.6
2022-02-15T19:27:34.193308,20.6,37.6
2022-02-15T19:27:36.181361,20.6,37.6
2022-02-15T19:27:36.200198,20.6,37.6
2022-02-15T19:27:38.188191,20.6,37.6
2022-02-15T19:27:38.207119,20.6,37.6
2022-02-15T19:27:40.195144,20.6,37.6
2022-02-15T19:27:40.214074,20.6,37.6
2022-02-15T19:27:42.202104,20.6,37.6
2022-02-15T19:27:42.220010,20.6,37.6
2022-02-15T19:27:44.208053,20.6,37.6
2022-02-15T19:27:45.447550,20.6,37.6
2022-02-15T19:27:46.214732,20.6,37.6
2022-02-15T19:27:46.233602,20.6,37.6
2022-02-15T19:27:48.221948,20.5,37.6
2022-02-15T19:27:48.240839,20.5,37.5
2022-02-15T19:27:50.228836,20.6,37.5
2022-02-15T19:27:50.246774,20.6,37.6
2022-02-15T19:27:52.235837,20.5,37.6
2022-02-15T19:27:52.253718,20.5,37.5
2022-02-15T19:27:54.241732,20.6,37.5
2022-02-15T19:27:54.260628,20.6,37.6
2022-02-15T19:27:56.248709,20.6,37.6
2022-02-15T19:27:56.267578,20.6,37.6
2022-02-15T19:27:58.255591,20.6,37.6
2022-02-15T19:27:58.273549,20.6,37.6
2022-02-15T19:28:00.262524,20.5,37.6
2022-02-15T19:28:00.280441,20.5,37.5
2022-02-15T19:28:02.268505,20.6,37.5
2022-02-15T19:28:02.287401,20.6,37.6
2022-02-15T19:28:04.275511,20.6,37.6
2022-02-15T19:28:04.294378,20.6,37.6
2022-02-15T19:28:06.282409,20.6,37.6
2022-02-15T19:28:06.301384,20.6,37.6
2022-02-15T19:28:08.289458,20.6,37.6
2022-02-15T19:28:08.307239,20.6,37.6
2022-02-15T19:28:10.295244,20.6,37.6
2022-02-15T19:28:10.314159,20.6,37.6
2022-02-15T19:28:12.302236,20.6,37.6
2022-02-15T19:28:12.321159,20.6,37.6
2022-02-15T19:28:14.309173,20.6,37.6
2022-02-15T19:28:14.328020,20.6,37.6
2022-02-15T19:28:16.316088,20.6,37.6
2022-02-15T19:28:16.333967,20.6,37.6
2022-02-15T19:28:18.321960,20.6,37.6
2022-02-15T19:28:18.340886,20.6,37.6
2022-02-15T19:28:20.328900,20.6,37.6
2022-02-15T19:28:20.347815,20.6,37.7
2022-02-15T19:28:22.335914,20.6,37.7
2022-02-15T19:28:22.354800,20.6,37.6
2022-02-15T19:28:24.341828,20.5,37.6
2022-02-15T19:28:24.360716,20.5,37.6
2022-02-15T19:28:26.348753,20.6,37.6
2022-02-15T19:28:26.367671,20.6,37.6
2022-02-15T19:28:28.355674,20.6,37.6
2022-02-15T19:28:28.374589,20.6,37.6
2022-02-15T19:28:30.362568,20.6,37.6
2022-02-15T19:28:30.380508,20.6,37.7
2022-02-15T19:28:32.368562,20.5,37.7
2022-02-15T19:28:32.387463,20.5,37.6
2022-02-15T19:28:34.375476,20.6,37.6
2022-02-15T19:28:34.394397,20.6,37.7
2022-02-15T19:28:36.382509,20.6,37.7
2022-02-15T19:28:36.401433,20.6,37.7
2022-02-15T19:28:38.389399,20.6,37.7
2022-02-15T19:28:38.407265,20.6,37.6
2022-02-15T19:28:40.395282,20.6,37.6
2022-02-15T19:28:40.414212,20.6,37.7
2022-02-15T19:28:42.402267,20.6,37.7
2022-02-15T19:28:42.421207,20.6,37.7
2022-02-15T19:28:44.409254,20.6,37.7
2022-02-15T19:28:45.656797,20.6,37.6
2022-02-15T19:28:46.414866,20.5,37.6
2022-02-15T19:28:46.433731,20.5,37.6
2022-02-15T19:28:48.422085,20.7,37.6
2022-02-15T19:28:48.441013,20.7,37.7
2022-02-15T19:28:50.429107,20.5,37.7
2022-02-15T19:28:50.447883,20.5,37.6
2022-02-15T19:28:52.435957,20.6,37.6
2022-02-15T19:28:52.453842,20.6,37.7
2022-02-15T19:28:54.441852,20.5,37.7
2022-02-15T19:28:54.460751,20.5,37.6
2022-02-15T19:28:56.448816,20.6,37.6
2022-02-15T19:28:56.467705,20.6,37.7
2022-02-15T19:28:58.455711,20.6,37.7
2022-02-15T19:28:58.474625,20.6,37.6
2022-02-15T19:29:00.462636,20.6,37.6
2022-02-15T19:29:00.480554,20.6,37.6
2022-02-15T19:29:02.468641,20.6,37.6
2022-02-15T19:29:02.487516,20.6,37.7
2022-02-15T19:29:04.475543,20.5,37.7
2022-02-15T19:29:04.494451,20.5,37.6
2022-02-15T19:29:06.482497,20.6,37.6
2022-02-15T19:29:06.500386,20.6,37.7
2022-02-15T19:29:08.488568,20.5,37.7
2022-02-15T19:29:08.507377,20.5,37.6
2022-02-15T19:29:10.495373,20.6,37.6
2022-02-15T19:29:10.514309,20.6,37.7
2022-02-15T19:29:12.502334,20.5,37.7
2022-02-15T19:29:12.521265,20.5,37.6
2022-02-15T19:29:14.509322,20.6,37.6
2022-02-15T19:29:14.527150,20.6,37.6
2022-02-15T19:29:16.515194,20.6,37.6
2022-02-15T19:29:16.534107,20.6,37.7
2022-02-15T19:29:18.522092,20.5,37.7
2022-02-15T19:29:18.541063,20.5,37.6
2022-02-15T19:29:20.529069,20.6,37.6
2022-02-15T19:29:20.546936,20.6,37.7
2022-02-15T19:29:22.535018,20.5,37.7
2022-02-15T19:29:22.553921,20.5,37.6
2022-02-15T19:29:24.541924,20.6,37.6
2022-02-15T19:29:24.560847,20.6,37.6
2022-02-15T19:29:26.548898,20.6,37.6
2022-02-15T19:29:26.567774,20.6,37.7
2022-02-15T19:29:28.555784,20.6,37.7
2022-02-15T19:29:28.573742,20.6,37.7
2022-02-15T19:29:30.561729,20.6,37.7
2022-02-15T19:29:30.580662,20.6,37.7
2022-02-15T19:29:32.568696,20.6,37.7
2022-02-15T19:29:32.587583,20.6,37.7
2022-02-15T19:29:34.575613,20.6,37.7
2022-02-15T19:29:34.593549,20.6,37.7
2022-02-15T19:29:36.581708,20.5,37.7
2022-02-15T19:29:36.600497,20.5,37.6
2022-02-15T19:29:38.588499,20.6,37.6
2022-02-15T19:29:38.607394,20.6,37.7
2022-02-15T19:29:40.595514,20.6,37.7
2022-02-15T19:29:40.613426,20.6,37.7
2022-02-15T19:29:42.601506,20.6,37.7
2022-02-15T19:29:42.620293,20.6,37.7
2022-02-15T19:29:44.608284,20.6,37.7
2022-02-15T19:29:45.923453,20.6,37.7
2022-02-15T19:29:46.615007,20.6,37.7
2022-02-15T19:29:46.633871,20.6,37.6
2022-02-15T19:29:48.622212,20.6,37.6
2022-02-15T19:29:48.640098,20.6,37.7
2022-02-15T19:29:50.628095,20.5,37.7
2022-02-15T19:29:50.647020,20.5,37.7
2022-02-15T19:29:52.635107,20.6,37.7
2022-02-15T19:29:52.654003,20.6,37.7
2022-02-15T19:29:54.642017,20.6,37.7
2022-02-15T19:29:54.660913,20.6,37.7
2022-02-15T19:29:56.649018,20.6,37.7
2022-02-15T19:29:56.666864,20.6,37.7
2022-02-15T19:29:58.654892,20.6,37.7
2022-02-15T19:29:58.673805,20.6,37.7
2022-02-15T19:30:00.661766,20.5,37.7
2022-02-15T19:30:00.681243,20.5,37.7
2022-02-15T19:30:02.669215,20.6,37.7
2022-02-15T19:30:02.686764,20.6,37.7
2022-02-15T19:30:04.675747,20.5,37.7
2022-02-15T19:30:04.693652,20.5,37.7
2022-02-15T19:30:06.681777,20.6,37.7
2022-02-15T19:30:06.700577,20.6,37.7
2022-02-15T19:30:08.688862,20.5,37.7
2022-02-15T19:30:08.707551,20.5,37.6
2022-02-15T19:30:10.695581,20.6,37.6
2022-02-15T19:30:10.713511,20.6,37.7
2022-02-15T19:30:12.701581,20.5,37.7
2022-02-15T19:30:12.720378,20.5,37.7
2022-02-15T19:30:14.708671,20.6,37.7
2022-02-15T19:30:14.727379,20.6,37.7
2022-02-15T19:30:16.715377,20.6,37.7
2022-02-15T19:30:16.734270,20.6,37.7
2022-02-15T19:30:18.722291,20.6,37.7
2022-02-15T19:30:18.740156,20.6,37.7
2022-02-15T19:30:20.728231,20.6,37.7
2022-02-15T19:30:20.747104,20.6,37.7
2022-02-15T19:30:22.735147,20.5,37.7
2022-02-15T19:30:22.754045,20.5,37.7
2022-02-15T19:30:24.742063,20.6,37.7
2022-02-15T19:30:24.761023,20.6,37.7
2022-02-15T19:30:26.748029,20.6,37.7
2022-02-15T19:30:26.766939,20.6,37.7
2022-02-15T19:30:28.754905,20.6,37.7
2022-02-15T19:30:28.773874,20.6,37.7
2022-02-15T19:30:30.761924,20.6,37.7
2022-02-15T19:30:30.780804,20.6,37.7
2022-02-15T19:30:32.769087,20.6,37.7
2022-02-15T19:30:32.786779,20.6,37.7
2022-02-15T19:30:34.774807,20.5,37.7
2022-02-15T19:30:34.793732,20.5,37.7
2022-02-15T19:30:36.781786,20.6,37.7
2022-02-15T19:30:36.800649,20.6,37.7
2022-02-15T19:30:38.788632,20.6,37.7
2022-02-15T19:30:38.807541,20.6,37.7
2022-02-15T19:30:40.795619,20.6,37.7
2022-02-15T19:30:40.813542,20.6,37.7
2022-02-15T19:30:42.801632,20.6,37.7
2022-02-15T19:30:42.820439,20.6,37.7
2022-02-15T19:30:44.808515,20.6,37.7
2022-02-15T19:30:46.024128,20.6,37.8
2022-02-15T19:30:46.815156,20.6,37.8
2022-02-15T19:30:46.833059,20.6,37.8
2022-02-15T19:30:48.821407,20.5,37.8
2022-02-15T19:30:48.840248,20.5,37.8
2022-02-15T19:30:50.828338,20.6,37.8
2022-02-15T19:30:50.847211,20.6,37.9
2022-02-15T19:30:52.835194,20.6,37.9
2022-02-15T19:30:52.854120,20.6,37.9
2022-02-15T19:30:54.842160,20.6,37.9
2022-02-15T19:30:54.861114,20.6,37.9
2022-02-15T19:30:56.849181,20.6,37.9
2022-02-15T19:30:56.866999,20.6,37.9
2022-02-15T19:30:58.855036,20.5,37.9
2022-02-15T19:30:58.873949,20.5,37.8
2022-02-15T19:31:00.861992,20.5,37.8
2022-02-15T19:31:00.880876,20.5,37.7
2022-02-15T19:31:02.868906,20.6,37.7
2022-02-15T19:31:02.887822,20.6,37.9
2022-02-15T19:31:04.875805,20.6,37.9
2022-02-15T19:31:04.893743,20.6,37.8
2022-02-15T19:31:06.882817,20.5,37.8
2022-02-15T19:31:06.900688,20.5,37.7
2022-02-15T19:31:08.888814,20.6,37.7
2022-02-15T19:31:08.907664,20.6,37.8
2022-02-15T19:31:10.895700,20.5,37.8
2022-02-15T19:31:10.914593,20.5,37.7
2022-02-15T19:31:12.902561,20.6,37.7
2022-02-15T19:31:12.921532,20.6,37.8
2022-02-15T19:31:14.909563,20.6,37.8
2022-02-15T19:31:14.927441,20.6,37.8
2022-02-15T19:31:16.915518,20.6,37.8
2022-02-15T19:31:16.934441,20.6,37.8
2022-02-15T19:31:18.922474,20.6,37.8
2022-02-15T19:31:18.941441,20.6,37.8
2022-02-15T19:31:20.929456,20.6,37.8
2022-02-15T19:31:20.948252,20.6,37.8
2022-02-15T19:31:22.936294,20.6,37.8
2022-02-15T19:31:22.954206,20.6,37.8
2022-02-15T19:31:24.942238,20.6,37.8
2022-02-15T19:31:24.961197,20.6,37.8
2022-02-15T19:31:26.949270,20.6,37.8
2022-02-15T19:31:26.968086,20.6,37.7
2022-02-15T19:31:28.956071,20.6,37.7
2022-02-15T19:31:28.974002,20.6,37.8
2022-02-15T19:31:30.963053,20.5,37.8
2022-02-15T19:31:30.981004,20.5,37.7
2022-02-15T19:31:32.968940,20.6,37.7
2022-02-15T19:31:32.987871,20.6,37.7
2022-02-15T19:31:34.975966,20.5,37.7
2022-02-15T19:31:34.994837,20.5,37.7
2022-02-15T19:31:36.982890,20.6,37.7
2022-02-15T19:31:37.000772,20.6,37.7
2022-02-15T19:31:38.990100,20.5,37.7
2022-02-15T19:31:39.007757,20.5,37.7
2022-02-15T19:31:40.995916,20.6,37.7
2022-02-15T19:31:41.014696,20.6,37.8
2022-02-15T19:31:43.002696,20.6,37.8
2022-02-15T19:31:43.021611,20.6,37.7
2022-02-15T19:31:45.009645,20.6,37.7
2022-02-15T19:31:46.282546,20.6,37.8
2022-02-15T19:31:47.016312,20.5,37.8
2022-02-15T19:31:47.034171,20.5,37.7
2022-02-15T19:31:49.022579,20.6,37.7
2022-02-15T19:31:49.041473,20.6,37.7
2022-02-15T19:31:51.029637,20.5,37.7
2022-02-15T19:31:51.048356,20.5,37.7
2022-02-15T19:31:53.036344,20.6,37.7
2022-02-15T19:31:53.055257,20.6,37.8
2022-02-15T19:31:55.043313,20.6,37.8
2022-02-15T19:31:55.061253,20.6,37.8
2022-02-15T19:31:57.049342,20.6,37.8
2022-02-15T19:31:57.068155,20.6,37.8
2022-02-15T19:31:59.056167,20.5,37.8
2022-02-15T19:31:59.075086,20.5,37.7
2022-02-15T19:32:01.063144,20.6,37.7
2022-02-15T19:32:01.082033,20.6,37.8
2022-02-15T19:32:03.070052,20.6,37.8
2022-02-15T19:32:03.087955,20.6,37.8
2022-02-15T19:32:05.075973,20.6,37.8
2022-02-15T19:32:05.094880,20.6,37.8
2022-02-15T19:32:07.082975,20.6,37.8
2022-02-15T19:32:07.101851,20.6,37.8
2022-02-15T19:32:09.089960,20.6,37.8
2022-02-15T19:32:09.108795,20.6,37.8
2022-02-15T19:32:11.096884,20.6,37.8
2022-02-15T19:32:11.114725,20.6,37.7
2022-02-15T19:32:13.102712,20.6,37.7
2022-02-15T19:32:13.121637,20.6,37.8
2022-02-15T19:32:15.109710,20.6,37.8
2022-02-15T19:32:15.128578,20.6,37.8
2022-02-15T19:32:17.116646,20.6,37.8
2022-02-15T19:32:17.135526,20.6,37.7
2022-02-15T19:32:19.123517,20.6,37.7
2022-02-15T19:32:19.141485,20.6,37.8
2022-02-15T19:32:21.129626,20.6,37.8
2022-02-15T19:32:21.148429,20.6,37.8
2022-02-15T19:32:23.136439,20.6,37.8
2022-02-15T19:32:23.155336,20.6,37.7
2022-02-15T19:32:25.143355,20.6,37.7
2022-02-15T19:32:25.161318,20.6,37.8
2022-02-15T19:32:27.150367,20.5,37.8
2022-02-15T19:32:27.168224,20.5,37.7
2022-02-15T19:32:29.156201,20.6,37.7
2022-02-15T19:32:29.175134,20.6,37.7
2022-02-15T19:32:31.163206,20.5,37.7
2022-02-15T19:32:31.182092,20.5,37.7
2022-02-15T19:32:33.170093,20.6,37.7
2022-02-15T19:32:33.188016,20.6,37.7
2022-02-15T19:32:35.177124,20.5,37.7
2022-02-15T19:32:35.194978,20.5,37.7
2022-02-15T19:32:37.183016,20.6,37.7
2022-02-15T19:32:37.201923,20.6,37.8
2022-02-15T19:32:39.189921,20.5,37.8
2022-02-15T19:32:39.208822,20.5,37.7
2022-02-15T19:32:41.196890,20.6,37.7
2022-02-15T19:32:41.215783,20.6,37.8
2022-02-15T19:32:43.203783,20.6,37.8
2022-02-15T19:32:43.221712,20.6,37.8
2022-02-15T19:32:45.209717,20.6,37.8
2022-02-15T19:32:46.486821,20.6,37.8
2022-02-15T19:32:47.216440,20.6,37.8
2022-02-15T19:32:47.235301,20.6,37.8
2022-02-15T19:32:49.223633,20.6,37.8
2022-02-15T19:32:49.242542,20.6,37.8
2022-02-15T19:32:51.230641,20.6,37.8
2022-02-15T19:32:51.248487,20.6,37.8
2022-02-15T19:32:53.236551,20.6,37.8
2022-02-15T19:32:53.255418,20.6,37.9
2022-02-15T19:32:55.243455,20.6,37.9
2022-02-15T19:32:55.262362,20.6,37.8
2022-02-15T19:32:57.250422,20.6,37.8
2022-02-15T19:32:57.269337,20.6,37.8
2022-02-15T19:32:59.257386,20.6,37.8
2022-02-15T19:32:59.275223,20.6,37.8
2022-02-15T19:33:01.263269,20.5,37.8
2022-02-15T19:33:01.282163,20.5,37.7
2022-02-15T19:33:03.270194,20.6,37.7
2022-02-15T19:33:03.289147,20.6,37.8
2022-02-15T19:33:05.277206,20.5,37.8
2022-02-15T19:33:05.296033,20.5,37.7
2022-02-15T19:33:07.284104,20.6,37.7
2022-02-15T19:33:07.303014,20.6,37.8
2022-02-15T19:33:09.291141,20.6,37.8
2022-02-15T19:33:09.309015,20.6,37.8
2022-02-15T19:33:11.297092,20.6,37.8
2022-02-15T19:33:11.315869,20.6,37.8
2022-02-15T19:33:13.303839,20.5,37.8
2022-02-15T19:33:13.322768,20.5,37.7
2022-02-15T19:33:15.310807,20.6,37.7
2022-02-15T19:33:15.329737,20.6,37.8
2022-02-15T19:33:17.317790,20.5,37.8
2022-02-15T19:33:17.335700,20.5,37.7
2022-02-15T19:33:19.323675,20.5,37.7
2022-02-15T19:33:19.342606,20.5,37.7
2022-02-15T19:33:21.330661,20.6,37.7
2022-02-15T19:33:21.349592,20.6,37.8
2022-02-15T19:33:23.337588,20.6,37.8
2022-02-15T19:33:23.356513,20.6,37.8
2022-02-15T19:33:25.344586,20.6,37.8
2022-02-15T19:33:25.362454,20.6,37.9
2022-02-15T19:33:27.351507,20.5,37.9
2022-02-15T19:33:27.369441,20.5,37.7
2022-02-15T19:33:29.357399,20.6,37.7
2022-02-15T19:33:29.376275,20.6,37.8
