2022-03-08T22:24:51.470347,19.6,33.8
2022-03-08T22:24:52.253114,19.6,33.8
2022-03-08T22:24:52.271999,19.6,33.8
2022-03-08T22:24:54.260351,19.6,33.8
2022-03-08T22:24:54.278199,19.6,33.8
2022-03-08T22:24:56.266292,19.6,33.8
2022-03-08T22:24:56.285170,19.6,33.8
2022-03-08T22:24:58.273179,19.6,33.8
2022-03-08T22:24:58.291070,19.6,33.8
2022-03-08T22:25:00.279092,19.6,33.8
2022-03-08T22:25:00.298009,19.6,33.8
2022-03-08T22:25:02.285917,19.6,33.8
2022-03-08T22:25:02.304697,19.6,33.8
2022-03-08T22:25:04.292070,19.6,33.8
2022-03-08T22:25:04.310900,19.6,33.8
2022-03-08T22:25:06.298982,19.6,33.8
2022-03-08T22:25:06.317849,19.6,33.8
2022-03-08T22:25:08.305907,19.6,33.8
2022-03-08T22:25:08.323772,19.6,33.8
2022-03-08T22:25:10.311736,19.6,33.8
2022-03-08T22:25:10.330678,19.6,33.8
2022-03-08T22:25:12.318797,19.6,33.8
2022-03-08T22:25:12.336674,19.6,33.8
2022-03-08T22:25:14.324660,19.6,33.8
2022-03-08T22:25:14.343567,19.6,33.8
2022-03-08T22:25:16.331646,19.6,33.8
2022-03-08T22:25:16.350532,19.6,33.8
2022-03-08T22:25:18.338584,19.6,33.8
2022-03-08T22:25:18.356486,19.6,33.8
2022-03-08T22:25:20.344493,19.6,33.8
2022-03-08T22:25:20.363355,19.6,33.7
2022-03-08T22:25:22.351450,19.6,33.7
2022-03-08T22:25:22.369316,19.6,33.7
2022-03-08T22:25:24.357330,19.6,33.7
2022-03-08T22:25:24.376292,19.6,33.7
2022-03-08T22:25:26.364409,19.6,33.7
2022-03-08T22:25:26.382180,19.6,33.8
2022-03-08T22:25:28.370218,19.6,33.8
2022-03-08T22:25:28.389130,19.6,33.7
2022-03-08T22:25:30.377134,19.6,33.7
2022-03-08T22:25:30.395049,19.6,33.7
2022-03-08T22:25:32.383310,19.6,33.7
2022-03-08T22:25:32.402067,19.6,33.7
2022-03-08T22:25:34.390277,19.6,33.7
2022-03-08T22:25:34.409017,19.6,33.7
2022-03-08T22:25:36.396184,19.6,33.7
2022-03-08T22:25:36.414889,19.6,33.7
2022-03-08T22:25:38.402899,19.6,33.7
2022-03-08T22:25:38.421805,19.6,33.7
2022-03-08T22:25:40.408822,19.6,33.7
2022-03-08T22:25:40.427744,19.6,33.7
2022-03-08T22:25:42.416214,19.6,33.7
2022-03-08T22:25:42.434760,19.6,33.7
2022-03-08T22:25:44.421747,19.6,33.7
2022-03-08T22:25:44.440692,19.6,33.7
2022-03-08T22:25:46.428781,19.6,33.7
2022-03-08T22:25:46.447649,19.6,33.7
2022-03-08T22:25:48.435767,19.6,33.7
2022-03-08T22:25:48.453564,19.6,33.7
2022-03-08T22:25:50.441603,19.7,33.7
2022-03-08T22:25:51.674188,19.7,33.8
2022-03-08T22:25:52.448276,19.7,33.8
2022-03-08T22:25:52.466097,19.7,33.8
2022-03-08T22:25:54.454428,19.7,33.8
2022-03-08T22:25:54.473343,19.7,33.8
2022-03-08T22:25:56.461442,19.7,33.8
2022-03-08T22:25:56.479296,19.7,33.8
2022-03-08T22:25:58.467305,19.7,33.8
2022-03-08T22:25:58.486204,19.7,33.8
2022-03-08T22:26:00.474228,19.7,33.8
2022-03-08T22:26:00.492189,19.7,33.8
2022-03-08T22:26:02.480272,19.6,33.8
2022-03-08T22:26:02.499100,19.6,33.7
2022-03-08T22:26:04.487093,19.6,33.7
2022-03-08T22:26:04.505017,19.6,33.7
2022-03-08T22:26:06.493062,19.6,33.7
2022-03-08T22:26:06.512020,19.6,33.7
2022-03-08T22:26:08.500053,19.6,33.7
2022-03-08T22:26:08.518889,19.6,33.7
2022-03-08T22:26:10.505880,19.6,33.7
2022-03-08T22:26:10.524822,19.6,33.7
2022-03-08T22:26:12.512896,19.6,33.7
2022-03-08T22:26:12.531789,19.6,33.7
2022-03-08T22:26:14.518769,19.6,33.7
2022-03-08T22:26:14.537703,19.6,33.7
2022-03-08T22:26:16.525769,19.6,33.7
2022-03-08T22:26:16.544674,19.6,33.7
2022-03-08T22:26:18.531654,19.6,33.7
2022-03-08T22:26:18.550576,19.6,33.7
2022-03-08T22:26:20.538573,19.6,33.7
2022-03-08T22:26:20.557503,19.6,33.7
2022-03-08T22:26:22.545654,19.6,33.7
2022-03-08T22:26:22.563507,19.6,33.7
2022-03-08T22:26:24.551475,19.7,33.7
2022-03-08T22:26:24.570397,19.7,33.7
2022-03-08T22:26:26.558560,19.7,33.7
2022-03-08T22:26:26.576432,19.7,33.7
2022-03-08T22:26:28.564454,19.6,33.7
2022-03-08T22:26:28.583283,19.6,33.7
2022-03-08T22:26:30.571279,19.6,33.7
2022-03-08T22:26:30.590198,19.6,33.7
2022-03-08T22:26:32.577272,19.6,33.7
2022-03-08T22:26:32.596213,19.6,33.6
2022-03-08T22:26:34.584224,19.7,33.6
2022-03-08T22:26:34.603086,19.7,33.7
2022-03-08T22:26:36.590151,19.6,33.7
2022-03-08T22:26:36.609041,19.6,33.6
2022-03-08T22:26:38.597054,19.7,33.6
2022-03-08T22:26:38.616018,19.7,33.7
2022-03-08T22:26:40.604022,19.7,33.7
2022-03-08T22:26:40.621880,19.7,33.7
2022-03-08T22:26:42.609940,19.7,33.7
2022-03-08T22:26:42.628843,19.7,33.7
2022-03-08T22:26:44.616883,19.6,33.7
2022-03-08T22:26:44.635778,19.6,33.6
2022-03-08T22:26:46.622795,19.7,33.6
2022-03-08T22:26:46.641709,19.7,33.7
2022-03-08T22:26:48.629738,19.7,33.7
2022-03-08T22:26:48.648657,19.7,33.7
2022-03-08T22:26:50.636640,19.7,33.7
2022-03-08T22:26:51.883172,19.7,33.7
2022-03-08T22:26:52.642355,19.6,33.7
2022-03-08T22:26:52.661238,19.6,33.6
2022-03-08T22:26:54.649666,19.7,33.6
2022-03-08T22:26:54.667500,19.7,33.6
2022-03-08T22:26:56.655566,19.6,33.6
2022-03-08T22:26:56.674437,19.6,33.6
2022-03-08T22:26:58.662419,19.7,33.6
2022-03-08T22:26:58.680379,19.7,33.6
2022-03-08T22:27:00.668426,19.6,33.6
2022-03-08T22:27:00.687272,19.6,33.6
2022-03-08T22:27:02.675496,19.7,33.6
2022-03-08T22:27:02.693263,19.7,33.6
2022-03-08T22:27:04.681262,19.6,33.6
2022-03-08T22:27:04.700207,19.6,33.6
2022-03-08T22:27:06.688277,19.7,33.6
2022-03-08T22:27:06.706091,19.7,33.6
2022-03-08T22:27:08.694109,19.6,33.6
2022-03-08T22:27:08.713036,19.6,33.6
2022-03-08T22:27:10.701022,19.7,33.6
2022-03-08T22:27:10.718939,19.7,33.6
2022-03-08T22:27:12.707007,19.6,33.6
2022-03-08T22:27:12.725907,19.6,33.6
2022-03-08T22:27:14.713899,19.7,33.6
2022-03-08T22:27:14.732834,19.7,33.7
2022-03-08T22:27:16.719966,19.7,33.7
2022-03-08T22:27:16.738788,19.7,33.6
2022-03-08T22:27:18.726810,19.7,33.6
2022-03-08T22:27:18.745716,19.7,33.6
2022-03-08T22:27:20.732807,19.7,33.6
2022-03-08T22:27:20.751689,19.7,33.6
2022-03-08T22:27:22.739651,19.7,33.6
2022-03-08T22:27:22.758574,19.7,33.7
2022-03-08T22:27:24.746581,19.7,33.7
2022-03-08T22:27:24.764521,19.7,33.7
2022-03-08T22:27:26.752646,19.6,33.7
2022-03-08T22:27:26.771484,19.6,33.6
2022-03-08T22:27:28.759513,19.7,33.6
2022-03-08T22:27:28.777403,19.7,33.6
2022-03-08T22:27:30.765465,19.6,33.6
2022-03-08T22:27:30.784388,19.6,33.6
2022-03-08T22:27:32.772436,19.7,33.6
2022-03-08T22:27:32.790285,19.7,33.6
2022-03-08T22:27:34.778258,19.6,33.6
2022-03-08T22:27:34.797206,19.6,33.6
2022-03-08T22:27:36.785267,19.7,33.6
2022-03-08T22:27:36.803154,19.7,33.6
2022-03-08T22:27:38.791169,19.6,33.6
2022-03-08T22:27:38.810075,19.6,33.6
2022-03-08T22:27:40.798146,19.7,33.6
2022-03-08T22:27:40.816103,19.7,33.6
2022-03-08T22:27:42.804099,19.6,33.6
2022-03-08T22:27:42.822941,19.6,33.6
2022-03-08T22:27:44.810963,19.7,33.6
2022-03-08T22:27:44.828897,19.7,33.6
2022-03-08T22:27:46.816938,19.6,33.6
2022-03-08T22:27:46.835829,19.6,33.6
2022-03-08T22:27:48.824111,19.7,33.6
2022-03-08T22:27:48.841823,19.7,33.6
2022-03-08T22:27:50.829847,19.7,33.6
2022-03-08T22:27:52.115294,19.7,33.6
2022-03-08T22:27:52.836507,19.7,33.6
2022-03-08T22:27:52.855363,19.7,33.6
2022-03-08T22:27:54.842677,19.7,33.6
2022-03-08T22:27:54.861615,19.7,33.6
2022-03-08T22:27:56.849699,19.7,33.6
2022-03-08T22:27:56.868550,19.7,33.6
2022-03-08T22:27:58.855618,19.7,33.6
2022-03-08T22:27:58.874497,19.7,33.6
2022-03-08T22:28:00.862563,19.7,33.6
2022-03-08T22:28:00.881423,19.7,33.6
2022-03-08T22:28:02.869426,19.7,33.6
2022-03-08T22:28:02.887355,19.7,33.6
2022-03-08T22:28:04.875366,19.7,33.6
2022-03-08T22:28:04.894275,19.7,33.6
2022-03-08T22:28:06.882329,19.7,33.6
2022-03-08T22:28:06.900263,19.7,33.6
2022-03-08T22:28:08.888303,19.7,33.6
2022-03-08T22:28:08.907149,19.7,33.6
2022-03-08T22:28:10.895210,19.7,33.6
2022-03-08T22:28:10.913135,19.7,33.6
2022-03-08T22:28:12.901138,19.7,33.6
2022-03-08T22:28:12.920078,19.7,33.6
2022-03-08T22:28:14.908176,19.7,33.6
2022-03-08T22:28:14.925960,19.7,33.6
2022-03-08T22:28:16.914013,19.7,33.6
2022-03-08T22:28:16.932928,19.7,33.6
2022-03-08T22:28:18.920912,19.7,33.6
2022-03-08T22:28:18.938833,19.7,33.6
2022-03-08T22:28:20.926915,19.7,33.6
2022-03-08T22:28:20.945790,19.7,33.6
2022-03-08T22:28:22.933773,19.7,33.6
2022-03-08T22:28:22.952735,19.7,33.6
2022-03-08T22:28:24.939720,19.7,33.6
2022-03-08T22:28:24.958654,19.7,33.6
2022-03-08T22:28:26.946700,19.7,33.6
2022-03-08T22:28:26.965636,19.7,33.6
2022-03-08T22:28:28.952631,19.7,33.6
2022-03-08T22:28:28.971560,19.7,33.6
2022-03-08T22:28:30.959678,19.7,33.6
2022-03-08T22:28:30.978529,19.7,33.6
2022-03-08T22:28:32.965504,19.7,33.6
2022-03-08T22:28:32.984459,19.7,33.6
2022-03-08T22:28:34.972457,19.7,33.6
2022-03-08T22:28:34.991341,19.7,33.6
2022-03-08T22:28:36.979417,19.7,33.6
2022-03-08T22:28:36.997298,19.7,33.6
2022-03-08T22:28:38.985302,19.7,33.6
2022-03-08T22:28:39.004281,19.7,33.6
2022-03-08T22:28:40.992356,19.7,33.6
2022-03-08T22:28:41.010166,19.7,33.6
2022-03-08T22:28:42.998165,19.7,33.6
2022-03-08T22:28:43.017104,19.7,33.6
2022-03-08T22:28:45.005111,19.7,33.6
2022-03-08T22:28:45.024073,19.7,33.5
2022-03-08T22:28:47.012241,19.7,33.5
2022-03-08T22:28:47.029984,19.7,33.5
2022-03-08T22:28:49.018102,19.7,33.5
2022-03-08T22:28:49.036955,19.7,33.5
2022-03-08T22:28:51.024998,19.7,33.5
2022-03-08T22:28:52.342786,19.7,33.5
2022-03-08T22:28:53.031637,19.7,33.5
2022-03-08T22:28:53.049497,19.7,33.5
2022-03-08T22:28:55.037840,19.7,33.5
2022-03-08T22:28:55.056737,19.7,33.5
2022-03-08T22:28:57.044830,19.7,33.5
2022-03-08T22:28:57.063679,19.7,33.5
2022-03-08T22:28:59.051686,19.7,33.5
2022-03-08T22:28:59.069590,19.7,33.5
2022-03-08T22:29:01.057663,19.7,33.5
2022-03-08T22:29:01.076545,19.7,33.5
2022-03-08T22:29:03.064668,19.7,33.5
2022-03-08T22:29:03.083489,19.7,33.5
2022-03-08T22:29:05.071465,19.7,33.5
2022-03-08T22:29:05.089406,19.7,33.5
2022-03-08T22:29:07.077509,19.7,33.5
2022-03-08T22:29:07.096404,19.7,33.5
2022-03-08T22:29:09.084484,19.7,33.5
2022-03-08T22:29:09.103278,19.7,33.5
2022-03-08T22:29:11.091341,19.7,33.5
2022-03-08T22:29:11.109235,19.7,33.5
2022-03-08T22:29:13.097210,19.7,33.5
2022-03-08T22:29:13.116196,19.7,33.5
2022-03-08T22:29:15.104229,19.7,33.5
2022-03-08T22:29:15.123101,19.7,33.5
2022-03-08T22:29:17.111135,19.7,33.5
2022-03-08T22:29:17.129065,19.7,33.5
2022-03-08T22:29:19.117070,19.7,33.5
2022-03-08T22:29:19.136034,19.7,33.5
2022-03-08T22:29:21.124101,19.7,33.5
2022-03-08T22:29:21.142913,19.7,33.5
2022-03-08T22:29:23.130911,19.7,33.5
2022-03-08T22:29:23.148848,19.7,33.5
2022-03-08T22:29:25.136835,19.7,33.5
2022-03-08T22:29:25.155767,19.7,33.5
2022-03-08T22:29:27.143814,19.7,33.5
2022-03-08T22:29:27.162735,19.7,33.5
2022-03-08T22:29:29.150745,19.7,33.5
2022-03-08T22:29:29.168668,19.7,33.5
2022-03-08T22:29:31.156724,19.7,33.5
2022-03-08T22:29:31.175595,19.7,33.5
2022-03-08T22:29:33.163616,19.7,33.5
2022-03-08T22:29:33.182521,19.7,33.5
2022-03-08T22:29:35.170608,19.7,33.5
2022-03-08T22:29:35.188530,19.7,33.5
2022-03-08T22:29:37.176565,19.7,33.5
2022-03-08T22:29:37.195417,19.7,33.5
2022-03-08T22:29:39.183444,19.7,33.5
2022-03-08T22:29:39.202348,19.7,33.5
2022-03-08T22:29:41.190420,19.7,33.5
2022-03-08T22:29:41.209306,19.7,33.5
2022-03-08T22:29:43.196343,19.7,33.5
2022-03-08T22:29:43.215213,19.7,33.5
2022-03-08T22:29:45.203224,19.8,33.5
2022-03-08T22:29:45.222148,19.8,33.5
2022-03-08T22:29:47.210218,19.8,33.5
2022-03-08T22:29:47.229115,19.8,33.5
2022-03-08T22:29:49.216333,19.7,33.5
2022-03-08T22:29:49.235076,19.7,33.5
2022-03-08T22:29:51.223141,19.8,33.5
2022-03-08T22:29:52.526345,19.8,33.5
2022-03-08T22:29:53.229756,19.8,33.5
2022-03-08T22:29:53.248621,19.8,33.5
2022-03-08T22:29:55.236978,19.8,33.5
2022-03-08T22:29:55.254864,19.8,33.5
2022-03-08T22:29:57.242931,19.8,33.5
2022-03-08T22:29:57.261805,19.8,33.5
2022-03-08T22:29:59.249818,19.8,33.5
2022-03-08T22:29:59.268749,19.8,33.5
2022-03-08T22:30:01.256098,19.7,33.5
2022-03-08T22:30:01.274733,19.7,33.4
2022-03-08T22:30:03.262574,19.8,33.4
2022-03-08T22:30:03.281344,19.8,33.5
2022-03-08T22:30:05.269655,19.8,33.5
2022-03-08T22:30:05.288552,19.8,33.5
2022-03-08T22:30:07.275750,19.7,33.5
2022-03-08T22:30:07.294545,19.7,33.4
2022-03-08T22:30:09.282509,19.7,33.4
2022-03-08T22:30:09.301422,19.7,33.4
2022-03-08T22:30:11.289507,19.7,33.4
2022-03-08T22:30:11.307363,19.7,33.4
2022-03-08T22:30:13.295374,19.8,33.4
2022-03-08T22:30:13.314273,19.8,33.5
2022-03-08T22:30:15.302308,19.8,33.5
2022-03-08T22:30:15.321212,19.8,33.5
2022-03-08T22:30:17.308361,19.7,33.5
2022-03-08T22:30:17.327176,19.7,33.4
2022-03-08T22:30:19.315190,19.8,33.4
2022-03-08T22:30:19.334108,19.8,33.5
2022-03-08T22:30:21.322176,19.8,33.5
2022-03-08T22:30:21.341072,19.8,33.5
2022-03-08T22:30:23.328122,19.8,33.5
2022-03-08T22:30:23.346962,19.8,33.5
2022-03-08T22:30:25.334931,19.8,33.5
2022-03-08T22:30:25.353871,19.8,33.5
2022-03-08T22:30:27.341816,19.8,33.5
2022-03-08T22:30:27.360588,19.8,33.5
2022-03-08T22:30:29.348953,19.8,33.5
2022-03-08T22:30:29.366812,19.8,33.5
2022-03-08T22:30:31.354892,19.8,33.5
2022-03-08T22:30:31.373767,19.8,33.5
2022-03-08T22:30:33.361938,19.8,33.5
2022-03-08T22:30:33.380754,19.8,33.5
2022-03-08T22:30:35.368735,19.8,33.5
2022-03-08T22:30:35.386605,19.8,33.5
2022-03-08T22:30:37.374688,19.8,33.5
2022-03-08T22:30:37.393552,19.8,33.5
2022-03-08T22:30:39.381646,19.8,33.5
2022-03-08T22:30:39.400543,19.8,33.5
2022-03-08T22:30:41.388769,19.8,33.5
2022-03-08T22:30:41.406476,19.8,33.5
2022-03-08T22:30:43.394472,19.8,33.5
2022-03-08T22:30:43.413367,19.8,33.5
2022-03-08T22:30:45.401395,19.8,33.5
2022-03-08T22:30:45.420349,19.8,33.4
2022-03-08T22:30:47.408507,19.8,33.4
2022-03-08T22:30:47.426269,19.8,33.4
2022-03-08T22:30:49.414254,19.8,33.4
2022-03-08T22:30:49.433166,19.8,33.5
2022-03-08T22:30:51.421276,19.8,33.5
2022-03-08T22:30:52.700193,19.8,33.4
2022-03-08T22:30:53.426887,19.8,33.4
2022-03-08T22:30:53.445758,19.8,33.4
2022-03-08T22:30:55.434115,19.8,33.4
2022-03-08T22:30:55.453007,19.8,33.4
2022-03-08T22:30:57.441114,19.8,33.4
2022-03-08T22:30:57.458955,19.8,33.4
2022-03-08T22:30:59.446957,19.7,33.4
2022-03-08T22:30:59.465873,19.7,33.4
2022-03-08T22:31:01.453949,19.8,33.4
2022-03-08T22:31:01.472843,19.8,33.4
2022-03-08T22:31:03.460819,19.8,33.4
2022-03-08T22:31:03.478734,19.8,33.4
2022-03-08T22:31:05.466725,19.8,33.4
2022-03-08T22:31:05.485657,19.8,33.4
2022-03-08T22:31:07.473735,19.8,33.4
2022-03-08T22:31:07.492631,19.8,33.4
2022-03-08T22:31:09.479611,19.8,33.4
2022-03-08T22:31:09.498547,19.8,33.4
2022-03-08T22:31:11.486654,19.8,33.4
2022-03-08T22:31:11.505493,19.8,33.4
2022-03-08T22:31:13.493478,19.8,33.4
2022-03-08T22:31:13.511394,19.8,33.4
2022-03-08T22:31:15.499417,19.7,33.4
2022-03-08T22:31:15.518329,19.7,33.3
2022-03-08T22:31:17.506407,19.8,33.3
2022-03-08T22:31:17.525304,19.8,33.4
2022-03-08T22:31:19.513302,19.7,33.4
2022-03-08T22:31:19.531213,19.7,33.3
2022-03-08T22:31:21.519289,19.8,33.3
2022-03-08T22:31:21.538178,19.8,33.4
2022-03-08T22:31:23.526162,19.8,33.4
2022-03-08T22:31:23.545103,19.8,33.4
2022-03-08T22:31:25.532190,19.8,33.4
2022-03-08T22:31:25.551013,19.8,33.4
2022-03-08T22:31:27.539109,19.8,33.4
2022-03-08T22:31:27.557992,19.8,33.4
2022-03-08T22:31:29.545975,19.8,33.4
2022-03-08T22:31:29.563963,19.8,33.4
2022-03-08T22:31:31.552133,19.7,33.4
2022-03-08T22:31:31.570859,19.7,33.3
2022-03-08T22:31:33.558867,19.8,33.3
2022-03-08T22:31:33.577789,19.8,33.4
2022-03-08T22:31:35.565786,19.8,33.4
2022-03-08T22:31:35.583723,19.8,33.4
2022-03-08T22:31:37.571780,19.8,33.4
2022-03-08T22:31:37.590677,19.8,33.4
2022-03-08T22:31:39.578772,19.8,33.4
2022-03-08T22:31:39.597595,19.8,33.4
2022-03-08T22:31:41.584662,19.8,33.4
2022-03-08T22:31:41.603557,19.8,33.4
2022-03-08T22:31:43.591598,19.8,33.4
2022-03-08T22:31:43.610488,19.8,33.4
2022-03-08T22:31:45.598499,19.8,33.4
2022-03-08T22:31:45.616442,19.8,33.4
2022-03-08T22:31:47.604670,19.7,33.4
2022-03-08T22:31:47.623410,19.7,33.3
2022-03-08T22:31:49.611412,19.8,33.3
2022-03-08T22:31:49.630299,19.8,33.4
2022-03-08T22:31:51.618378,19.8,33.4
2022-03-08T22:31:52.902419,19.8,33.4
2022-03-08T22:31:53.624051,19.8,33.4
2022-03-08T22:31:53.642863,19.8,33.4
2022-03-08T22:31:55.631212,19.8,33.4
2022-03-08T22:31:55.650122,19.8,33.3
2022-03-08T22:31:57.637217,19.8,33.3
2022-03-08T22:31:57.656127,19.8,33.4
2022-03-08T22:31:59.644186,19.8,33.4
2022-03-08T22:31:59.662959,19.8,33.3
2022-03-08T22:32:01.651062,19.8,33.3
2022-03-08T22:32:01.668937,19.8,33.3
2022-03-08T22:32:03.656920,19.8,33.3
2022-03-08T22:32:03.675827,19.8,33.3
2022-03-08T22:32:05.663829,19.8,33.3
2022-03-08T22:32:05.681762,19.8,33.3
2022-03-08T22:32:07.669834,19.8,33.3
2022-03-08T22:32:07.688731,19.8,33.3
2022-03-08T22:32:09.676741,19.8,33.3
2022-03-08T22:32:09.695644,19.8,33.3
2022-03-08T22:32:11.682736,19.8,33.3
2022-03-08T22:32:11.701647,19.8,33.3
2022-03-08T22:32:13.689623,19.8,33.3
2022-03-08T22:32:13.708570,19.8,33.3
2022-03-08T22:32:15.696720,19.8,33.3
2022-03-08T22:32:15.714504,19.8,33.3
2022-03-08T22:32:17.702547,19.7,33.3
2022-03-08T22:32:17.721420,19.7,33.3
2022-03-08T22:32:19.709447,19.8,33.3
2022-03-08T22:32:19.728386,19.8,33.3
2022-03-08T22:32:21.715434,19.8,33.3
2022-03-08T22:32:21.734309,19.8,33.3
2022-03-08T22:32:23.722302,19.8,33.3
2022-03-08T22:32:23.741221,19.8,33.3
2022-03-08T22:32:25.729202,19.8,33.3
2022-03-08T22:32:25.747135,19.8,33.3
2022-03-08T22:32:27.735239,19.8,33.3
2022-03-08T22:32:27.754115,19.8,33.3
2022-03-08T22:32:29.742124,19.8,33.3
2022-03-08T22:32:29.760084,19.8,33.3
2022-03-08T22:32:31.748284,19.8,33.3
2022-03-08T22:32:31.766989,19.8,33.3
2022-03-08T22:32:33.754986,19.8,33.3
2022-03-08T22:32:33.773909,19.8,33.3
2022-03-08T22:32:35.760918,19.8,33.3
2022-03-08T22:32:35.779885,19.8,33.3
2022-03-08T22:32:37.767988,19.8,33.3
2022-03-08T22:32:37.786789,19.8,33.3
2022-03-08T22:32:39.774808,19.8,33.3
2022-03-08T22:32:39.792822,19.8,33.3
2022-03-08T22:32:41.780851,19.8,33.3
2022-03-08T22:32:41.799703,19.8,33.3
2022-03-08T22:32:43.787681,19.8,33.3
2022-03-08T22:32:43.806602,19.8,33.3
2022-03-08T22:32:45.793596,19.8,33.3
2022-03-08T22:32:45.812642,19.8,33.3
2022-03-08T22:32:47.800664,19.8,33.3
2022-03-08T22:32:47.819493,19.8,33.3
2022-03-08T22:32:49.807485,19.8,33.3
2022-03-08T22:32:49.825408,19.8,33.3
2022-03-08T22:32:51.813484,19.8,33.3
2022-03-08T22:32:53.112637,19.8,33.3
2022-03-08T22:32:53.820169,19.8,33.3
2022-03-08T22:32:53.837994,19.8,33.3
2022-03-08T22:32:55.826400,19.8,33.3
2022-03-08T22:32:55.845247,19.8,33.3
2022-03-08T22:32:57.833285,19.8,33.3
2022-03-08T22:32:57.852225,19.8,33.3
2022-03-08T22:32:59.839196,19.8,33.3
2022-03-08T22:32:59.858107,19.8,33.3
2022-03-08T22:33:01.846193,19.8,33.3
2022-03-08T22:33:01.865078,19.8,33.3
2022-03-08T22:33:03.853063,19.8,33.3
2022-03-08T22:33:03.870972,19.8,33.3
2022-03-08T22:33:05.859010,19.8,33.3
2022-03-08T22:33:05.877918,19.8,33.3
2022-03-08T22:33:07.865924,19.8,33.3
2022-03-08T22:33:07.883892,19.8,33.3
2022-03-08T22:33:09.871988,19.8,33.3
2022-03-08T22:33:09.890782,19.8,33.3
2022-03-08T22:33:11.878857,19.8,33.3
2022-03-08T22:33:11.897736,19.8,33.3
2022-03-08T22:33:13.885721,19.8,33.3
2022-03-08T22:33:13.903652,19.8,33.3
2022-03-08T22:33:15.891724,19.8,33.3
2022-03-08T22:33:15.910608,19.8,33.3
2022-03-08T22:33:17.898582,19.8,33.3
2022-03-08T22:33:17.916575,19.8,33.3
2022-03-08T22:33:19.904663,19.8,33.3
2022-03-08T22:33:19.923503,19.8,33.3
2022-03-08T22:33:21.911551,19.8,33.3
2022-03-08T22:33:21.930440,19.8,33.3
2022-03-08T22:33:23.917445,19.8,33.3
2022-03-08T22:33:23.936392,19.8,33.3
2022-03-08T22:33:25.924452,19.8,33.3
2022-03-08T22:33:25.943301,19.8,33.3
2022-03-08T22:33:27.931328,19.8,33.3
2022-03-08T22:33:27.949243,19.8,33.2
2022-03-08T22:33:29.937234,19.8,33.2
2022-03-08T22:33:29.956208,19.8,33.3
2022-03-08T22:33:31.944306,19.8,33.3
2022-03-08T22:33:31.962134,19.8,33.2
2022-03-08T22:33:33.950120,19.8,33.2
2022-03-08T22:33:33.969064,19.8,33.3
2022-03-08T22:33:35.957131,19.8,33.3
2022-03-08T22:33:35.976070,19.8,33.2
2022-03-08T22:33:37.962976,19.8,33.2
2022-03-08T22:33:37.981906,19.8,33.2
2022-03-08T22:33:39.969936,19.8,33.2
2022-03-08T22:33:39.988864,19.8,33.2
2022-03-08T22:33:41.976928,19.8,33.2
2022-03-08T22:33:41.994814,19.8,33.2
2022-03-08T22:33:43.982786,19.8,33.2
2022-03-08T22:33:44.001730,19.8,33.2
2022-03-08T22:33:45.989775,19.8,33.2
2022-03-08T22:33:46.008694,19.8,33.2
2022-03-08T22:33:47.995943,19.8,33.2
2022-03-08T22:33:48.014666,19.8,33.2
2022-03-08T22:33:50.002646,19.8,33.2
2022-03-08T22:33:50.021580,19.8,33.2
2022-03-08T22:33:52.009727,19.8,33.2
2022-03-08T22:33:53.325133,19.8,33.2
2022-03-08T22:33:54.015267,19.8,33.2
2022-03-08T22:33:54.034149,19.8,33.2
2022-03-08T22:33:56.022545,19.9,33.2
2022-03-08T22:33:56.041421,19.9,33.3
2022-03-08T22:33:58.028499,19.8,33.3
2022-03-08T22:33:58.047341,19.8,33.2
2022-03-08T22:34:00.035334,19.8,33.2
2022-03-08T22:34:00.054245,19.8,33.2
2022-03-08T22:34:02.042335,19.8,33.2
2022-03-08T22:34:02.060266,19.8,33.2
2022-03-08T22:34:04.048269,19.8,33.2
2022-03-08T22:34:04.067123,19.8,33.2
2022-03-08T22:34:06.055150,19.8,33.2
2022-03-08T22:34:06.073073,19.8,33.2
2022-03-08T22:34:08.061088,19.8,33.2
2022-03-08T22:34:08.080097,19.8,33.2
2022-03-08T22:34:10.068070,19.8,33.2
2022-03-08T22:34:10.086932,19.8,33.2
2022-03-08T22:34:12.073990,19.8,33.2
2022-03-08T22:34:12.092900,19.8,33.2
2022-03-08T22:34:14.080869,19.8,33.2
2022-03-08T22:34:14.099800,19.8,33.2
2022-03-08T22:34:16.087952,19.8,33.2
2022-03-08T22:34:16.105765,19.8,33.2
2022-03-08T22:34:18.093763,19.8,33.2
2022-03-08T22:34:18.112696,19.8,33.2
2022-03-08T22:34:20.100692,19.8,33.2
2022-03-08T22:34:20.119621,19.8,33.2
2022-03-08T22:34:22.106681,19.8,33.2
2022-03-08T22:34:22.125603,19.8,33.2
2022-03-08T22:34:24.113662,19.8,33.2
2022-03-08T22:34:24.132556,19.8,33.2
2022-03-08T22:34:26.120598,19.8,33.2
2022-03-08T22:34:26.138447,19.8,33.2
2022-03-08T22:34:28.126477,19.8,33.2
2022-03-08T22:34:28.145378,19.8,33.2
2022-03-08T22:34:30.133388,19.8,33.2
2022-03-08T22:34:30.151309,19.8,33.2
2022-03-08T22:34:32.139388,19.8,33.2
2022-03-08T22:34:32.158262,19.8,33.2
2022-03-08T22:34:34.146271,19.8,33.2
2022-03-08T22:34:34.165197,19.8,33.2
