2022-02-14T23:47:27.406587,23.6,35.7
2022-02-14T23:47:29.394593,23.6,35.7
2022-02-14T23:47:29.413582,23.6,35.7
2022-02-14T23:47:31.401664,23.6,35.7
2022-02-14T23:47:31.420467,23.6,35.7
2022-02-14T23:47:33.408471,23.6,35.7
2022-02-14T23:47:33.426410,23.6,35.7
2022-02-14T23:47:35.415483,23.6,35.7
2022-02-14T23:47:35.433445,23.6,35.7
2022-02-14T23:47:37.421433,23.7,35.7
2022-02-14T23:47:37.440276,23.7,35.8
2022-02-14T23:47:39.428273,23.6,35.8
2022-02-14T23:47:39.447207,23.6,35.7
2022-02-14T23:47:41.435262,23.6,35.7
2022-02-14T23:47:41.454173,23.6,35.7
2022-02-14T23:47:43.442161,23.6,35.7
2022-02-14T23:47:43.460060,23.6,35.7
2022-02-14T23:47:45.448134,23.5,35.7
2022-02-14T23:47:45.467072,23.5,35.7
2022-02-14T23:47:47.455045,23.6,35.7
2022-02-14T23:47:47.473995,23.6,35.7
2022-02-14T23:47:49.462010,23.6,35.7
2022-02-14T23:47:49.480896,23.6,35.7
2022-02-14T23:47:51.468935,23.6,35.7
2022-02-14T23:47:51.486860,23.6,35.7
2022-02-14T23:47:53.475844,23.6,35.7
2022-02-14T23:47:53.493837,23.6,35.7
2022-02-14T23:47:55.481882,23.6,35.7
2022-02-14T23:47:55.500729,23.6,35.7
2022-02-14T23:47:57.488735,23.6,35.7
2022-02-14T23:47:57.507662,23.6,35.7
2022-02-14T23:47:59.495643,23.6,35.7
2022-02-14T23:47:59.514599,23.6,35.7
2022-02-14T23:48:01.502663,23.7,35.7
2022-02-14T23:48:01.520550,23.7,35.8
2022-02-14T23:48:03.508531,23.6,35.8
2022-02-14T23:48:03.527465,23.6,35.7
2022-02-14T23:48:05.515638,23.6,35.7
2022-02-14T23:48:05.534444,23.6,35.7
2022-02-14T23:48:07.522466,23.6,35.7
2022-02-14T23:48:07.541423,23.6,35.7
2022-02-14T23:48:09.529464,23.6,35.7
2022-02-14T23:48:09.547294,23.6,35.7
2022-02-14T23:48:11.536342,23.6,35.7
2022-02-14T23:48:11.554264,23.6,35.7
2022-02-14T23:48:13.542258,23.6,35.7
2022-02-14T23:48:13.561233,23.6,35.7
2022-02-14T23:48:15.549297,23.6,35.7
2022-02-14T23:48:15.568104,23.6,35.7
2022-02-14T23:48:17.556116,23.6,35.7
2022-02-14T23:48:17.575100,23.6,35.7
2022-02-14T23:48:19.563099,23.6,35.7
2022-02-14T23:48:19.580983,23.6,35.7
2022-02-14T23:48:21.569042,23.6,35.7
2022-02-14T23:48:21.587928,23.6,35.7
2022-02-14T23:48:23.575927,23.6,35.7
2022-02-14T23:48:23.594841,23.6,35.7
2022-02-14T23:48:25.582914,23.6,35.7
2022-02-14T23:48:25.601854,23.6,35.7
2022-02-14T23:48:27.589872,23.6,35.7
2022-02-14T23:48:27.607727,23.6,35.7
2022-02-14T23:48:29.595869,23.6,35.7
2022-02-14T23:48:29.614738,23.6,35.7
2022-02-14T23:48:31.602749,23.6,35.7
2022-02-14T23:48:31.621684,23.6,35.7
2022-02-14T23:48:33.609682,23.7,35.7
2022-02-14T23:48:33.628549,23.7,35.8
2022-02-14T23:48:35.616589,23.6,35.8
2022-02-14T23:48:35.634510,23.6,35.7
2022-02-14T23:48:37.623500,23.6,35.7
2022-02-14T23:48:37.641459,23.6,35.7
2022-02-14T23:48:39.629528,23.6,35.7
2022-02-14T23:48:39.648370,23.6,35.7
2022-02-14T23:48:41.636432,23.6,35.7
2022-02-14T23:48:41.655305,23.6,35.7
2022-02-14T23:48:43.643308,23.6,35.7
2022-02-14T23:48:43.662229,23.6,35.7
2022-02-14T23:48:45.650302,23.7,35.7
2022-02-14T23:48:45.668195,23.7,35.8
2022-02-14T23:48:47.656175,23.6,35.8
2022-02-14T23:48:47.675090,23.6,35.7
2022-02-14T23:48:49.663121,23.7,35.7
2022-02-14T23:48:49.682040,23.7,35.8
2022-02-14T23:48:51.670099,23.6,35.8
2022-02-14T23:48:51.689008,23.6,35.7
2022-02-14T23:48:53.677026,23.6,35.7
2022-02-14T23:48:53.694924,23.6,35.7
2022-02-14T23:48:55.683968,23.6,35.7
2022-02-14T23:48:55.701912,23.6,35.7
2022-02-14T23:48:57.689930,23.6,35.7
2022-02-14T23:48:57.708792,23.6,35.7
2022-02-14T23:48:59.696799,23.6,35.7
2022-02-14T23:48:59.715734,23.6,35.7
2022-02-14T23:49:01.703804,23.6,35.7
2022-02-14T23:49:01.722713,23.6,35.7
2022-02-14T23:49:03.710908,23.7,35.7
2022-02-14T23:49:03.728671,23.7,35.8
2022-02-14T23:49:05.716709,23.6,35.8
2022-02-14T23:49:05.735589,23.6,35.7
2022-02-14T23:49:07.723572,23.6,35.7
2022-02-14T23:49:07.742482,23.6,35.7
2022-02-14T23:49:09.730507,23.6,35.7
2022-02-14T23:49:09.749475,23.6,35.7
2022-02-14T23:49:11.737599,23.6,35.7
2022-02-14T23:49:11.755384,23.6,35.7
2022-02-14T23:49:13.744369,23.6,35.7
2022-02-14T23:49:13.762320,23.6,35.7
2022-02-14T23:49:15.750331,23.6,35.7
2022-02-14T23:49:15.769312,23.6,35.7
2022-02-14T23:49:17.757333,23.6,35.7
2022-02-14T23:49:17.776166,23.6,35.7
2022-02-14T23:49:19.764158,23.6,35.7
2022-02-14T23:49:19.783114,23.6,35.7
2022-02-14T23:49:21.771179,23.6,35.7
2022-02-14T23:49:21.789055,23.6,35.7
2022-02-14T23:49:23.777078,23.6,35.7
2022-02-14T23:49:23.796003,23.6,35.7
2022-02-14T23:49:25.784053,23.6,35.7
2022-02-14T23:49:25.802960,23.6,35.7
2022-02-14T23:49:27.790946,23.6,35.7
2022-02-14T23:49:27.809909,23.6,35.7
2022-02-14T23:49:29.797947,23.7,35.7
2022-02-14T23:49:29.815799,23.7,35.8
2022-02-14T23:49:31.803853,23.6,35.8
2022-02-14T23:49:31.822761,23.6,35.7
2022-02-14T23:49:33.810766,23.7,35.7
2022-02-14T23:49:33.829732,23.7,35.8
2022-02-14T23:49:35.817792,23.6,35.8
2022-02-14T23:49:35.836632,23.6,35.7
2022-02-14T23:49:37.824658,23.6,35.7
2022-02-14T23:49:37.843571,23.6,35.7
2022-02-14T23:49:39.831552,23.7,35.7
2022-02-14T23:49:39.849540,23.7,35.8
2022-02-14T23:49:41.837647,23.6,35.8
2022-02-14T23:49:41.856449,23.6,35.7
2022-02-14T23:49:43.844533,23.6,35.7
2022-02-14T23:49:43.863400,23.6,35.7
2022-02-14T23:49:45.851446,23.6,35.7
2022-02-14T23:49:45.870339,23.6,35.7
2022-02-14T23:49:47.858327,23.6,35.7
2022-02-14T23:49:47.876250,23.6,35.7
2022-02-14T23:49:49.864267,23.6,35.7
2022-02-14T23:49:49.883194,23.6,35.7
2022-02-14T23:49:51.871230,23.6,35.7
2022-02-14T23:49:51.890153,23.6,35.7
2022-02-14T23:49:53.878148,23.6,35.7
2022-02-14T23:49:53.897051,23.6,35.7
2022-02-14T23:49:55.885108,23.6,35.7
2022-02-14T23:49:55.903004,23.6,35.7
2022-02-14T23:49:57.892018,23.6,35.7
2022-02-14T23:49:57.909979,23.6,35.7
2022-02-14T23:49:59.898001,23.6,35.7
2022-02-14T23:49:59.916871,23.6,35.7
2022-02-14T23:50:01.905112,23.6,35.7
2022-02-14T23:50:01.923867,23.6,35.7
2022-02-14T23:50:03.911846,23.6,35.7
2022-02-14T23:50:03.930756,23.6,35.7
2022-02-14T23:50:05.918894,23.7,35.7
2022-02-14T23:50:05.936724,23.7,35.8
2022-02-14T23:50:07.924716,23.6,35.8
2022-02-14T23:50:07.943629,23.6,35.7
2022-02-14T23:50:09.931649,23.6,35.7
2022-02-14T23:50:09.950573,23.6,35.7
2022-02-14T23:50:11.938648,23.6,35.7
2022-02-14T23:50:11.957567,23.6,35.7
2022-02-14T23:50:13.945586,23.6,35.7
2022-02-14T23:50:13.963440,23.6,35.7
2022-02-14T23:50:15.951558,23.6,35.7
2022-02-14T23:50:15.970416,23.6,35.7
2022-02-14T23:50:17.958424,23.7,35.7
2022-02-14T23:50:17.977384,23.7,35.7
2022-02-14T23:50:19.965672,23.6,35.7
2022-02-14T23:50:19.984332,23.6,35.7
2022-02-14T23:50:21.972388,23.6,35.7
2022-02-14T23:50:21.991225,23.6,35.7
2022-02-14T23:50:23.979251,23.7,35.7
2022-02-14T23:50:23.997189,23.7,35.7
2022-02-14T23:50:25.986216,23.7,35.7
2022-02-14T23:50:26.004062,23.7,35.7
2022-02-14T23:50:27.992063,23.6,35.7
2022-02-14T23:50:28.010971,23.6,35.7
2022-02-14T23:50:29.999024,23.6,35.7
2022-02-14T23:50:30.017986,23.6,35.7
2022-02-14T23:50:32.006031,23.6,35.7
2022-02-14T23:50:32.024877,23.6,35.7
2022-02-14T23:50:34.012911,23.6,35.7
2022-02-14T23:50:34.030824,23.6,35.7
2022-02-14T23:50:36.018866,23.6,35.7
2022-02-14T23:50:36.037817,23.6,35.7
2022-02-14T23:50:38.025847,23.7,35.7
2022-02-14T23:50:38.044692,23.7,35.7
2022-02-14T23:50:40.032702,23.6,35.7
2022-02-14T23:50:40.051644,23.6,35.7
2022-02-14T23:50:42.039695,23.6,35.7
2022-02-14T23:50:42.058608,23.6,35.7
2022-02-14T23:50:44.046687,23.7,35.7
2022-02-14T23:50:44.064520,23.7,35.7
2022-02-14T23:50:46.052570,23.6,35.7
2022-02-14T23:50:46.071465,23.6,35.7
2022-02-14T23:50:48.059615,23.7,35.7
2022-02-14T23:50:48.078421,23.7,35.7
2022-02-14T23:50:50.066791,23.6,35.7
2022-02-14T23:50:50.085464,23.6,35.7
2022-02-14T23:50:52.073592,23.6,35.7
2022-02-14T23:50:52.092279,23.6,35.7
2022-02-14T23:50:54.080396,23.6,35.7
2022-02-14T23:50:54.098224,23.6,35.7
2022-02-14T23:50:56.086339,23.6,35.7
2022-02-14T23:50:56.105216,23.6,35.7
2022-02-14T23:50:58.093317,23.6,35.7
2022-02-14T23:50:58.112071,23.6,35.7
2022-02-14T23:51:00.100089,23.6,35.7
2022-02-14T23:51:00.119024,23.6,35.7
2022-02-14T23:51:02.107179,23.6,35.7
2022-02-14T23:51:02.124975,23.6,35.7
2022-02-14T23:51:04.114233,23.6,35.7
2022-02-14T23:51:04.131941,23.6,35.7
2022-02-14T23:51:06.120055,23.7,35.7
2022-02-14T23:51:06.138867,23.7,35.7
2022-02-14T23:51:08.126832,23.6,35.7
2022-02-14T23:51:08.145821,23.6,35.7
2022-02-14T23:51:10.133940,23.6,35.7
2022-02-14T23:51:10.152708,23.6,35.7
2022-02-14T23:51:12.140938,23.6,35.7
2022-02-14T23:51:12.158655,23.6,35.7
2022-02-14T23:51:14.146774,23.6,35.7
2022-02-14T23:51:14.165649,23.6,35.7
2022-02-14T23:51:16.153795,23.6,35.7
2022-02-14T23:51:16.172525,23.6,35.7
2022-02-14T23:51:18.160634,23.6,35.7
2022-02-14T23:51:18.179475,23.6,35.7
2022-02-14T23:51:20.167606,23.6,35.7
2022-02-14T23:51:20.185472,23.6,35.7
2022-02-14T23:51:22.174564,23.6,35.7
2022-02-14T23:51:22.192355,23.6,35.7
2022-02-14T23:51:24.180344,23.7,35.7
2022-02-14T23:51:24.199271,23.7,35.7
2022-02-14T23:51:26.187427,23.6,35.7
2022-02-14T23:51:26.206249,23.6,35.7
2022-02-14T23:51:28.194223,23.6,35.7
2022-02-14T23:51:28.213211,23.6,35.7
2022-02-14T23:51:30.201391,23.6,35.7
2022-02-14T23:51:30.219083,23.6,35.7
2022-02-14T23:51:32.207208,23.6,35.7
2022-02-14T23:51:32.226037,23.6,35.7
2022-02-14T23:51:34.214158,23.6,35.7
2022-02-14T23:51:34.232964,23.6,35.7
2022-02-14T23:51:36.221097,23.6,35.7
2022-02-14T23:51:36.239921,23.6,35.7
2022-02-14T23:51:38.227994,23.6,35.7
2022-02-14T23:51:38.245874,23.6,35.7
2022-02-14T23:51:40.234845,23.6,35.7
2022-02-14T23:51:40.252773,23.6,35.7
2022-02-14T23:51:42.240911,23.6,35.7
2022-02-14T23:51:42.259733,23.6,35.7
2022-02-14T23:51:44.247712,23.6,35.7
2022-02-14T23:51:44.266662,23.6,35.7
2022-02-14T23:51:46.254798,23.6,35.7
2022-02-14T23:51:46.273647,23.6,35.7
2022-02-14T23:51:48.261751,23.7,35.7
2022-02-14T23:51:48.279517,23.7,35.7
2022-02-14T23:51:50.267541,23.6,35.7
2022-02-14T23:51:50.286465,23.6,35.7
2022-02-14T23:51:52.274630,23.6,35.7
2022-02-14T23:51:52.293468,23.6,35.7
2022-02-14T23:51:54.281641,23.6,35.7
2022-02-14T23:51:54.300352,23.6,35.7
2022-02-14T23:51:56.288473,23.6,35.7
2022-02-14T23:51:56.306304,23.6,35.7
2022-02-14T23:51:58.295296,23.6,35.7
2022-02-14T23:51:58.313279,23.6,35.7
2022-02-14T23:52:00.301364,23.7,35.7
2022-02-14T23:52:00.320153,23.7,35.7
2022-02-14T23:52:02.308318,23.6,35.7
2022-02-14T23:52:02.327135,23.6,35.7
2022-02-14T23:52:04.315226,23.6,35.7
2022-02-14T23:52:04.334069,23.6,35.7
2022-02-14T23:52:06.322137,23.6,35.7
2022-02-14T23:52:06.339971,23.6,35.7
2022-02-14T23:52:08.327969,23.6,35.7
2022-02-14T23:52:08.346893,23.6,35.7
2022-02-14T23:52:10.334921,23.7,35.7
2022-02-14T23:52:10.353889,23.7,35.7
2022-02-14T23:52:12.341938,23.6,35.7
2022-02-14T23:52:12.360760,23.6,35.7
2022-02-14T23:52:14.348789,23.6,35.7
2022-02-14T23:52:14.367713,23.6,35.7
2022-02-14T23:52:16.355760,23.6,35.7
2022-02-14T23:52:16.373719,23.6,35.7
2022-02-14T23:52:18.361727,23.6,35.7
2022-02-14T23:52:18.380559,23.6,35.7
2022-02-14T23:52:20.368587,23.6,35.7
2022-02-14T23:52:20.387515,23.6,35.7
2022-02-14T23:52:22.375592,23.6,35.7
2022-02-14T23:52:22.394487,23.6,35.7
2022-02-14T23:52:24.382532,23.6,35.7
2022-02-14T23:52:24.400426,23.6,35.6
2022-02-14T23:52:26.388471,23.6,35.6
2022-02-14T23:52:26.407375,23.6,35.7
2022-02-14T23:52:28.395366,23.6,35.7
2022-02-14T23:52:28.414294,23.6,35.6
2022-02-14T23:52:30.402318,23.6,35.6
2022-02-14T23:52:30.421300,23.6,35.6
2022-02-14T23:52:32.409366,23.6,35.6
2022-02-14T23:52:32.427180,23.6,35.6
2022-02-14T23:52:34.415178,23.6,35.6
2022-02-14T23:52:34.434102,23.6,35.6
2022-02-14T23:52:36.422150,23.6,35.6
2022-02-14T23:52:36.441037,23.6,35.6
2022-02-14T23:52:38.429049,23.6,35.6
2022-02-14T23:52:38.446987,23.6,35.6
2022-02-14T23:52:40.435037,23.6,35.6
2022-02-14T23:52:40.453982,23.6,35.6
2022-02-14T23:52:42.441981,23.6,35.6
2022-02-14T23:52:42.460866,23.6,35.6
2022-02-14T23:52:44.448860,23.6,35.6
2022-02-14T23:52:44.467797,23.6,35.6
2022-02-14T23:52:46.455851,23.6,35.6
2022-02-14T23:52:46.473813,23.6,35.6
2022-02-14T23:52:48.461811,23.6,35.6
2022-02-14T23:52:48.480675,23.6,35.6
2022-02-14T23:52:50.468726,23.6,35.6
2022-02-14T23:52:50.487646,23.6,35.6
2022-02-14T23:52:52.475629,23.6,35.6
2022-02-14T23:52:52.494557,23.6,35.6
2022-02-14T23:52:54.482561,23.6,35.6
2022-02-14T23:52:54.500484,23.6,35.6
2022-02-14T23:52:56.488592,23.6,35.6
2022-02-14T23:52:56.507479,23.6,35.6
2022-02-14T23:52:58.495455,23.6,35.6
2022-02-14T23:52:58.514437,23.6,35.6
2022-02-14T23:53:00.502429,23.6,35.6
2022-02-14T23:53:00.520320,23.6,35.6
2022-02-14T23:53:02.508358,23.6,35.6
2022-02-14T23:53:02.527264,23.6,35.6
2022-02-14T23:53:04.515372,23.6,35.6
2022-02-14T23:53:04.534228,23.6,35.6
2022-02-14T23:53:06.522254,23.6,35.6
2022-02-14T23:53:06.541191,23.6,35.7
2022-02-14T23:53:08.529121,23.7,35.7
2022-02-14T23:53:08.547049,23.7,35.7
2022-02-14T23:53:10.535086,23.6,35.7
2022-02-14T23:53:10.554023,23.6,35.6
2022-02-14T23:53:12.542033,23.6,35.6
2022-02-14T23:53:12.560920,23.6,35.7
2022-02-14T23:53:14.548936,23.6,35.7
2022-02-14T23:53:14.567849,23.6,35.7
2022-02-14T23:53:16.555903,23.6,35.7
2022-02-14T23:53:16.574827,23.6,35.7
2022-02-14T23:53:18.562820,23.6,35.7
2022-02-14T23:53:18.580736,23.6,35.6
2022-02-14T23:53:20.568774,23.6,35.6
2022-02-14T23:53:20.587689,23.6,35.7
2022-02-14T23:53:22.575698,23.6,35.7
2022-02-14T23:53:22.594625,23.6,35.7
2022-02-14T23:53:24.582618,23.6,35.7
2022-02-14T23:53:24.601602,23.6,35.7
2022-02-14T23:53:26.589683,23.6,35.7
2022-02-14T23:53:26.607502,23.6,35.7
2022-02-14T23:53:28.595538,23.6,35.7
2022-02-14T23:53:28.614453,23.6,35.7
2022-02-14T23:53:30.602489,23.6,35.7
2022-02-14T23:53:30.621446,23.6,35.7
2022-02-14T23:53:32.609517,23.6,35.7
2022-02-14T23:53:32.628298,23.6,35.7
2022-02-14T23:53:34.616317,23.6,35.7
2022-02-14T23:53:34.634263,23.6,35.7
2022-02-14T23:53:36.622295,23.6,35.7
2022-02-14T23:53:36.641253,23.6,35.7
2022-02-14T23:53:38.629272,23.6,35.7
2022-02-14T23:53:38.648116,23.6,35.7
2022-02-14T23:53:40.636152,23.6,35.7
2022-02-14T23:53:40.655086,23.6,35.7
2022-02-14T23:53:42.643174,23.6,35.7
2022-02-14T23:53:42.660997,23.6,35.7
2022-02-14T23:53:44.649024,23.6,35.7
2022-02-14T23:53:44.667943,23.6,35.7
2022-02-14T23:53:46.656083,23.6,35.7
2022-02-14T23:53:46.674890,23.6,35.7
2022-02-14T23:53:48.662983,23.6,35.7
2022-02-14T23:53:48.681871,23.6,35.7
2022-02-14T23:53:50.670039,23.6,35.7
2022-02-14T23:53:50.688772,23.6,35.7
2022-02-14T23:53:52.676759,23.6,35.7
2022-02-14T23:53:52.694705,23.6,35.7
2022-02-14T23:53:54.682810,23.6,35.7
2022-02-14T23:53:54.701691,23.6,35.7
2022-02-14T23:53:56.689837,23.6,35.7
2022-02-14T23:53:56.708587,23.6,35.7
2022-02-14T23:53:58.696588,23.6,35.7
2022-02-14T23:53:58.715514,23.6,35.7
2022-02-14T23:54:00.703687,23.6,35.7
2022-02-14T23:54:00.721540,23.6,35.7
2022-02-14T23:54:02.709696,23.6,35.7
2022-02-14T23:54:02.728396,23.6,35.7
2022-02-14T23:54:04.716615,23.6,35.7
2022-02-14T23:54:04.735370,23.6,35.7
2022-02-14T23:54:06.723488,23.6,35.7
2022-02-14T23:54:06.742293,23.6,35.7
2022-02-14T23:54:08.730269,23.6,35.7
2022-02-14T23:54:08.748203,23.6,35.7
2022-02-14T23:54:10.736250,23.6,35.7
2022-02-14T23:54:10.755152,23.6,35.7
2022-02-14T23:54:12.743155,23.6,35.7
2022-02-14T23:54:12.762081,23.6,35.6
2022-02-14T23:54:14.750191,23.6,35.6
2022-02-14T23:54:14.769006,23.6,35.6
2022-02-14T23:54:16.757215,23.6,35.6
2022-02-14T23:54:16.774986,23.6,35.7
2022-02-14T23:54:18.763074,23.6,35.7
2022-02-14T23:54:18.781941,23.6,35.6
2022-02-14T23:54:20.770087,23.6,35.6
2022-02-14T23:54:20.788850,23.6,35.7
2022-02-14T23:54:22.776974,23.6,35.7
2022-02-14T23:54:22.795774,23.6,35.6
2022-02-14T23:54:24.783779,23.6,35.6
2022-02-14T23:54:24.801753,23.6,35.7
2022-02-14T23:54:26.789924,23.6,35.7
2022-02-14T23:54:26.808657,23.6,35.7
2022-02-14T23:54:28.796645,23.7,35.7
2022-02-14T23:54:28.815584,23.7,35.7
2022-02-14T23:54:30.803717,23.6,35.7
2022-02-14T23:54:30.822556,23.6,35.7
2022-02-14T23:54:32.810707,23.6,35.7
2022-02-14T23:54:32.829556,23.6,35.7
2022-02-14T23:54:34.817661,23.6,35.7
2022-02-14T23:54:34.835411,23.6,35.7
2022-02-14T23:54:36.823527,23.6,35.7
2022-02-14T23:54:36.842365,23.6,35.7
2022-02-14T23:54:38.830459,23.6,35.7
2022-02-14T23:54:38.849340,23.6,35.7
2022-02-14T23:54:40.837563,23.6,35.7
2022-02-14T23:54:40.856217,23.6,35.7
2022-02-14T23:54:42.844318,23.6,35.7
2022-02-14T23:54:42.862151,23.6,35.7
2022-02-14T23:54:44.850250,23.6,35.7
2022-02-14T23:54:44.869065,23.6,35.7
2022-02-14T23:54:46.857289,23.6,35.7
2022-02-14T23:54:46.876050,23.6,35.7
2022-02-14T23:54:48.864117,23.6,35.7
2022-02-14T23:54:48.882967,23.6,35.7
2022-02-14T23:54:50.871098,23.6,35.7
2022-02-14T23:54:50.888916,23.6,35.6
2022-02-14T23:54:52.876904,23.5,35.6
2022-02-14T23:54:52.895874,23.5,35.6
2022-02-14T23:54:54.883957,23.6,35.6
2022-02-14T23:54:54.902797,23.6,35.7
2022-02-14T23:54:56.890958,23.6,35.7
2022-02-14T23:54:56.909791,23.6,35.6
2022-02-14T23:54:58.897918,23.6,35.6
2022-02-14T23:54:58.915662,23.6,35.6
2022-02-14T23:55:00.903961,23.6,35.6
2022-02-14T23:55:00.922658,23.6,35.6
2022-02-14T23:55:02.910963,23.6,35.6
2022-02-14T23:55:02.929674,23.6,35.7
2022-02-14T23:55:04.917862,23.6,35.7
2022-02-14T23:55:04.936517,23.6,35.6
2022-02-14T23:55:06.924592,23.7,35.6
2022-02-14T23:55:06.942461,23.7,35.7
2022-02-14T23:55:08.931433,23.6,35.7
2022-02-14T23:55:08.949393,23.6,35.7
2022-02-14T23:55:10.937468,23.7,35.7
2022-02-14T23:55:10.956273,23.7,35.7
2022-02-14T23:55:12.944300,23.6,35.7
2022-02-14T23:55:12.963206,23.6,35.6
2022-02-14T23:55:14.951222,23.6,35.6
2022-02-14T23:55:14.970126,23.6,35.7
2022-02-14T23:55:16.958224,23.6,35.7
2022-02-14T23:55:16.976119,23.6,35.7
2022-02-14T23:55:18.964401,23.6,35.7
2022-02-14T23:55:18.983100,23.6,35.6
2022-02-14T23:55:20.971134,23.6,35.6
2022-02-14T23:55:20.990034,23.6,35.7
2022-02-14T23:55:22.978043,23.6,35.7
2022-02-14T23:55:22.996909,23.6,35.7
2022-02-14T23:55:24.984899,23.7,35.7
2022-02-14T23:55:25.002845,23.7,35.7
2022-02-14T23:55:26.991933,23.6,35.7
2022-02-14T23:55:27.009868,23.6,35.7
2022-02-14T23:55:28.997898,23.6,35.7
2022-02-14T23:55:29.016731,23.6,35.6
2022-02-14T23:55:31.004813,23.6,35.6
2022-02-14T23:55:31.023690,23.6,35.6
2022-02-14T23:55:33.011848,23.6,35.6
2022-02-14T23:55:33.029687,23.6,35.6
2022-02-14T23:55:35.017701,23.6,35.6
2022-02-14T23:55:35.036540,23.6,35.6
2022-02-14T23:55:37.024644,23.6,35.6
2022-02-14T23:55:37.043501,23.6,35.6
2022-02-14T23:55:39.031509,23.6,35.6
2022-02-14T23:55:39.050423,23.6,35.6
2022-02-14T23:55:41.038466,23.7,35.6
2022-02-14T23:55:41.056347,23.7,35.7
2022-02-14T23:55:43.044371,23.6,35.7
2022-02-14T23:55:43.063276,23.6,35.6
2022-02-14T23:55:45.051283,23.6,35.6
2022-02-14T23:55:45.070203,23.6,35.6
2022-02-14T23:55:47.058297,23.6,35.6
2022-02-14T23:55:47.077229,23.6,35.6
2022-02-14T23:55:49.065236,23.7,35.6
2022-02-14T23:55:49.083080,23.7,35.7
2022-02-14T23:55:51.071168,23.6,35.7
2022-02-14T23:55:51.090059,23.6,35.6
2022-02-14T23:55:53.078086,23.6,35.6
2022-02-14T23:55:53.096960,23.6,35.6
2022-02-14T23:55:55.084979,23.6,35.6
2022-02-14T23:55:55.103898,23.6,35.6
2022-02-14T23:55:57.091947,23.6,35.6
2022-02-14T23:55:57.109905,23.6,35.6
2022-02-14T23:55:59.097924,23.6,35.6
2022-02-14T23:55:59.116767,23.6,35.6
2022-02-14T23:56:01.104829,23.6,35.6
2022-02-14T23:56:01.123750,23.6,35.6
2022-02-14T23:56:03.111761,23.6,35.6
2022-02-14T23:56:03.129717,23.6,35.6
2022-02-14T23:56:05.118805,23.6,35.6
2022-02-14T23:56:05.136630,23.6,35.7
2022-02-14T23:56:07.124658,23.6,35.7
2022-02-14T23:56:07.143558,23.6,35.6
2022-02-14T23:56:09.131635,23.6,35.6
2022-02-14T23:56:09.150488,23.6,35.6
2022-02-14T23:56:11.138525,23.6,35.6
2022-02-14T23:56:11.156433,23.6,35.6
2022-02-14T23:56:13.144407,23.6,35.6
2022-02-14T23:56:13.163345,23.6,35.6
2022-02-14T23:56:15.151361,23.6,35.6
2022-02-14T23:56:15.170296,23.6,35.6
2022-02-14T23:56:17.158362,23.6,35.6
2022-02-14T23:56:17.177288,23.6,35.6
2022-02-14T23:56:19.165312,23.7,35.6
2022-02-14T23:56:19.183208,23.7,35.7
2022-02-14T23:56:21.171222,23.6,35.7
2022-02-14T23:56:21.190160,23.6,35.6
2022-02-14T23:56:23.178125,23.6,35.6
2022-02-14T23:56:23.197035,23.6,35.6
2022-02-14T23:56:25.185088,23.6,35.6
2022-02-14T23:56:25.204014,23.6,35.6
2022-02-14T23:56:27.192058,23.7,35.6
2022-02-14T23:56:27.209972,23.7,35.7
2022-02-14T23:56:29.197991,23.6,35.7
2022-02-14T23:56:29.216864,23.6,35.6
2022-02-14T23:56:31.204921,23.6,35.6
2022-02-14T23:56:31.223825,23.6,35.6
2022-02-14T23:56:33.211839,23.6,35.6
2022-02-14T23:56:33.230767,23.6,35.6
2022-02-14T23:56:35.218760,23.6,35.6
2022-02-14T23:56:35.236675,23.6,35.6
2022-02-14T23:56:37.224734,23.6,35.6
2022-02-14T23:56:37.243638,23.6,35.6
2022-02-14T23:56:39.231627,23.6,35.6
2022-02-14T23:56:39.250570,23.6,35.6
2022-02-14T23:56:41.238661,23.6,35.6
2022-02-14T23:56:41.257606,23.6,35.6
2022-02-14T23:56:43.245573,23.6,35.6
2022-02-14T23:56:43.263440,23.6,35.6
2022-02-14T23:56:45.251461,23.6,35.6
2022-02-14T23:56:45.270397,23.6,35.6
2022-02-14T23:56:47.258439,23.6,35.6
2022-02-14T23:56:47.277383,23.6,35.6
2022-02-14T23:56:49.265410,23.6,35.6
2022-02-14T23:56:49.283262,23.6,35.6
2022-02-14T23:56:51.271301,23.6,35.6
2022-02-14T23:56:51.290206,23.6,35.6
2022-02-14T23:56:53.278226,23.6,35.6
2022-02-14T23:56:53.297185,23.6,35.6
2022-02-14T23:56:55.285212,23.7,35.6
2022-02-14T23:56:55.304044,23.7,35.6
2022-02-14T23:56:57.292126,23.7,35.6
2022-02-14T23:56:57.310051,23.7,35.7
2022-02-14T23:56:59.298028,23.6,35.7
2022-02-14T23:56:59.316940,23.6,35.6
2022-02-14T23:57:01.304998,23.7,35.6
2022-02-14T23:57:01.323918,23.7,35.7
2022-02-14T23:57:03.311909,23.6,35.7
2022-02-14T23:57:03.330844,23.6,35.6
2022-02-14T23:57:05.318976,23.6,35.6
2022-02-14T23:57:05.337855,23.6,35.6
2022-02-14T23:57:07.325906,23.7,35.6
2022-02-14T23:57:07.343697,23.7,35.6
2022-02-14T23:57:09.331699,23.6,35.6
2022-02-14T23:57:09.350620,23.6,35.6
2022-02-14T23:57:11.338667,23.6,35.6
2022-02-14T23:57:11.357619,23.6,35.6
