2022-02-21T20:43:54.138711,19.7,37.2
2022-02-21T20:43:54.156558,19.7,37.2
2022-02-21T20:43:56.144650,19.6,37.2
2022-02-21T20:43:56.163479,19.6,37.1
2022-02-21T20:43:58.151480,19.6,37.1
2022-02-21T20:43:58.170401,19.6,37.1
2022-02-21T20:44:00.158429,19.6,37.1
2022-02-21T20:44:00.176380,19.6,37.2
2022-02-21T20:44:02.164482,19.7,37.2
2022-02-21T20:44:02.183279,19.7,37.2
2022-02-21T20:44:04.171315,19.6,37.2
2022-02-21T20:44:04.190215,19.6,37.1
2022-02-21T20:44:06.178281,19.6,37.1
2022-02-21T20:44:07.516125,19.6,37.1
2022-02-21T20:44:08.184039,19.7,37.1
2022-02-21T20:44:08.202811,19.7,37.2
2022-02-21T20:44:10.191121,19.6,37.2
2022-02-21T20:44:10.210030,19.6,37.1
2022-02-21T20:44:12.198140,19.6,37.1
2022-02-21T20:44:12.216046,19.6,37.1
2022-02-21T20:44:14.204068,19.7,37.1
2022-02-21T20:44:14.222901,19.7,37.2
2022-02-21T20:44:16.210973,19.7,37.2
2022-02-21T20:44:16.229849,19.7,37.3
2022-02-21T20:44:18.217852,19.6,37.3
2022-02-21T20:44:18.235759,19.6,37.2
2022-02-21T20:44:20.223782,19.7,37.2
2022-02-21T20:44:20.242713,19.7,37.3
2022-02-21T20:44:22.230752,19.7,37.3
2022-02-21T20:44:22.249654,19.7,37.3
2022-02-21T20:44:24.237695,19.7,37.3
2022-02-21T20:44:24.256590,19.7,37.3
2022-02-21T20:44:26.244698,19.7,37.3
2022-02-21T20:44:26.262548,19.7,37.3
2022-02-21T20:44:28.250566,19.6,37.3
2022-02-21T20:44:28.269501,19.6,37.3
2022-02-21T20:44:30.257463,19.7,37.3
2022-02-21T20:44:30.276423,19.7,37.3
2022-02-21T20:44:32.264593,19.7,37.3
2022-02-21T20:44:32.283355,19.7,37.3
2022-02-21T20:44:34.271371,19.6,37.3
2022-02-21T20:44:34.289285,19.6,37.3
2022-02-21T20:44:36.277337,19.6,37.3
2022-02-21T20:44:36.296290,19.6,37.3
2022-02-21T20:44:38.284330,19.6,37.3
2022-02-21T20:44:38.303133,19.6,37.3
2022-02-21T20:44:40.291227,19.7,37.3
2022-02-21T20:44:40.310117,19.7,37.3
2022-02-21T20:44:42.298087,19.7,37.3
2022-02-21T20:44:42.316079,19.7,37.4
2022-02-21T20:44:44.304141,19.7,37.4
2022-02-21T20:44:44.322982,19.7,37.3
2022-02-21T20:44:46.310986,19.7,37.3
2022-02-21T20:44:46.329907,19.7,37.3
2022-02-21T20:44:48.317922,19.7,37.3
2022-02-21T20:44:48.336846,19.7,37.3
2022-02-21T20:44:50.324880,19.6,37.3
2022-02-21T20:44:50.342782,19.6,37.3
2022-02-21T20:44:52.330881,19.7,37.3
2022-02-21T20:44:52.349750,19.7,37.3
2022-02-21T20:44:54.337751,19.7,37.3
2022-02-21T20:44:54.356668,19.7,37.4
2022-02-21T20:44:56.344714,19.7,37.4
2022-02-21T20:44:56.363601,19.7,37.4
2022-02-21T20:44:58.351660,19.6,37.4
2022-02-21T20:44:58.369560,19.6,37.3
2022-02-21T20:45:00.357800,19.7,37.3
2022-02-21T20:45:00.376592,19.7,37.4
2022-02-21T20:45:02.364834,19.6,37.4
2022-02-21T20:45:02.383502,19.6,37.4
2022-02-21T20:45:04.371574,19.7,37.4
2022-02-21T20:45:04.389398,19.7,37.4
2022-02-21T20:45:06.377508,19.6,37.4
2022-02-21T20:45:07.695952,19.6,37.4
2022-02-21T20:45:08.384113,19.7,37.4
2022-02-21T20:45:08.402938,19.7,37.5
2022-02-21T20:45:10.391318,19.6,37.5
2022-02-21T20:45:10.410180,19.6,37.4
2022-02-21T20:45:12.398215,19.7,37.4
2022-02-21T20:45:12.416163,19.7,37.4
2022-02-21T20:45:14.404209,19.6,37.4
2022-02-21T20:45:14.423027,19.6,37.5
2022-02-21T20:45:16.411089,19.7,37.5
2022-02-21T20:45:16.429973,19.7,37.5
2022-02-21T20:45:18.418101,19.7,37.5
2022-02-21T20:45:18.436952,19.7,37.5
2022-02-21T20:45:20.424999,19.7,37.5
2022-02-21T20:45:20.443911,19.7,37.5
2022-02-21T20:45:22.431917,19.6,37.5
2022-02-21T20:45:22.449763,19.6,37.5
2022-02-21T20:45:24.437826,19.6,37.5
2022-02-21T20:45:24.456724,19.6,37.4
2022-02-21T20:45:26.444776,19.7,37.4
2022-02-21T20:45:26.463670,19.7,37.5
2022-02-21T20:45:28.451968,19.7,37.5
2022-02-21T20:45:28.470659,19.7,37.5
2022-02-21T20:45:30.458742,19.7,37.5
2022-02-21T20:45:30.477575,19.7,37.5
2022-02-21T20:45:32.465612,19.7,37.5
2022-02-21T20:45:32.483488,19.7,37.4
2022-02-21T20:45:34.471610,19.7,37.4
2022-02-21T20:45:34.490434,19.7,37.4
2022-02-21T20:45:36.478552,19.7,37.4
2022-02-21T20:45:36.497384,19.7,37.4
2022-02-21T20:45:38.485360,19.7,37.4
2022-02-21T20:45:38.504337,19.7,37.5
2022-02-21T20:45:40.492416,19.6,37.5
2022-02-21T20:45:40.510235,19.6,37.5
2022-02-21T20:45:42.498430,19.6,37.5
2022-02-21T20:45:42.517223,19.6,37.4
2022-02-21T20:45:44.505230,19.7,37.4
2022-02-21T20:45:44.524169,19.7,37.5
2022-02-21T20:45:46.512308,19.7,37.5
2022-02-21T20:45:46.531066,19.7,37.5
2022-02-21T20:45:48.519208,19.7,37.5
2022-02-21T20:45:48.538010,19.7,37.5
2022-02-21T20:45:50.526043,19.6,37.5
2022-02-21T20:45:50.543975,19.6,37.5
2022-02-21T20:45:52.532008,19.6,37.5
2022-02-21T20:45:52.550846,19.6,37.5
2022-02-21T20:45:54.538860,19.7,37.5
2022-02-21T20:45:54.557773,19.7,37.5
2022-02-21T20:45:56.545867,19.7,37.5
2022-02-21T20:45:56.564743,19.7,37.5
2022-02-21T20:45:58.552718,19.7,37.5
2022-02-21T20:45:58.571645,19.7,37.5
2022-02-21T20:46:00.559720,19.7,37.5
2022-02-21T20:46:00.577605,19.7,37.6
2022-02-21T20:46:02.565672,19.7,37.6
2022-02-21T20:46:02.584608,19.7,37.6
2022-02-21T20:46:04.572608,19.7,37.6
2022-02-21T20:46:04.591523,19.7,37.5
2022-02-21T20:46:06.579547,19.7,37.5
2022-02-21T20:46:07.901831,19.7,37.5
2022-02-21T20:46:08.586198,19.7,37.5
2022-02-21T20:46:08.605092,19.7,37.5
2022-02-21T20:46:10.593475,19.7,37.5
2022-02-21T20:46:10.611325,19.7,37.5
2022-02-21T20:46:12.599372,19.7,37.5
2022-02-21T20:46:12.618258,19.7,37.5
2022-02-21T20:46:14.606276,19.7,37.5
2022-02-21T20:46:14.625193,19.7,37.5
2022-02-21T20:46:16.613257,19.7,37.5
2022-02-21T20:46:16.632186,19.7,37.5
2022-02-21T20:46:18.620221,19.7,37.5
2022-02-21T20:46:18.639058,19.7,37.5
2022-02-21T20:46:20.627122,19.6,37.5
2022-02-21T20:46:20.645024,19.6,37.5
2022-02-21T20:46:22.633993,19.7,37.5
2022-02-21T20:46:22.651973,19.7,37.5
2022-02-21T20:46:24.640051,19.7,37.5
2022-02-21T20:46:24.658877,19.7,37.5
2022-02-21T20:46:26.646927,19.7,37.5
2022-02-21T20:46:26.665816,19.7,37.5
2022-02-21T20:46:28.653837,19.7,37.5
2022-02-21T20:46:28.672758,19.7,37.5
2022-02-21T20:46:30.660787,19.7,37.5
2022-02-21T20:46:30.679682,19.7,37.5
2022-02-21T20:46:32.667692,19.7,37.5
2022-02-21T20:46:32.685609,19.7,37.5
2022-02-21T20:46:34.673708,19.6,37.5
2022-02-21T20:46:34.692580,19.6,37.5
2022-02-21T20:46:36.680652,19.7,37.5
2022-02-21T20:46:36.699516,19.7,37.5
2022-02-21T20:46:38.687526,19.7,37.5
2022-02-21T20:46:38.706427,19.7,37.5
2022-02-21T20:46:40.694509,19.7,37.5
2022-02-21T20:46:40.713385,19.7,37.5
2022-02-21T20:46:42.701371,19.7,37.5
2022-02-21T20:46:42.719298,19.7,37.6
2022-02-21T20:46:44.707331,19.7,37.6
2022-02-21T20:46:44.726243,19.7,37.5
2022-02-21T20:46:46.714283,19.7,37.5
2022-02-21T20:46:46.733197,19.7,37.6
2022-02-21T20:46:48.721323,19.7,37.6
2022-02-21T20:46:48.740198,19.7,37.6
2022-02-21T20:46:50.728250,19.7,37.6
2022-02-21T20:46:50.746072,19.7,37.6
2022-02-21T20:46:52.734083,19.7,37.6
2022-02-21T20:46:52.753025,19.7,37.6
2022-02-21T20:46:54.741023,19.7,37.6
2022-02-21T20:46:54.759996,19.7,37.6
2022-02-21T20:46:56.748126,19.7,37.6
2022-02-21T20:46:56.766898,19.7,37.6
2022-02-21T20:46:58.754874,19.7,37.6
2022-02-21T20:46:58.772806,19.7,37.5
2022-02-21T20:47:00.761879,19.7,37.5
2022-02-21T20:47:00.779754,19.7,37.5
2022-02-21T20:47:02.767810,19.7,37.5
2022-02-21T20:47:02.786706,19.7,37.6
2022-02-21T20:47:04.774717,19.7,37.6
2022-02-21T20:47:04.793638,19.7,37.6
2022-02-21T20:47:06.781768,19.7,37.6
2022-02-21T20:47:08.048831,19.7,37.6
2022-02-21T20:47:08.787346,19.6,37.6
2022-02-21T20:47:08.806208,19.6,37.5
2022-02-21T20:47:10.794595,19.8,37.5
2022-02-21T20:47:10.813449,19.8,37.7
2022-02-21T20:47:12.801516,19.7,37.7
2022-02-21T20:47:12.820418,19.7,37.5
2022-02-21T20:47:14.808438,19.7,37.5
2022-02-21T20:47:14.826296,19.7,37.5
2022-02-21T20:47:16.814372,19.7,37.5
2022-02-21T20:47:16.833266,19.7,37.6
2022-02-21T20:47:18.821271,19.7,37.6
2022-02-21T20:47:18.840227,19.7,37.6
2022-02-21T20:47:20.828305,19.7,37.6
2022-02-21T20:47:20.847127,19.7,37.5
2022-02-21T20:47:22.835127,19.7,37.5
2022-02-21T20:47:22.854057,19.7,37.5
2022-02-21T20:47:24.842085,19.7,37.5
2022-02-21T20:47:24.860044,19.7,37.6
2022-02-21T20:47:26.848113,19.7,37.6
2022-02-21T20:47:26.866942,19.7,37.6
2022-02-21T20:47:28.854956,19.7,37.6
2022-02-21T20:47:28.873874,19.7,37.5
2022-02-21T20:47:30.861909,19.7,37.5
2022-02-21T20:47:30.880817,19.7,37.5
2022-02-21T20:47:32.868923,19.6,37.5
2022-02-21T20:47:32.886767,19.6,37.5
2022-02-21T20:47:34.875761,19.7,37.5
2022-02-21T20:47:34.893688,19.7,37.5
2022-02-21T20:47:36.881753,19.7,37.5
2022-02-21T20:47:36.900660,19.7,37.5
2022-02-21T20:47:38.888701,19.7,37.5
2022-02-21T20:47:38.907567,19.7,37.6
2022-02-21T20:47:40.895627,19.7,37.6
2022-02-21T20:47:40.914510,19.7,37.6
2022-02-21T20:47:42.902498,19.7,37.6
2022-02-21T20:47:42.920460,19.7,37.6
2022-02-21T20:47:44.908519,19.7,37.6
2022-02-21T20:47:44.927386,19.7,37.6
2022-02-21T20:47:46.915416,19.7,37.6
2022-02-21T20:47:46.934322,19.7,37.6
2022-02-21T20:47:48.922484,19.7,37.6
2022-02-21T20:47:48.940352,19.7,37.6
2022-02-21T20:47:50.928372,19.7,37.6
2022-02-21T20:47:50.947189,19.7,37.6
2022-02-21T20:47:52.935223,19.7,37.6
2022-02-21T20:47:52.954132,19.7,37.6
2022-02-21T20:47:54.942146,19.7,37.6
2022-02-21T20:47:54.961057,19.7,37.6
2022-02-21T20:47:56.949141,19.7,37.6
2022-02-21T20:47:56.967025,19.7,37.6
2022-02-21T20:47:58.955002,19.7,37.6
2022-02-21T20:47:58.973962,19.7,37.6
2022-02-21T20:48:00.961981,19.7,37.6
2022-02-21T20:48:00.980893,19.7,37.7
2022-02-21T20:48:02.968957,19.7,37.7
2022-02-21T20:48:02.987820,19.7,37.6
2022-02-21T20:48:04.975969,19.6,37.6
2022-02-21T20:48:04.993749,19.6,37.7
2022-02-21T20:48:06.981806,19.6,37.7
2022-02-21T20:48:08.264856,19.6,37.7
2022-02-21T20:48:08.988457,19.7,37.7
2022-02-21T20:48:09.007336,19.7,37.7
2022-02-21T20:48:10.995762,19.7,37.7
2022-02-21T20:48:11.014609,19.7,37.7
2022-02-21T20:48:13.002621,19.7,37.7
2022-02-21T20:48:13.021505,19.7,37.7
2022-02-21T20:48:15.009522,19.7,37.7
2022-02-21T20:48:15.027418,19.7,37.7
2022-02-21T20:48:17.016561,19.7,37.7
2022-02-21T20:48:17.034415,19.7,37.7
2022-02-21T20:48:19.022398,19.7,37.7
2022-02-21T20:48:19.041305,19.7,37.7
2022-02-21T20:48:21.029414,19.7,37.7
2022-02-21T20:48:21.048323,19.7,37.7
2022-02-21T20:48:23.036335,19.7,37.7
2022-02-21T20:48:23.055172,19.7,37.7
2022-02-21T20:48:25.043182,19.7,37.7
2022-02-21T20:48:25.062098,19.7,37.7
2022-02-21T20:48:27.050182,19.7,37.7
2022-02-21T20:48:27.068123,19.7,37.7
2022-02-21T20:48:29.057048,19.7,37.7
2022-02-21T20:48:29.074975,19.7,37.7
2022-02-21T20:48:31.063024,19.7,37.7
2022-02-21T20:48:31.081942,19.7,37.7
2022-02-21T20:48:33.069927,19.7,37.7
2022-02-21T20:48:33.088864,19.7,37.7
2022-02-21T20:48:35.076874,19.7,37.7
2022-02-21T20:48:35.095788,19.7,37.7
2022-02-21T20:48:37.083979,19.7,37.7
2022-02-21T20:48:37.102748,19.7,37.7
2022-02-21T20:48:39.090734,19.7,37.7
2022-02-21T20:48:39.108682,19.7,37.7
2022-02-21T20:48:41.096717,19.7,37.7
2022-02-21T20:48:41.115614,19.7,37.8
2022-02-21T20:48:43.103679,19.7,37.8
2022-02-21T20:48:43.122562,19.7,37.7
2022-02-21T20:48:45.110572,19.7,37.7
2022-02-21T20:48:45.128638,19.7,37.8
2022-02-21T20:48:47.116604,19.7,37.8
2022-02-21T20:48:47.135438,19.7,37.8
2022-02-21T20:48:49.123549,19.7,37.8
2022-02-21T20:48:49.142385,19.7,37.7
2022-02-21T20:48:51.130452,19.7,37.7
2022-02-21T20:48:51.149319,19.7,37.7
2022-02-21T20:48:53.137333,19.6,37.7
2022-02-21T20:48:53.155231,19.6,37.7
2022-02-21T20:48:55.143259,19.7,37.7
2022-02-21T20:48:55.162174,19.7,37.7
2022-02-21T20:48:57.150252,19.7,37.7
2022-02-21T20:48:57.169140,19.7,37.8
2022-02-21T20:48:59.157150,19.7,37.8
2022-02-21T20:48:59.176123,19.7,37.7
2022-02-21T20:49:01.164166,19.7,37.7
2022-02-21T20:49:01.182000,19.7,37.7
2022-02-21T20:49:03.170037,19.7,37.7
2022-02-21T20:49:03.188942,19.7,37.8
2022-02-21T20:49:05.176950,19.7,37.8
2022-02-21T20:49:05.195918,19.7,37.7
2022-02-21T20:49:07.184068,19.7,37.7
2022-02-21T20:49:20.418853,19.7,37.8
2022-02-21T20:49:20.420737,19.7,37.8
2022-02-21T20:49:20.422053,19.7,37.7
2022-02-21T20:49:20.423517,19.7,37.7
2022-02-21T20:49:20.424812,19.7,37.7
2022-02-21T20:49:20.426266,19.7,37.7
2022-02-21T20:49:20.427457,19.7,37.7
2022-02-21T20:49:20.428939,19.7,37.7
2022-02-21T20:49:20.430160,19.7,37.7
2022-02-21T20:49:20.431587,19.7,37.7
2022-02-21T20:49:20.432828,19.7,37.7
2022-02-21T20:49:20.434262,19.7,37.7
2022-02-21T20:49:20.435449,19.7,37.6
2022-02-21T20:49:21.230243,19.7,37.6
2022-02-21T20:49:21.249097,19.7,37.7
2022-02-21T20:49:23.237455,19.8,37.7
2022-02-21T20:49:23.256391,19.8,37.7
2022-02-21T20:49:25.244473,19.7,37.7
2022-02-21T20:49:25.262250,19.7,37.6
2022-02-21T20:49:27.251370,19.7,37.6
2022-02-21T20:49:27.269229,19.7,37.6
2022-02-21T20:49:29.257233,19.7,37.6
2022-02-21T20:49:29.276199,19.7,37.6
2022-02-21T20:49:31.264259,19.7,37.6
2022-02-21T20:49:31.283086,19.7,37.6
2022-02-21T20:49:33.271071,19.7,37.6
2022-02-21T20:49:33.290010,19.7,37.5
2022-02-21T20:49:35.278014,19.7,37.5
2022-02-21T20:49:35.296005,19.7,37.6
2022-02-21T20:49:37.284052,19.7,37.6
2022-02-21T20:49:37.302897,19.7,37.6
2022-02-21T20:49:39.290874,19.7,37.6
2022-02-21T20:49:39.309817,19.7,37.6
2022-02-21T20:49:41.297864,19.7,37.6
2022-02-21T20:49:41.315754,19.7,37.6
2022-02-21T20:49:43.303794,19.7,37.6
2022-02-21T20:49:43.322696,19.7,37.6
2022-02-21T20:49:45.310698,19.7,37.6
2022-02-21T20:49:45.329633,19.7,37.6
2022-02-21T20:49:47.317698,19.7,37.6
2022-02-21T20:49:47.336609,19.7,37.6
2022-02-21T20:49:49.324811,19.7,37.6
2022-02-21T20:49:49.342598,19.7,37.7
2022-02-21T20:49:51.331655,19.7,37.7
2022-02-21T20:49:51.349483,19.7,37.7
2022-02-21T20:49:53.337475,19.7,37.7
2022-02-21T20:49:53.356433,19.7,37.7
2022-02-21T20:49:55.344525,19.7,37.7
2022-02-21T20:49:55.363317,19.7,37.7
2022-02-21T20:49:57.351404,19.7,37.7
2022-02-21T20:49:57.370267,19.7,37.7
2022-02-21T20:49:59.358290,19.7,37.7
2022-02-21T20:49:59.377203,19.7,37.7
2022-02-21T20:50:01.365504,19.7,37.7
2022-02-21T20:50:01.383215,19.7,37.7
2022-02-21T20:50:03.372363,19.7,37.7
2022-02-21T20:50:03.390105,19.7,37.7
2022-02-21T20:50:05.378090,19.7,37.7
2022-02-21T20:50:05.397019,19.7,37.7
2022-02-21T20:50:07.385148,19.7,37.7
2022-02-21T20:50:10.007300,19.7,37.7
2022-02-21T20:50:10.010864,19.7,37.7
2022-02-21T20:50:10.013601,19.7,37.7
2022-02-21T20:50:11.399034,19.7,37.7
2022-02-21T20:50:11.417871,19.7,37.7
2022-02-21T20:50:13.404922,19.7,37.7
2022-02-21T20:50:13.423780,19.7,37.8
2022-02-21T20:50:15.412092,19.7,37.8
2022-02-21T20:50:15.430748,19.7,37.7
2022-02-21T20:50:17.418783,19.7,37.7
2022-02-21T20:50:17.437697,19.7,37.8
2022-02-21T20:50:19.424658,19.7,37.8
2022-02-21T20:50:19.443553,19.7,37.8
2022-02-21T20:50:21.431626,19.7,37.8
2022-02-21T20:50:21.450505,19.7,37.8
2022-02-21T20:50:23.438570,19.7,37.8
2022-02-21T20:50:23.456490,19.7,37.8
2022-02-21T20:50:25.444539,19.7,37.8
2022-02-21T20:50:25.463374,19.7,37.8
2022-02-21T20:50:27.451795,19.7,37.8
2022-02-21T20:50:27.470408,19.7,37.8
2022-02-21T20:50:29.457401,19.7,37.8
2022-02-21T20:50:29.476337,19.7,37.8
2022-02-21T20:50:31.464480,19.7,37.8
2022-02-21T20:50:31.483214,19.7,37.8
2022-02-21T20:50:33.471418,19.7,37.8
2022-02-21T20:50:33.489195,19.7,37.8
2022-02-21T20:50:35.477248,19.7,37.8
2022-02-21T20:50:35.496158,19.7,37.8
2022-02-21T20:50:37.484211,19.7,37.8
2022-02-21T20:50:37.502020,19.7,37.8
2022-02-21T20:50:39.490060,19.7,37.8
2022-02-21T20:50:39.508966,19.7,37.8
2022-02-21T20:50:41.497193,19.7,37.8
2022-02-21T20:50:41.516025,19.7,37.8
2022-02-21T20:50:43.504034,19.7,37.8
2022-02-21T20:50:43.521852,19.7,37.8
2022-02-21T20:50:45.509913,19.7,37.8
2022-02-21T20:50:45.528792,19.7,37.8
2022-02-21T20:50:47.516889,19.7,37.8
2022-02-21T20:50:47.534731,19.7,37.8
2022-02-21T20:50:49.522715,19.7,37.8
2022-02-21T20:50:49.541630,19.7,37.8
2022-02-21T20:50:51.529703,19.7,37.8
2022-02-21T20:50:51.548592,19.7,37.8
2022-02-21T20:50:53.535608,19.7,37.8
2022-02-21T20:50:53.554536,19.7,37.8
2022-02-21T20:50:55.542661,19.7,37.8
2022-02-21T20:50:55.561492,19.7,37.8
2022-02-21T20:50:57.549898,19.7,37.8
2022-02-21T20:50:57.567478,19.7,37.8
2022-02-21T20:50:59.555485,19.7,37.8
2022-02-21T20:50:59.574376,19.7,37.8
2022-02-21T20:51:01.562403,19.7,37.8
2022-02-21T20:51:01.581307,19.7,37.8
2022-02-21T20:51:03.568472,19.7,37.8
2022-02-21T20:51:03.587214,19.7,37.8
2022-02-21T20:51:05.575263,19.7,37.8
2022-02-21T20:51:05.594147,19.7,37.8
2022-02-21T20:51:07.582182,19.7,37.8
2022-02-21T20:51:09.043960,19.7,37.8
2022-02-21T20:51:09.587896,19.7,37.8
2022-02-21T20:51:09.606721,19.7,37.8
2022-02-21T20:51:11.595123,19.7,37.8
2022-02-21T20:51:11.613001,19.7,37.8
2022-02-21T20:51:13.601029,19.7,37.8
2022-02-21T20:51:13.619974,19.7,37.8
2022-02-21T20:51:15.608043,19.7,37.8
2022-02-21T20:51:15.626848,19.7,37.8
2022-02-21T20:51:17.614867,19.7,37.8
2022-02-21T20:51:17.632773,19.7,37.8
2022-02-21T20:51:19.620795,19.7,37.8
2022-02-21T20:51:19.639699,19.7,37.8
2022-02-21T20:51:21.627754,19.7,37.8
2022-02-21T20:51:21.645663,19.7,37.8
2022-02-21T20:51:23.633660,19.7,37.8
2022-02-21T20:51:23.652598,19.7,37.8
2022-02-21T20:51:25.640654,19.7,37.8
2022-02-21T20:51:25.659514,19.7,37.8
2022-02-21T20:51:27.647614,19.6,37.8
2022-02-21T20:51:27.665500,19.6,37.7
2022-02-21T20:51:29.653484,19.7,37.7
2022-02-21T20:51:29.672442,19.7,37.8
2022-02-21T20:51:31.660513,19.7,37.8
2022-02-21T20:51:31.679345,19.7,37.8
2022-02-21T20:51:33.666353,19.7,37.8
2022-02-21T20:51:33.685277,19.7,37.8
2022-02-21T20:51:35.673339,19.7,37.8
2022-02-21T20:51:35.692280,19.7,37.8
2022-02-21T20:51:37.680263,19.7,37.8
2022-02-21T20:51:37.698134,19.7,37.8
2022-02-21T20:51:39.686137,19.7,37.8
2022-02-21T20:51:39.705074,19.7,37.7
2022-02-21T20:51:41.693118,19.7,37.7
2022-02-21T20:51:41.712082,19.7,37.8
2022-02-21T20:51:43.700104,19.7,37.8
2022-02-21T20:51:43.718957,19.7,37.7
2022-02-21T20:51:45.706009,19.7,37.7
2022-02-21T20:51:45.724918,19.7,37.8
2022-02-21T20:51:47.713088,19.7,37.8
2022-02-21T20:51:47.731950,19.7,37.7
2022-02-21T20:51:49.719951,19.7,37.7
2022-02-21T20:51:49.738768,19.7,37.7
2022-02-21T20:51:51.726838,19.7,37.7
2022-02-21T20:51:51.745727,19.7,37.7
2022-02-21T20:51:53.733715,19.7,37.7
2022-02-21T20:51:53.751630,19.7,37.7
2022-02-21T20:51:55.740710,19.7,37.7
2022-02-21T20:51:55.758595,19.7,37.7
2022-02-21T20:51:57.746591,19.7,37.7
2022-02-21T20:51:57.765523,19.7,37.6
2022-02-21T20:51:59.753608,19.7,37.6
2022-02-21T20:51:59.772532,19.7,37.7
2022-02-21T20:52:01.760565,19.7,37.7
2022-02-21T20:52:01.779412,19.7,37.6
2022-02-21T20:52:03.767437,19.7,37.6
2022-02-21T20:52:03.785348,19.7,37.7
2022-02-21T20:52:05.773406,19.7,37.7
2022-02-21T20:52:05.792353,19.7,37.6
2022-02-21T20:52:07.780414,19.7,37.6
2022-02-21T20:52:09.201514,19.7,37.7
2022-02-21T20:52:09.786969,19.7,37.7
2022-02-21T20:52:09.805845,19.7,37.7
2022-02-21T20:52:11.794271,19.8,37.7
2022-02-21T20:52:11.812160,19.8,37.7
2022-02-21T20:52:13.801113,19.7,37.7
2022-02-21T20:52:13.818987,19.7,37.7
2022-02-21T20:52:15.807079,19.7,37.7
2022-02-21T20:52:15.825958,19.7,37.6
2022-02-21T20:52:17.813952,19.7,37.6
2022-02-21T20:52:17.832877,19.7,37.6
2022-02-21T20:52:19.820884,19.7,37.6
2022-02-21T20:52:19.839797,19.7,37.7
2022-02-21T20:52:21.827935,19.7,37.7
2022-02-21T20:52:21.845746,19.7,37.6
2022-02-21T20:52:23.833753,19.7,37.6
2022-02-21T20:52:23.852692,19.7,37.6
2022-02-21T20:52:25.840743,19.7,37.6
2022-02-21T20:52:25.859653,19.7,37.7
2022-02-21T20:52:27.847662,19.7,37.7
2022-02-21T20:52:27.866587,19.7,37.6
2022-02-21T20:52:29.854601,19.6,37.6
2022-02-21T20:52:29.872522,19.6,37.6
2022-02-21T20:52:31.860679,19.7,37.6
2022-02-21T20:52:31.879493,19.7,37.7
2022-02-21T20:52:33.867471,19.7,37.7
2022-02-21T20:52:33.886389,19.7,37.6
2022-02-21T20:52:35.874469,19.7,37.6
2022-02-21T20:52:35.893367,19.7,37.7
2022-02-21T20:52:37.881355,19.7,37.7
2022-02-21T20:52:37.899271,19.7,37.7
2022-02-21T20:52:39.888329,19.7,37.7
2022-02-21T20:52:39.906201,19.7,37.7
2022-02-21T20:52:41.894251,19.7,37.7
2022-02-21T20:52:41.913163,19.7,37.7
2022-02-21T20:52:43.901201,19.7,37.7
2022-02-21T20:52:43.920152,19.7,37.8
2022-02-21T20:52:45.908258,19.7,37.8
2022-02-21T20:52:45.927062,19.7,37.7
2022-02-21T20:52:47.914161,19.7,37.7
2022-02-21T20:52:47.932994,19.7,37.8
2022-02-21T20:52:49.920966,19.7,37.8
2022-02-21T20:52:49.939947,19.7,37.7
2022-02-21T20:52:51.928034,19.7,37.7
2022-02-21T20:52:51.946850,19.7,37.8
2022-02-21T20:52:53.934834,19.7,37.8
2022-02-21T20:52:53.952760,19.7,37.7
2022-02-21T20:52:55.941835,19.7,37.7
2022-02-21T20:52:55.959721,19.7,37.7
2022-02-21T20:52:57.947724,19.7,37.7
2022-02-21T20:52:57.966641,19.7,37.8
2022-02-21T20:52:59.954670,19.7,37.8
2022-02-21T20:52:59.972572,19.7,37.8
2022-02-21T20:53:01.960641,19.7,37.8
2022-02-21T20:53:01.979534,19.7,37.9
2022-02-21T20:53:03.967604,19.7,37.9
2022-02-21T20:53:03.986473,19.7,37.8
2022-02-21T20:53:05.974509,19.7,37.8
2022-02-21T20:53:05.992430,19.7,37.9
2022-02-21T20:53:07.980439,19.7,37.9
2022-02-21T20:53:09.180885,19.7,37.9
2022-02-21T20:53:09.987112,19.7,37.9
2022-02-21T20:53:10.005984,19.7,37.9
2022-02-21T20:53:11.994381,19.7,37.9
2022-02-21T20:53:12.012302,19.7,37.9
2022-02-21T20:53:14.000341,19.7,37.9
2022-02-21T20:53:14.019182,19.7,37.9
2022-02-21T20:53:16.007221,19.7,37.9
2022-02-21T20:53:16.026100,19.7,37.9
2022-02-21T20:53:18.014126,19.7,37.9
2022-02-21T20:53:18.032102,19.7,37.9
2022-02-21T20:53:20.020117,19.7,37.9
2022-02-21T20:53:20.038961,19.7,37.9
2022-02-21T20:53:22.027026,19.7,37.9
2022-02-21T20:53:22.045919,19.7,37.9
2022-02-21T20:53:24.033946,19.7,37.9
2022-02-21T20:53:24.052863,19.7,37.9
2022-02-21T20:53:26.039964,19.7,37.9
2022-02-21T20:53:26.058780,19.7,37.9
2022-02-21T20:53:28.046823,19.7,37.9
2022-02-21T20:53:28.065708,19.7,37.9
2022-02-21T20:53:30.053723,19.7,37.9
2022-02-21T20:53:30.072642,19.7,37.9
2022-02-21T20:53:32.060744,19.7,37.9
2022-02-21T20:53:32.078588,19.7,37.9
2022-02-21T20:53:34.066643,19.7,37.9
2022-02-21T20:53:34.085569,19.7,37.9
2022-02-21T20:53:36.073641,19.7,37.9
2022-02-21T20:53:36.092562,19.7,37.9
2022-02-21T20:53:38.080493,19.7,37.9
