2022-02-27T19:57:56.312259,22.2,36.7
2022-02-27T19:57:58.300286,22.2,36.7
2022-02-27T19:57:58.319134,22.2,36.6
2022-02-27T19:58:00.307196,22.2,36.6
2022-02-27T19:58:00.326099,22.2,36.7
2022-02-27T19:58:02.314130,22.2,36.7
2022-02-27T19:58:02.333031,22.2,36.7
2022-02-27T19:58:04.321025,22.2,36.7
2022-02-27T19:58:04.338940,22.2,36.6
2022-02-27T19:58:06.328074,22.2,36.6
2022-02-27T19:58:06.345896,22.2,36.7
2022-02-27T19:58:08.334898,22.2,36.7
2022-02-27T19:58:08.352833,22.2,36.7
2022-02-27T19:58:10.341873,22.2,36.7
2022-02-27T19:58:10.359778,22.2,36.7
2022-02-27T19:58:12.347929,22.2,36.7
2022-02-27T19:58:12.366734,22.2,36.7
2022-02-27T19:58:14.354722,22.2,36.7
2022-02-27T19:58:14.373635,22.2,36.7
2022-02-27T19:58:16.361699,22.2,36.7
2022-02-27T19:58:16.380604,22.2,36.7
2022-02-27T19:58:18.368618,22.2,36.7
2022-02-27T19:58:18.387532,22.2,36.7
2022-02-27T19:58:20.375588,22.2,36.7
2022-02-27T19:58:20.394478,22.2,36.7
2022-02-27T19:58:22.382487,22.2,36.7
2022-02-27T19:58:22.401406,22.2,36.6
2022-02-27T19:58:24.389434,22.2,36.6
2022-02-27T19:58:24.408390,22.2,36.7
2022-02-27T19:58:26.396454,22.2,36.7
2022-02-27T19:58:26.415285,22.2,36.7
2022-02-27T19:58:28.403309,22.2,36.7
2022-02-27T19:58:28.422223,22.2,36.7
2022-02-27T19:58:30.410254,22.2,36.7
2022-02-27T19:58:30.428194,22.2,36.7
2022-02-27T19:58:32.417186,22.2,36.7
2022-02-27T19:58:32.435086,22.2,36.7
2022-02-27T19:58:34.424147,22.2,36.7
2022-02-27T19:58:34.442014,22.2,36.7
2022-02-27T19:58:36.431065,22.2,36.7
2022-02-27T19:58:37.689986,22.2,36.7
2022-02-27T19:58:38.437727,22.2,36.7
2022-02-27T19:58:38.455607,22.2,36.7
2022-02-27T19:58:40.444084,22.3,36.7
2022-02-27T19:58:40.462883,22.3,36.8
2022-02-27T19:58:42.450882,22.2,36.8
2022-02-27T19:58:42.469771,22.2,36.7
2022-02-27T19:58:44.457895,22.2,36.7
2022-02-27T19:58:44.476739,22.2,36.7
2022-02-27T19:58:46.464789,22.2,36.7
2022-02-27T19:58:46.483650,22.2,36.7
2022-02-27T19:58:48.471762,22.2,36.7
2022-02-27T19:58:48.490598,22.2,36.7
2022-02-27T19:58:50.478670,22.2,36.7
2022-02-27T19:58:50.497536,22.2,36.7
2022-02-27T19:58:52.485568,22.2,36.7
2022-02-27T19:58:52.504497,22.2,36.7
2022-02-27T19:58:54.492488,22.2,36.7
2022-02-27T19:58:54.510384,22.2,36.8
2022-02-27T19:58:56.498464,22.2,36.8
2022-02-27T19:58:56.517359,22.2,36.8
2022-02-27T19:58:58.505369,22.2,36.8
2022-02-27T19:58:58.524319,22.2,36.8
2022-02-27T19:59:00.512401,22.2,36.8
2022-02-27T19:59:00.531238,22.2,36.7
2022-02-27T19:59:02.519258,22.2,36.7
2022-02-27T19:59:02.538151,22.2,36.7
2022-02-27T19:59:04.526177,22.2,36.7
2022-02-27T19:59:04.545088,22.2,36.7
2022-02-27T19:59:06.533137,22.2,36.7
2022-02-27T19:59:06.552095,22.2,36.7
2022-02-27T19:59:08.540109,22.2,36.7
2022-02-27T19:59:08.558956,22.2,36.7
2022-02-27T19:59:10.547024,22.2,36.7
2022-02-27T19:59:10.565911,22.2,36.7
2022-02-27T19:59:12.553919,22.2,36.7
2022-02-27T19:59:12.572841,22.2,36.7
2022-02-27T19:59:14.560837,22.2,36.7
2022-02-27T19:59:14.578757,22.2,36.7
2022-02-27T19:59:16.567955,22.2,36.7
2022-02-27T19:59:16.585747,22.2,36.7
2022-02-27T19:59:18.574715,22.2,36.7
2022-02-27T19:59:18.592658,22.2,36.7
2022-02-27T19:59:20.580771,22.2,36.7
2022-02-27T19:59:20.599601,22.2,36.7
2022-02-27T19:59:22.587614,22.2,36.7
2022-02-27T19:59:22.606548,22.2,36.7
2022-02-27T19:59:24.594559,22.2,36.7
2022-02-27T19:59:24.613461,22.2,36.7
2022-02-27T19:59:26.601520,22.2,36.7
2022-02-27T19:59:26.620460,22.2,36.7
2022-02-27T19:59:28.608460,22.2,36.7
2022-02-27T19:59:28.627334,22.2,36.7
2022-02-27T19:59:30.615382,22.2,36.7
2022-02-27T19:59:30.634286,22.2,36.7
2022-02-27T19:59:32.622320,22.2,36.7
2022-02-27T19:59:32.641227,22.2,36.7
2022-02-27T19:59:34.629225,22.2,36.7
2022-02-27T19:59:34.648187,22.2,36.7
2022-02-27T19:59:36.636271,22.2,36.7
2022-02-27T19:59:38.007464,22.2,36.7
2022-02-27T19:59:38.642861,22.2,36.7
2022-02-27T19:59:38.661743,22.2,36.7
2022-02-27T19:59:40.650153,22.2,36.7
2022-02-27T19:59:40.669018,22.2,36.7
2022-02-27T19:59:42.657020,22.2,36.7
2022-02-27T19:59:42.674918,22.2,36.7
2022-02-27T19:59:44.664001,22.2,36.7
2022-02-27T19:59:44.681848,22.2,36.7
2022-02-27T19:59:46.670890,22.2,36.7
2022-02-27T19:59:46.688800,22.2,36.7
2022-02-27T19:59:48.676991,22.2,36.7
2022-02-27T19:59:48.695780,22.2,36.7
2022-02-27T19:59:50.683830,22.2,36.7
2022-02-27T19:59:50.702694,22.2,36.7
2022-02-27T19:59:52.690716,22.2,36.7
2022-02-27T19:59:52.709599,22.2,36.7
2022-02-27T19:59:54.697602,22.2,36.7
2022-02-27T19:59:54.716534,22.2,36.7
2022-02-27T19:59:56.704633,22.2,36.7
2022-02-27T19:59:56.723482,22.2,36.7
2022-02-27T19:59:58.711498,22.2,36.7
2022-02-27T19:59:58.730406,22.2,36.7
2022-02-27T20:00:00.718687,22.2,36.7
2022-02-27T20:00:00.737416,22.2,36.7
2022-02-27T20:00:02.725237,22.2,36.7
2022-02-27T20:00:02.744042,22.2,36.7
2022-02-27T20:00:04.732498,22.2,36.7
2022-02-27T20:00:04.751248,22.2,36.7
2022-02-27T20:00:06.739353,22.2,36.7
2022-02-27T20:00:06.758173,22.2,36.7
2022-02-27T20:00:08.746377,22.2,36.7
2022-02-27T20:00:08.764204,22.2,36.7
2022-02-27T20:00:10.753195,22.2,36.7
2022-02-27T20:00:10.771038,22.2,36.6
2022-02-27T20:00:12.760186,22.2,36.6
2022-02-27T20:00:12.777988,22.2,36.7
2022-02-27T20:00:14.766986,22.2,36.7
2022-02-27T20:00:14.784919,22.2,36.7
2022-02-27T20:00:16.772979,22.2,36.7
2022-02-27T20:00:16.791913,22.2,36.7
2022-02-27T20:00:18.779929,22.2,36.7
2022-02-27T20:00:18.798753,22.2,36.7
2022-02-27T20:00:20.786886,22.2,36.7
2022-02-27T20:00:20.805736,22.2,36.7
2022-02-27T20:00:22.793774,22.2,36.7
2022-02-27T20:00:22.812674,22.2,36.7
2022-02-27T20:00:24.800687,22.2,36.7
2022-02-27T20:00:24.819630,22.2,36.7
2022-02-27T20:00:26.807629,22.2,36.7
2022-02-27T20:00:26.826557,22.2,36.7
2022-02-27T20:00:28.814420,22.1,36.7
2022-02-27T20:00:28.833200,22.1,36.7
2022-02-27T20:00:30.821591,22.2,36.7
2022-02-27T20:00:30.840465,22.2,36.7
2022-02-27T20:00:32.828718,22.2,36.7
2022-02-27T20:00:32.847429,22.2,36.7
2022-02-27T20:00:34.835380,22.2,36.7
2022-02-27T20:00:34.853296,22.2,36.7
2022-02-27T20:00:36.842394,22.2,36.7
2022-02-27T20:00:38.213923,22.2,36.7
2022-02-27T20:00:38.848989,22.2,36.7
2022-02-27T20:00:38.866864,22.2,36.7
2022-02-27T20:00:40.856374,22.2,36.7
2022-02-27T20:00:40.874140,22.2,36.7
2022-02-27T20:00:42.863425,22.2,36.7
2022-02-27T20:00:42.881108,22.2,36.7
2022-02-27T20:00:44.869104,22.2,36.7
2022-02-27T20:00:44.888055,22.2,36.7
2022-02-27T20:00:46.876120,22.2,36.7
2022-02-27T20:00:46.894912,22.2,36.7
2022-02-27T20:00:48.882948,22.2,36.7
2022-02-27T20:00:48.901846,22.2,36.7
2022-02-27T20:00:50.889918,22.2,36.7
2022-02-27T20:00:50.908796,22.2,36.7
2022-02-27T20:00:52.896942,22.2,36.7
2022-02-27T20:00:52.915750,22.2,36.7
2022-02-27T20:00:54.903751,22.2,36.7
2022-02-27T20:00:54.922654,22.2,36.7
2022-02-27T20:00:56.910767,22.2,36.7
2022-02-27T20:00:56.929603,22.2,36.7
2022-02-27T20:00:58.917659,22.2,36.7
2022-02-27T20:00:58.936539,22.2,36.7
2022-02-27T20:01:00.924665,22.2,36.7
2022-02-27T20:01:00.943491,22.2,36.7
2022-02-27T20:01:02.931525,22.2,36.7
2022-02-27T20:01:02.949425,22.2,36.7
2022-02-27T20:01:04.938448,22.2,36.7
2022-02-27T20:01:04.956377,22.2,36.7
2022-02-27T20:01:06.945430,22.2,36.7
2022-02-27T20:01:06.963303,22.2,36.8
2022-02-27T20:01:08.951318,22.3,36.8
2022-02-27T20:01:08.970225,22.3,36.8
2022-02-27T20:01:10.958289,22.2,36.8
2022-02-27T20:01:10.977208,22.2,36.7
2022-02-27T20:01:12.965302,22.2,36.7
2022-02-27T20:01:12.984181,22.2,36.7
2022-02-27T20:01:14.972335,22.1,36.7
2022-02-27T20:01:14.991059,22.1,36.7
2022-02-27T20:01:16.979114,22.2,36.7
2022-02-27T20:01:16.997984,22.2,36.7
2022-02-27T20:01:18.986010,22.2,36.7
2022-02-27T20:01:19.004933,22.2,36.7
2022-02-27T20:01:20.992990,22.2,36.7
2022-02-27T20:01:21.011931,22.2,36.7
2022-02-27T20:01:22.999969,22.2,36.7
2022-02-27T20:01:23.017797,22.2,36.7
2022-02-27T20:01:25.006853,22.2,36.7
2022-02-27T20:01:25.024752,22.2,36.7
2022-02-27T20:01:27.013813,22.2,36.7
2022-02-27T20:01:27.031686,22.2,36.7
2022-02-27T20:01:29.020694,22.2,36.7
2022-02-27T20:01:29.038600,22.2,36.7
2022-02-27T20:01:31.026679,22.2,36.7
2022-02-27T20:01:31.045557,22.2,36.7
2022-02-27T20:01:33.033561,22.2,36.7
2022-02-27T20:01:33.052509,22.2,36.6
2022-02-27T20:01:35.040535,22.2,36.6
2022-02-27T20:01:35.059413,22.2,36.7
2022-02-27T20:01:37.047475,22.2,36.7
2022-02-27T20:01:38.293290,22.2,36.7
2022-02-27T20:01:39.054129,22.2,36.7
2022-02-27T20:01:39.073007,22.2,36.7
2022-02-27T20:01:41.061440,22.2,36.7
2022-02-27T20:01:41.080324,22.2,36.7
2022-02-27T20:01:43.068361,22.1,36.7
2022-02-27T20:01:43.087183,22.1,36.6
2022-02-27T20:01:45.075183,22.2,36.6
2022-02-27T20:01:45.094105,22.2,36.7
2022-02-27T20:01:47.082176,22.2,36.7
2022-02-27T20:01:47.100130,22.2,36.7
2022-02-27T20:01:49.089235,22.2,36.7
2022-02-27T20:01:49.107029,22.2,36.7
2022-02-27T20:01:51.096150,22.1,36.7
2022-02-27T20:01:51.113952,22.1,36.7
2022-02-27T20:01:53.102943,22.2,36.7
2022-02-27T20:01:53.120871,22.2,36.7
2022-02-27T20:01:55.108869,22.2,36.7
2022-02-27T20:01:55.127790,22.2,36.7
2022-02-27T20:01:57.115981,22.2,36.7
2022-02-27T20:01:57.134758,22.2,36.7
2022-02-27T20:01:59.122784,22.2,36.7
2022-02-27T20:01:59.141708,22.2,36.7
2022-02-27T20:02:01.129738,22.2,36.7
2022-02-27T20:02:01.148613,22.2,36.7
2022-02-27T20:02:03.136685,22.2,36.7
2022-02-27T20:02:03.155558,22.2,36.7
2022-02-27T20:02:05.143545,22.2,36.7
2022-02-27T20:02:05.162477,22.2,36.7
2022-02-27T20:02:07.150568,22.2,36.7
2022-02-27T20:02:07.169458,22.2,36.7
2022-02-27T20:02:09.157434,22.2,36.7
2022-02-27T20:02:09.176387,22.2,36.7
2022-02-27T20:02:11.164533,22.2,36.7
2022-02-27T20:02:11.183322,22.2,36.7
2022-02-27T20:02:13.171332,22.2,36.7
2022-02-27T20:02:13.189248,22.2,36.8
2022-02-27T20:02:15.178255,22.2,36.8
2022-02-27T20:02:15.196237,22.2,36.8
2022-02-27T20:02:17.184300,22.2,36.8
2022-02-27T20:02:17.203124,22.2,36.8
2022-02-27T20:02:19.191130,22.2,36.8
2022-02-27T20:02:19.210043,22.2,36.8
2022-02-27T20:02:21.198107,22.2,36.8
2022-02-27T20:02:21.217003,22.2,36.7
2022-02-27T20:02:23.205020,22.2,36.7
2022-02-27T20:02:23.223985,22.2,36.8
2022-02-27T20:02:25.212155,22.2,36.8
2022-02-27T20:02:25.230901,22.2,36.8
2022-02-27T20:02:27.218965,22.2,36.8
2022-02-27T20:02:27.236843,22.2,36.7
2022-02-27T20:02:29.225920,22.2,36.7
2022-02-27T20:02:29.243767,22.2,36.8
2022-02-27T20:02:31.231905,22.2,36.8
2022-02-27T20:02:31.250698,22.2,36.8
2022-02-27T20:02:33.238679,22.2,36.8
2022-02-27T20:02:33.257611,22.2,36.8
2022-02-27T20:02:35.245648,22.2,36.8
2022-02-27T20:02:35.264569,22.2,36.8
2022-02-27T20:02:37.252663,22.2,36.8
2022-02-27T20:02:38.572716,22.2,36.8
2022-02-27T20:02:39.259258,22.2,36.8
2022-02-27T20:02:39.277137,22.2,36.8
2022-02-27T20:02:41.266554,22.2,36.8
2022-02-27T20:02:41.284422,22.2,36.8
2022-02-27T20:02:43.272460,22.2,36.8
2022-02-27T20:02:43.291314,22.2,36.8
2022-02-27T20:02:45.279307,22.2,36.8
2022-02-27T20:02:45.298240,22.2,36.8
2022-02-27T20:02:47.286294,22.2,36.8
2022-02-27T20:02:47.305208,22.2,36.8
2022-02-27T20:02:49.293167,22.2,36.8
2022-02-27T20:02:49.312160,22.2,36.8
2022-02-27T20:02:51.300250,22.2,36.8
2022-02-27T20:02:51.319070,22.2,36.7
2022-02-27T20:02:53.307068,22.2,36.7
2022-02-27T20:02:53.324993,22.2,36.8
2022-02-27T20:02:55.313006,22.2,36.8
2022-02-27T20:02:55.331998,22.2,36.8
2022-02-27T20:02:57.320041,22.2,36.8
2022-02-27T20:02:57.338875,22.2,36.8
2022-02-27T20:02:59.326922,22.3,36.8
2022-02-27T20:02:59.345815,22.3,36.8
2022-02-27T20:03:01.333925,22.2,36.8
2022-02-27T20:03:01.352792,22.2,36.8
2022-02-27T20:03:03.340815,22.2,36.8
2022-02-27T20:03:03.359686,22.2,36.7
2022-02-27T20:03:05.347670,22.2,36.7
2022-02-27T20:03:05.365670,22.2,36.8
2022-02-27T20:03:07.354692,22.2,36.8
2022-02-27T20:03:07.372596,22.2,36.7
2022-02-27T20:03:09.360593,22.2,36.7
2022-02-27T20:03:09.379489,22.2,36.7
2022-02-27T20:03:11.367566,22.2,36.7
2022-02-27T20:03:11.386445,22.2,36.7
2022-02-27T20:03:13.374447,22.2,36.7
2022-02-27T20:03:13.393366,22.2,36.7
2022-02-27T20:03:15.381411,22.2,36.7
2022-02-27T20:03:15.400361,22.2,36.7
2022-02-27T20:03:17.388356,22.2,36.7
2022-02-27T20:03:17.407235,22.2,36.7
2022-02-27T20:03:19.395241,22.2,36.7
2022-02-27T20:03:19.414162,22.2,36.7
2022-02-27T20:03:21.402240,22.2,36.7
2022-02-27T20:03:21.421147,22.2,36.7
2022-02-27T20:03:23.409156,22.2,36.7
2022-02-27T20:03:23.428121,22.2,36.7
2022-02-27T20:03:25.416161,22.2,36.7
2022-02-27T20:03:25.434984,22.2,36.7
2022-02-27T20:03:27.423017,22.2,36.7
2022-02-27T20:03:27.441925,22.2,36.7
2022-02-27T20:03:29.429920,22.2,36.7
2022-02-27T20:03:29.447925,22.2,36.7
2022-02-27T20:03:31.436935,22.2,36.7
2022-02-27T20:03:31.454818,22.2,36.7
2022-02-27T20:03:33.443964,22.2,36.7
2022-02-27T20:03:33.461769,22.2,36.7
2022-02-27T20:03:35.450805,22.2,36.7
2022-02-27T20:03:35.468702,22.2,36.7
2022-02-27T20:03:37.456703,22.3,36.7
2022-02-27T20:03:38.684532,22.3,36.8
2022-02-27T20:03:39.463405,22.3,36.8
2022-02-27T20:03:39.482290,22.3,36.8
2022-02-27T20:03:41.470677,22.2,36.8
2022-02-27T20:03:41.489549,22.2,36.7
2022-02-27T20:03:43.477571,22.2,36.7
2022-02-27T20:03:43.496488,22.2,36.7
2022-02-27T20:03:45.484538,22.2,36.7
2022-02-27T20:03:45.503387,22.2,36.7
2022-02-27T20:03:47.491407,22.2,36.7
2022-02-27T20:03:47.509329,22.2,36.7
2022-02-27T20:03:49.498490,22.2,36.7
2022-02-27T20:03:49.516360,22.2,36.7
2022-02-27T20:03:51.505345,22.2,36.7
2022-02-27T20:03:51.523209,22.2,36.7
2022-02-27T20:03:53.511215,22.3,36.7
2022-02-27T20:03:53.530122,22.3,36.8
2022-02-27T20:03:55.518171,22.3,36.8
2022-02-27T20:03:55.537074,22.3,36.7
2022-02-27T20:03:57.525077,22.2,36.7
2022-02-27T20:03:57.544042,22.2,36.7
2022-02-27T20:03:59.532139,22.2,36.7
2022-02-27T20:03:59.550929,22.2,36.7
2022-02-27T20:04:01.538990,22.2,36.7
2022-02-27T20:04:01.557867,22.2,36.6
2022-02-27T20:04:03.545939,22.2,36.6
2022-02-27T20:04:03.564811,22.2,36.6
2022-02-27T20:04:05.552915,22.2,36.6
2022-02-27T20:04:05.571761,22.2,36.6
2022-02-27T20:04:07.559780,22.2,36.6
2022-02-27T20:04:07.577673,22.2,36.6
2022-02-27T20:04:09.566671,22.2,36.6
2022-02-27T20:04:09.584603,22.2,36.7
2022-02-27T20:04:11.573691,22.2,36.7
2022-02-27T20:04:11.591605,22.2,36.7
2022-02-27T20:04:13.580588,22.3,36.7
2022-02-27T20:04:13.598487,22.3,36.7
2022-02-27T20:04:15.586538,22.2,36.7
2022-02-27T20:04:15.605427,22.2,36.6
2022-02-27T20:04:17.594411,22.3,36.6
2022-02-27T20:04:17.612387,22.3,36.7
2022-02-27T20:04:19.601353,22.3,36.7
2022-02-27T20:04:19.619284,22.3,36.7
2022-02-27T20:04:21.608424,22.3,36.7
2022-02-27T20:04:21.626240,22.3,36.7
2022-02-27T20:04:23.614254,22.2,36.7
2022-02-27T20:04:23.633178,22.2,36.6
2022-02-27T20:04:25.621206,22.2,36.6
2022-02-27T20:04:25.640163,22.2,36.6
2022-02-27T20:04:27.628189,22.3,36.6
2022-02-27T20:04:27.647047,22.3,36.7
2022-02-27T20:04:29.635011,22.3,36.7
2022-02-27T20:04:29.653959,22.3,36.7
2022-02-27T20:04:31.642043,22.3,36.7
2022-02-27T20:04:31.660948,22.3,36.7
2022-02-27T20:04:33.648940,22.3,36.7
2022-02-27T20:04:33.667915,22.3,36.7
2022-02-27T20:04:35.655978,22.2,36.7
2022-02-27T20:04:35.674802,22.2,36.6
2022-02-27T20:04:37.662845,22.3,36.6
2022-02-27T20:04:38.998643,22.3,36.7
2022-02-27T20:04:39.669510,22.2,36.7
2022-02-27T20:04:39.688389,22.2,36.6
2022-02-27T20:04:41.676797,22.3,36.6
2022-02-27T20:04:41.695648,22.3,36.7
2022-02-27T20:04:43.683686,22.3,36.7
2022-02-27T20:04:43.702557,22.3,36.7
2022-02-27T20:04:45.690627,22.3,36.7
2022-02-27T20:04:45.709502,22.3,36.7
2022-02-27T20:04:47.697611,22.3,36.7
2022-02-27T20:04:47.716494,22.3,36.7
2022-02-27T20:04:49.704468,22.3,36.7
2022-02-27T20:04:49.723350,22.3,36.7
2022-02-27T20:04:51.711430,22.3,36.7
2022-02-27T20:04:51.730312,22.3,36.7
2022-02-27T20:04:53.718325,22.3,36.7
2022-02-27T20:04:53.737251,22.3,36.7
2022-02-27T20:04:55.725318,22.3,36.7
2022-02-27T20:04:55.744241,22.3,36.6
2022-02-27T20:04:57.732265,22.3,36.6
2022-02-27T20:04:57.751108,22.3,36.7
2022-02-27T20:04:59.739153,22.3,36.7
2022-02-27T20:04:59.758050,22.3,36.7
2022-02-27T20:05:01.746336,22.2,36.7
2022-02-27T20:05:01.765076,22.2,36.6
2022-02-27T20:05:03.752895,22.3,36.6
2022-02-27T20:05:03.771670,22.3,36.7
2022-02-27T20:05:05.759704,22.3,36.7
2022-02-27T20:05:05.778587,22.3,36.7
2022-02-27T20:05:07.767210,22.3,36.7
2022-02-27T20:05:07.785896,22.3,36.7
2022-02-27T20:05:09.773923,22.3,36.7
2022-02-27T20:05:09.792804,22.3,36.7
2022-02-27T20:05:11.780866,22.2,36.7
2022-02-27T20:05:11.799723,22.2,36.6
2022-02-27T20:05:13.787754,22.2,36.6
2022-02-27T20:05:13.806646,22.2,36.6
2022-02-27T20:05:15.794721,22.2,36.6
2022-02-27T20:05:15.813623,22.2,36.6
2022-02-27T20:05:17.801566,22.3,36.6
2022-02-27T20:05:17.820575,22.3,36.7
2022-02-27T20:05:19.808568,22.2,36.7
2022-02-27T20:05:19.827439,22.2,36.6
2022-02-27T20:05:21.815508,22.3,36.6
2022-02-27T20:05:21.834394,22.3,36.7
2022-02-27T20:05:23.822436,22.3,36.7
2022-02-27T20:05:23.841346,22.3,36.6
2022-02-27T20:05:25.829373,22.3,36.6
2022-02-27T20:05:25.848333,22.3,36.7
2022-02-27T20:05:27.836341,22.3,36.7
2022-02-27T20:05:27.855171,22.3,36.7
2022-02-27T20:05:29.843312,22.3,36.7
2022-02-27T20:05:29.862153,22.3,36.6
2022-02-27T20:05:31.850255,22.3,36.6
2022-02-27T20:05:31.869102,22.3,36.7
2022-02-27T20:05:33.857139,22.3,36.7
2022-02-27T20:05:33.876074,22.3,36.7
2022-02-27T20:05:35.864176,22.3,36.7
2022-02-27T20:05:35.882950,22.3,36.7
2022-02-27T20:05:37.870930,22.2,36.7
2022-02-27T20:05:39.166488,22.2,36.6
2022-02-27T20:05:39.877658,22.3,36.6
2022-02-27T20:05:39.895525,22.3,36.6
2022-02-27T20:05:41.885063,22.2,36.6
2022-02-27T20:05:41.902796,22.2,36.6
2022-02-27T20:05:43.891822,22.2,36.6
2022-02-27T20:05:43.909698,22.2,36.6
2022-02-27T20:05:45.897739,22.3,36.6
2022-02-27T20:05:45.916667,22.3,36.6
2022-02-27T20:05:47.904821,22.3,36.6
2022-02-27T20:05:47.923615,22.3,36.7
2022-02-27T20:05:49.911593,22.3,36.7
2022-02-27T20:05:49.930521,22.3,36.6
2022-02-27T20:05:51.918599,22.2,36.6
2022-02-27T20:05:51.937473,22.2,36.6
2022-02-27T20:05:53.925481,22.3,36.6
2022-02-27T20:05:53.944418,22.3,36.7
2022-02-27T20:05:55.932564,22.3,36.7
2022-02-27T20:05:55.951326,22.3,36.6
2022-02-27T20:05:57.939318,22.3,36.6
2022-02-27T20:05:57.958228,22.3,36.6
2022-02-27T20:05:59.946276,22.3,36.6
2022-02-27T20:05:59.965190,22.3,36.6
2022-02-27T20:06:01.953293,22.2,36.6
2022-02-27T20:06:01.972204,22.2,36.6
2022-02-27T20:06:03.960289,22.3,36.6
2022-02-27T20:06:03.979051,22.3,36.6
2022-02-27T20:06:05.967091,22.3,36.6
2022-02-27T20:06:05.985993,22.3,36.6
2022-02-27T20:06:07.974042,22.3,36.6
2022-02-27T20:06:07.992015,22.3,36.6
2022-02-27T20:06:09.980959,22.2,36.6
2022-02-27T20:06:09.998889,22.2,36.6
2022-02-27T20:06:11.988188,22.3,36.6
2022-02-27T20:06:12.005867,22.3,36.6
2022-02-27T20:06:13.994941,22.3,36.6
2022-02-27T20:06:14.012816,22.3,36.6
2022-02-27T20:06:16.000852,22.3,36.6
2022-02-27T20:06:16.019727,22.3,36.6
2022-02-27T20:06:18.007693,22.3,36.6
2022-02-27T20:06:18.026640,22.3,36.6
2022-02-27T20:06:20.014653,22.3,36.6
2022-02-27T20:06:20.033572,22.3,36.6
2022-02-27T20:06:22.021624,22.3,36.6
2022-02-27T20:06:22.040530,22.3,36.6
2022-02-27T20:06:24.028660,22.3,36.6
2022-02-27T20:06:24.047483,22.3,36.6
2022-02-27T20:06:26.035510,22.2,36.6
2022-02-27T20:06:26.054403,22.2,36.6
2022-02-27T20:06:28.042412,22.3,36.6
2022-02-27T20:06:28.061331,22.3,36.6
2022-02-27T20:06:30.049312,22.2,36.6
2022-02-27T20:06:30.068295,22.2,36.6
2022-02-27T20:06:32.056400,22.2,36.6
2022-02-27T20:06:32.074227,22.2,36.6
2022-02-27T20:06:34.063213,22.3,36.6
2022-02-27T20:06:34.081146,22.3,36.6
2022-02-27T20:06:36.070193,22.2,36.6
2022-02-27T20:06:36.088148,22.2,36.6
2022-02-27T20:06:38.076189,22.3,36.6
2022-02-27T20:06:39.319153,22.3,36.6
2022-02-27T20:06:40.082821,22.3,36.6
2022-02-27T20:06:40.101674,22.3,36.6
2022-02-27T20:06:42.090067,22.2,36.6
2022-02-27T20:06:42.108938,22.2,36.6
2022-02-27T20:06:44.096961,22.3,36.6
2022-02-27T20:06:44.115915,22.3,36.6
2022-02-27T20:06:46.104002,22.3,36.6
2022-02-27T20:06:46.122797,22.3,36.6
2022-02-27T20:06:48.110909,22.2,36.6
2022-02-27T20:06:48.129758,22.2,36.6
2022-02-27T20:06:50.117722,22.3,36.6
2022-02-27T20:06:50.136651,22.3,36.6
2022-02-27T20:06:52.124737,22.3,36.6
2022-02-27T20:06:52.143637,22.3,36.6
2022-02-27T20:06:54.131623,22.3,36.6
2022-02-27T20:06:54.150543,22.3,36.6
2022-02-27T20:06:56.138585,22.3,36.6
2022-02-27T20:06:56.156521,22.3,36.6
2022-02-27T20:06:58.145479,22.2,36.6
2022-02-27T20:06:58.163388,22.2,36.6
2022-02-27T20:07:00.152546,22.3,36.6
2022-02-27T20:07:00.170337,22.3,36.6
2022-02-27T20:07:02.158421,22.3,36.6
2022-02-27T20:07:02.177309,22.3,36.6
2022-02-27T20:07:04.165314,22.3,36.6
2022-02-27T20:07:04.184284,22.3,36.6
2022-02-27T20:07:06.172363,22.3,36.6
2022-02-27T20:07:06.191169,22.3,36.6
2022-02-27T20:07:08.179162,22.3,36.6
2022-02-27T20:07:08.198092,22.3,36.6
2022-02-27T20:07:10.186099,22.3,36.6
2022-02-27T20:07:10.205036,22.3,36.6
2022-02-27T20:07:12.193100,22.3,36.6
2022-02-27T20:07:12.212042,22.3,36.6
2022-02-27T20:07:14.200112,22.2,36.6
2022-02-27T20:07:14.218901,22.2,36.5
2022-02-27T20:07:16.206936,22.3,36.5
2022-02-27T20:07:16.225852,22.3,36.6
2022-02-27T20:07:18.213898,22.3,36.6
2022-02-27T20:07:18.232803,22.3,36.6
2022-02-27T20:07:20.220802,22.3,36.6
2022-02-27T20:07:20.238713,22.3,36.6
2022-02-27T20:07:22.227775,22.3,36.6
2022-02-27T20:07:22.245674,22.3,36.6
2022-02-27T20:07:24.234690,22.3,36.6
2022-02-27T20:07:24.252632,22.3,36.6
2022-02-27T20:07:26.241644,22.3,36.6
2022-02-27T20:07:26.259539,22.3,36.6
2022-02-27T20:07:28.247539,22.3,36.6
2022-02-27T20:07:28.266465,22.3,36.6
2022-02-27T20:07:30.254449,22.3,36.6
2022-02-27T20:07:30.273394,22.3,36.6
2022-02-27T20:07:32.261466,22.3,36.6
2022-02-27T20:07:32.280404,22.3,36.6
2022-02-27T20:07:34.268406,22.3,36.6
2022-02-27T20:07:34.287280,22.3,36.6
2022-02-27T20:07:36.275324,22.3,36.6
2022-02-27T20:07:36.294235,22.3,36.6
2022-02-27T20:07:38.282194,22.3,36.6
2022-02-27T20:07:39.481654,22.3,36.6
2022-02-27T20:07:40.288926,22.3,36.6
2022-02-27T20:07:40.307807,22.3,36.5
