2022-03-19T22:22:17.316144,21.3,38.2
2022-03-19T22:22:19.304532,21.2,38.2
2022-03-19T22:22:19.323338,21.2,38.1
2022-03-19T22:22:21.311411,21.3,38.1
2022-03-19T22:22:21.330300,21.3,38.2
2022-03-19T22:22:23.318277,21.3,38.2
2022-03-19T22:22:23.337214,21.3,38.2
2022-03-19T22:22:25.325246,21.3,38.2
2022-03-19T22:22:25.344193,21.3,38.1
2022-03-19T22:22:27.332272,21.3,38.1
2022-03-19T22:22:27.350096,21.3,38.2
2022-03-19T22:22:29.338063,21.2,38.2
2022-03-19T22:22:29.357024,21.2,38.1
2022-03-19T22:22:31.345105,21.3,38.1
2022-03-19T22:22:31.364050,21.3,38.1
2022-03-19T22:22:33.352025,21.3,38.1
2022-03-19T22:22:33.370885,21.3,38.2
2022-03-19T22:22:35.358981,21.3,38.2
2022-03-19T22:22:35.377859,21.3,38.2
2022-03-19T22:22:37.365889,21.3,38.2
2022-03-19T22:22:37.383786,21.3,38.2
2022-03-19T22:22:39.372802,21.3,38.2
2022-03-19T22:22:39.390712,21.3,38.3
2022-03-19T22:22:41.378788,21.3,38.3
2022-03-19T22:22:41.397679,21.3,38.2
2022-03-19T22:22:43.385647,21.3,38.2
2022-03-19T22:22:43.404593,21.3,38.2
2022-03-19T22:22:45.392577,21.3,38.2
2022-03-19T22:22:45.411506,21.3,38.3
2022-03-19T22:22:47.399579,21.3,38.3
2022-03-19T22:22:47.418477,21.3,38.2
2022-03-19T22:22:49.406586,21.4,38.2
2022-03-19T22:22:49.425444,21.4,38.3
2022-03-19T22:22:51.413497,21.3,38.3
2022-03-19T22:22:51.431361,21.3,38.3
2022-03-19T22:22:53.420402,21.3,38.3
2022-03-19T22:22:53.438268,21.3,38.2
2022-03-19T22:22:55.426286,21.3,38.2
2022-03-19T22:22:55.445222,21.3,38.3
2022-03-19T22:22:57.433261,21.3,38.3
2022-03-19T22:22:57.452210,21.3,38.2
2022-03-19T22:22:59.440214,21.3,38.2
2022-03-19T22:22:59.459074,21.3,38.2
2022-03-19T22:23:01.447154,21.3,38.2
2022-03-19T22:23:01.466066,21.3,38.2
2022-03-19T22:23:03.454049,21.3,38.2
2022-03-19T22:23:03.472024,21.3,38.2
2022-03-19T22:23:05.460022,21.3,38.2
2022-03-19T22:23:05.478887,21.3,38.2
2022-03-19T22:23:07.467041,21.4,38.2
2022-03-19T22:23:07.485880,21.4,38.3
2022-03-19T22:23:09.473823,21.3,38.3
2022-03-19T22:23:09.492767,21.3,38.2
2022-03-19T22:23:11.480863,21.3,38.2
2022-03-19T22:23:11.499758,21.3,38.2
2022-03-19T22:23:13.487717,21.3,38.2
2022-03-19T22:23:13.506649,21.3,38.3
2022-03-19T22:23:15.494645,21.3,38.3
2022-03-19T22:23:16.769257,21.3,38.2
2022-03-19T22:23:17.501360,21.3,38.2
2022-03-19T22:23:17.519238,21.3,38.3
2022-03-19T22:23:19.507600,21.3,38.3
2022-03-19T22:23:19.526489,21.3,38.3
2022-03-19T22:23:21.514567,21.3,38.3
2022-03-19T22:23:21.533429,21.3,38.2
2022-03-19T22:23:23.521429,21.3,38.2
2022-03-19T22:23:23.540391,21.3,38.3
2022-03-19T22:23:25.528476,21.3,38.3
2022-03-19T22:23:25.547292,21.3,38.3
2022-03-19T22:23:27.535285,21.3,38.3
2022-03-19T22:23:27.554208,21.3,38.3
2022-03-19T22:23:29.542182,21.3,38.3
2022-03-19T22:23:29.561137,21.3,38.3
2022-03-19T22:23:31.549222,21.3,38.3
2022-03-19T22:23:31.567217,21.3,38.3
2022-03-19T22:23:33.556180,21.3,38.3
2022-03-19T22:23:33.574034,21.3,38.3
2022-03-19T22:23:35.562072,21.2,38.3
2022-03-19T22:23:35.580995,21.2,38.3
2022-03-19T22:23:37.568959,21.3,38.3
2022-03-19T22:23:37.587952,21.3,38.3
2022-03-19T22:23:39.576027,21.3,38.3
2022-03-19T22:23:39.594868,21.3,38.3
2022-03-19T22:23:41.582916,21.3,38.3
2022-03-19T22:23:41.601800,21.3,38.3
2022-03-19T22:23:43.589785,21.3,38.3
2022-03-19T22:23:43.608734,21.3,38.3
2022-03-19T22:23:45.596770,21.3,38.3
2022-03-19T22:23:45.615673,21.3,38.3
2022-03-19T22:23:47.603820,21.3,38.3
2022-03-19T22:23:47.622649,21.3,38.3
2022-03-19T22:23:49.610619,21.3,38.3
2022-03-19T22:23:49.628537,21.3,38.3
2022-03-19T22:23:51.617619,21.3,38.3
2022-03-19T22:23:51.635483,21.3,38.3
2022-03-19T22:23:53.623613,21.2,38.3
2022-03-19T22:23:53.642445,21.2,38.2
2022-03-19T22:23:55.630488,21.3,38.2
2022-03-19T22:23:55.649371,21.3,38.2
2022-03-19T22:23:57.637338,21.3,38.2
2022-03-19T22:23:57.656322,21.3,38.2
2022-03-19T22:23:59.644364,21.3,38.2
2022-03-19T22:23:59.663218,21.3,38.2
2022-03-19T22:24:01.651298,21.4,38.2
2022-03-19T22:24:01.670195,21.4,38.3
2022-03-19T22:24:03.658168,21.3,38.3
2022-03-19T22:24:03.676147,21.3,38.2
2022-03-19T22:24:05.664207,21.3,38.2
2022-03-19T22:24:05.683038,21.3,38.2
2022-03-19T22:24:07.671049,21.3,38.2
2022-03-19T22:24:07.689966,21.3,38.2
2022-03-19T22:24:09.677926,21.3,38.2
2022-03-19T22:24:09.696888,21.3,38.1
2022-03-19T22:24:11.685101,21.3,38.1
2022-03-19T22:24:11.703948,21.3,38.1
2022-03-19T22:24:13.691837,21.4,38.1
2022-03-19T22:24:13.709774,21.4,38.2
2022-03-19T22:24:15.698839,21.3,38.2
2022-03-19T22:24:16.935181,21.3,38.1
2022-03-19T22:24:17.704502,21.3,38.1
2022-03-19T22:24:17.723371,21.3,38.2
2022-03-19T22:24:19.711733,21.3,38.2
2022-03-19T22:24:19.730607,21.3,38.1
2022-03-19T22:24:21.718702,21.3,38.1
2022-03-19T22:24:21.737586,21.3,38.1
2022-03-19T22:24:23.725567,21.3,38.1
2022-03-19T22:24:23.744508,21.3,38.2
2022-03-19T22:24:25.732585,21.3,38.2
2022-03-19T22:24:25.751428,21.3,38.1
2022-03-19T22:24:27.739472,21.3,38.1
2022-03-19T22:24:27.757359,21.3,38.1
2022-03-19T22:24:29.745329,21.3,38.1
2022-03-19T22:24:29.764320,21.3,38.2
2022-03-19T22:24:31.752490,21.3,38.2
2022-03-19T22:24:31.771238,21.3,38.1
2022-03-19T22:24:33.759205,21.3,38.1
2022-03-19T22:24:33.778155,21.3,38.2
2022-03-19T22:24:35.766214,21.3,38.2
2022-03-19T22:24:35.785137,21.3,38.2
2022-03-19T22:24:37.773112,21.3,38.2
2022-03-19T22:24:37.791020,21.3,38.2
2022-03-19T22:24:39.780160,21.2,38.2
2022-03-19T22:24:39.797977,21.2,38.2
2022-03-19T22:24:41.786051,21.3,38.2
2022-03-19T22:24:41.804949,21.3,38.2
2022-03-19T22:24:43.793025,21.3,38.2
2022-03-19T22:24:43.811942,21.3,38.2
2022-03-19T22:24:45.799991,21.3,38.2
2022-03-19T22:24:45.818812,21.3,38.2
2022-03-19T22:24:47.806944,21.3,38.2
2022-03-19T22:24:47.824782,21.3,38.2
2022-03-19T22:24:49.813737,21.3,38.2
2022-03-19T22:24:49.831700,21.3,38.2
2022-03-19T22:24:51.819755,21.3,38.2
2022-03-19T22:24:51.838616,21.3,38.2
2022-03-19T22:24:53.826597,21.3,38.2
2022-03-19T22:24:53.845536,21.3,38.2
2022-03-19T22:24:55.833628,21.3,38.2
2022-03-19T22:24:55.852524,21.3,38.2
2022-03-19T22:24:57.840505,21.3,38.2
2022-03-19T22:24:57.858405,21.3,38.2
2022-03-19T22:24:59.847410,21.3,38.2
2022-03-19T22:24:59.865342,21.3,38.2
2022-03-19T22:25:01.853377,21.3,38.2
2022-03-19T22:25:01.872370,21.3,38.2
2022-03-19T22:25:03.860228,21.2,38.2
2022-03-19T22:25:03.878961,21.2,38.2
2022-03-19T22:25:05.867351,21.3,38.2
2022-03-19T22:25:05.886181,21.3,38.2
2022-03-19T22:25:07.874194,21.3,38.2
2022-03-19T22:25:07.893107,21.3,38.2
2022-03-19T22:25:09.881127,21.3,38.2
2022-03-19T22:25:09.899041,21.3,38.2
2022-03-19T22:25:11.887115,21.3,38.2
2022-03-19T22:25:11.905988,21.3,38.2
2022-03-19T22:25:13.893959,21.3,38.2
2022-03-19T22:25:13.912899,21.3,38.2
2022-03-19T22:25:15.901029,21.3,38.2
2022-03-19T22:25:17.107156,21.3,38.2
2022-03-19T22:25:17.907626,21.3,38.2
2022-03-19T22:25:17.926507,21.3,38.2
2022-03-19T22:25:19.914848,21.4,38.2
2022-03-19T22:25:19.932746,21.4,38.3
2022-03-19T22:25:21.921847,21.2,38.3
2022-03-19T22:25:21.939693,21.2,38.2
2022-03-19T22:25:23.927687,21.3,38.2
2022-03-19T22:25:23.946621,21.3,38.3
2022-03-19T22:25:25.934671,21.3,38.3
2022-03-19T22:25:25.953563,21.3,38.3
2022-03-19T22:25:27.941570,21.3,38.3
2022-03-19T22:25:27.960520,21.3,38.3
2022-03-19T22:25:29.948485,21.3,38.3
2022-03-19T22:25:29.967400,21.3,38.3
2022-03-19T22:25:31.955542,21.3,38.3
2022-03-19T22:25:31.974397,21.3,38.3
2022-03-19T22:25:33.962666,21.3,38.3
2022-03-19T22:25:33.981376,21.3,38.3
2022-03-19T22:25:35.969422,21.3,38.3
2022-03-19T22:25:35.988313,21.3,38.3
2022-03-19T22:25:37.976314,21.3,38.3
2022-03-19T22:25:37.994160,21.3,38.3
2022-03-19T22:25:39.983163,21.2,38.3
2022-03-19T22:25:40.001110,21.2,38.3
2022-03-19T22:25:41.988961,21.3,38.3
2022-03-19T22:25:42.007787,21.3,38.3
2022-03-19T22:25:43.996234,21.3,38.3
2022-03-19T22:25:44.015017,21.3,38.3
2022-03-19T22:25:46.003047,21.3,38.3
2022-03-19T22:25:46.021938,21.3,38.3
2022-03-19T22:25:48.010141,21.3,38.3
2022-03-19T22:25:48.028925,21.3,38.3
2022-03-19T22:25:50.016871,21.3,38.3
2022-03-19T22:25:50.035792,21.3,38.3
2022-03-19T22:25:52.023976,21.3,38.3
2022-03-19T22:25:52.042773,21.3,38.3
2022-03-19T22:25:54.030735,21.3,38.3
2022-03-19T22:25:54.049664,21.3,38.3
2022-03-19T22:25:56.037729,21.3,38.3
2022-03-19T22:25:56.055602,21.3,38.3
2022-03-19T22:25:58.044615,21.2,38.3
2022-03-19T22:25:58.062534,21.2,38.3
2022-03-19T22:26:00.050575,21.3,38.3
2022-03-19T22:26:00.069494,21.3,38.3
2022-03-19T22:26:02.057579,21.3,38.3
2022-03-19T22:26:02.076473,21.3,38.3
2022-03-19T22:26:04.064476,21.3,38.3
2022-03-19T22:26:04.083354,21.3,38.3
2022-03-19T22:26:06.071398,21.3,38.3
2022-03-19T22:26:06.090308,21.3,38.3
2022-03-19T22:26:08.078312,21.3,38.3
2022-03-19T22:26:08.097235,21.3,38.3
2022-03-19T22:26:10.085218,21.3,38.3
2022-03-19T22:26:10.104203,21.3,38.2
2022-03-19T22:26:12.092355,21.3,38.2
2022-03-19T22:26:12.110145,21.3,38.3
2022-03-19T22:26:14.099121,21.2,38.3
2022-03-19T22:26:14.117047,21.2,38.2
2022-03-19T22:26:16.105113,21.3,38.2
2022-03-19T22:26:17.395191,21.3,38.2
2022-03-19T22:26:18.111765,21.3,38.2
2022-03-19T22:26:18.130641,21.3,38.2
2022-03-19T22:26:20.119038,21.3,38.2
2022-03-19T22:26:20.137900,21.3,38.2
2022-03-19T22:26:22.125962,21.3,38.2
2022-03-19T22:26:22.144845,21.3,38.3
2022-03-19T22:26:24.132834,21.3,38.3
2022-03-19T22:26:24.150729,21.3,38.3
2022-03-19T22:26:26.139821,21.2,38.3
2022-03-19T22:26:26.157692,21.2,38.2
2022-03-19T22:26:28.145692,21.3,38.2
2022-03-19T22:26:28.164645,21.3,38.3
2022-03-19T22:26:30.152591,21.3,38.3
2022-03-19T22:26:30.171553,21.3,38.2
2022-03-19T22:26:32.159644,21.3,38.2
2022-03-19T22:26:32.178495,21.3,38.2
2022-03-19T22:26:34.166482,21.3,38.2
2022-03-19T22:26:34.185417,21.3,38.3
2022-03-19T22:26:36.173489,21.3,38.3
2022-03-19T22:26:36.192378,21.3,38.3
2022-03-19T22:26:38.180383,21.3,38.3
2022-03-19T22:26:38.199269,21.3,38.3
2022-03-19T22:26:40.187332,21.3,38.3
2022-03-19T22:26:40.205225,21.3,38.3
2022-03-19T22:26:42.194320,21.2,38.3
2022-03-19T22:26:42.212241,21.2,38.2
2022-03-19T22:26:44.200247,21.3,38.2
2022-03-19T22:26:44.219093,21.3,38.3
2022-03-19T22:26:46.207151,21.3,38.3
2022-03-19T22:26:46.226046,21.3,38.3
2022-03-19T22:26:48.214052,21.3,38.3
2022-03-19T22:26:48.232980,21.3,38.3
2022-03-19T22:26:50.220954,21.3,38.3
2022-03-19T22:26:50.239956,21.3,38.3
2022-03-19T22:26:52.228142,21.3,38.3
2022-03-19T22:26:52.246892,21.3,38.3
2022-03-19T22:26:54.234863,21.3,38.3
2022-03-19T22:26:54.253776,21.3,38.3
2022-03-19T22:26:56.241857,21.3,38.3
2022-03-19T22:26:56.259734,21.3,38.2
2022-03-19T22:26:58.248731,21.2,38.2
2022-03-19T22:26:58.266656,21.2,38.2
2022-03-19T22:27:00.254664,21.3,38.2
2022-03-19T22:27:00.273600,21.3,38.2
2022-03-19T22:27:02.261687,21.3,38.2
2022-03-19T22:27:02.280567,21.3,38.3
2022-03-19T22:27:04.268609,21.3,38.3
2022-03-19T22:27:04.287492,21.3,38.3
2022-03-19T22:27:06.275662,21.3,38.3
2022-03-19T22:27:06.294470,21.3,38.2
2022-03-19T22:27:08.282461,21.3,38.2
2022-03-19T22:27:08.301367,21.3,38.3
2022-03-19T22:27:10.289326,21.3,38.3
2022-03-19T22:27:10.307276,21.3,38.3
2022-03-19T22:27:12.296486,21.2,38.3
2022-03-19T22:27:12.314264,21.2,38.2
2022-03-19T22:27:14.302236,21.3,38.2
2022-03-19T22:27:14.321160,21.3,38.3
2022-03-19T22:27:16.309232,21.3,38.3
2022-03-19T22:27:17.585337,21.3,38.2
2022-03-19T22:27:18.315936,21.3,38.2
2022-03-19T22:27:18.334758,21.3,38.3
2022-03-19T22:27:20.323101,21.2,38.3
2022-03-19T22:27:20.341998,21.2,38.2
2022-03-19T22:27:22.330072,21.3,38.2
2022-03-19T22:27:22.348004,21.3,38.2
2022-03-19T22:27:24.337005,21.2,38.2
2022-03-19T22:27:24.354878,21.2,38.2
2022-03-19T22:27:26.342945,21.3,38.2
2022-03-19T22:27:26.361812,21.3,38.2
2022-03-19T22:27:28.349805,21.3,38.2
2022-03-19T22:27:28.368731,21.3,38.2
2022-03-19T22:27:30.356720,21.3,38.2
2022-03-19T22:27:30.375654,21.3,38.3
2022-03-19T22:27:32.363764,21.3,38.3
2022-03-19T22:27:32.382629,21.3,38.2
2022-03-19T22:27:34.370612,21.3,38.2
2022-03-19T22:27:34.388549,21.3,38.3
2022-03-19T22:27:36.377613,21.3,38.3
2022-03-19T22:27:36.395516,21.3,38.3
2022-03-19T22:27:38.383512,21.2,38.3
2022-03-19T22:27:38.402434,21.2,38.2
2022-03-19T22:27:40.390424,21.3,38.2
2022-03-19T22:27:40.409350,21.3,38.3
2022-03-19T22:27:42.397443,21.3,38.3
2022-03-19T22:27:42.416372,21.3,38.3
2022-03-19T22:27:44.404368,21.3,38.3
2022-03-19T22:27:44.423223,21.3,38.3
2022-03-19T22:27:46.411297,21.3,38.3
2022-03-19T22:27:46.430181,21.3,38.3
2022-03-19T22:27:48.418372,21.3,38.3
2022-03-19T22:27:48.437174,21.3,38.3
2022-03-19T22:27:50.425131,21.3,38.3
2022-03-19T22:27:50.444115,21.3,38.3
2022-03-19T22:27:52.432225,21.3,38.3
2022-03-19T22:27:52.450016,21.3,38.3
2022-03-19T22:27:54.438992,21.3,38.3
2022-03-19T22:27:54.456930,21.3,38.3
2022-03-19T22:27:56.445047,21.2,38.3
2022-03-19T22:27:56.463957,21.2,38.3
2022-03-19T22:27:58.451937,21.3,38.3
2022-03-19T22:27:58.470795,21.3,38.3
2022-03-19T22:28:00.458786,21.2,38.3
2022-03-19T22:28:00.477775,21.2,38.3
2022-03-19T22:28:02.465840,21.3,38.3
2022-03-19T22:28:02.484715,21.3,38.3
2022-03-19T22:28:04.472708,21.3,38.3
2022-03-19T22:28:04.491617,21.3,38.3
2022-03-19T22:28:06.479655,21.3,38.3
2022-03-19T22:28:06.498586,21.3,38.3
2022-03-19T22:28:08.486572,21.3,38.3
2022-03-19T22:28:08.504529,21.3,38.3
2022-03-19T22:28:10.493505,21.3,38.3
2022-03-19T22:28:10.511431,21.3,38.3
2022-03-19T22:28:12.499517,21.2,38.3
2022-03-19T22:28:12.518393,21.2,38.2
2022-03-19T22:28:14.506368,21.3,38.2
2022-03-19T22:28:14.525316,21.3,38.3
2022-03-19T22:28:16.513403,21.3,38.3
2022-03-19T22:28:17.753209,21.3,38.3
2022-03-19T22:28:18.520109,21.3,38.3
2022-03-19T22:28:18.538915,21.3,38.3
2022-03-19T22:28:20.527262,21.4,38.3
2022-03-19T22:28:20.546147,21.4,38.3
2022-03-19T22:28:22.534237,21.3,38.3
2022-03-19T22:28:22.553094,21.3,38.3
2022-03-19T22:28:24.541088,21.3,38.3
2022-03-19T22:28:24.560052,21.3,38.3
2022-03-19T22:28:26.548155,21.3,38.3
2022-03-19T22:28:26.565968,21.3,38.3
2022-03-19T22:28:28.555048,21.3,38.3
2022-03-19T22:28:28.572913,21.3,38.3
2022-03-19T22:28:30.561893,21.3,38.3
2022-03-19T22:28:30.579954,21.3,38.3
2022-03-19T22:28:32.567931,21.3,38.3
2022-03-19T22:28:32.586768,21.3,38.3
2022-03-19T22:28:34.574762,21.3,38.3
2022-03-19T22:28:34.593691,21.3,38.3
2022-03-19T22:28:36.581752,21.3,38.3
2022-03-19T22:28:36.600649,21.3,38.3
2022-03-19T22:28:38.588614,21.3,38.3
2022-03-19T22:28:38.607541,21.3,38.3
2022-03-19T22:28:40.595637,21.3,38.3
2022-03-19T22:28:40.614519,21.3,38.3
2022-03-19T22:28:42.602492,21.3,38.3
2022-03-19T22:28:42.621434,21.3,38.3
2022-03-19T22:28:44.609458,21.3,38.3
2022-03-19T22:28:44.627364,21.3,38.4
2022-03-19T22:28:46.615419,21.3,38.4
2022-03-19T22:28:46.634326,21.3,38.3
2022-03-19T22:28:48.622460,21.3,38.3
2022-03-19T22:28:48.641296,21.3,38.4
2022-03-19T22:28:50.629336,21.3,38.4
2022-03-19T22:28:50.648265,21.3,38.3
2022-03-19T22:28:52.636285,21.3,38.3
2022-03-19T22:28:52.655130,21.3,38.3
2022-03-19T22:28:54.643150,21.3,38.3
2022-03-19T22:28:54.661075,21.3,38.4
2022-03-19T22:28:56.649139,21.3,38.4
2022-03-19T22:28:56.668102,21.3,38.4
2022-03-19T22:28:58.656083,21.3,38.4
2022-03-19T22:28:58.673939,21.3,38.4
2022-03-19T22:29:00.663052,21.2,38.4
2022-03-19T22:29:00.680931,21.2,38.3
2022-03-19T22:29:02.668921,21.3,38.3
2022-03-19T22:29:02.687827,21.3,38.4
2022-03-19T22:29:04.675832,21.3,38.4
2022-03-19T22:29:04.693761,21.3,38.4
2022-03-19T22:29:06.681819,21.2,38.4
2022-03-19T22:29:06.700718,21.2,38.4
2022-03-19T22:29:08.688711,21.3,38.4
2022-03-19T22:29:08.707618,21.3,38.4
2022-03-19T22:29:10.695677,21.3,38.4
2022-03-19T22:29:10.714570,21.3,38.3
2022-03-19T22:29:12.701587,21.3,38.3
2022-03-19T22:29:12.720514,21.3,38.4
2022-03-19T22:29:14.708524,21.3,38.4
2022-03-19T22:29:14.727425,21.3,38.3
2022-03-19T22:29:16.715508,21.3,38.3
2022-03-19T22:29:17.947233,21.3,38.3
2022-03-19T22:29:18.722149,21.3,38.3
2022-03-19T22:29:18.741031,21.3,38.3
2022-03-19T22:29:20.729437,21.3,38.3
2022-03-19T22:29:20.748361,21.3,38.3
2022-03-19T22:29:22.736357,21.3,38.3
2022-03-19T22:29:22.755209,21.3,38.3
2022-03-19T22:29:24.743196,21.3,38.3
2022-03-19T22:29:24.762123,21.3,38.3
2022-03-19T22:29:26.750199,21.3,38.3
2022-03-19T22:29:26.768150,21.3,38.3
2022-03-19T22:29:28.757084,21.2,38.3
2022-03-19T22:29:28.775002,21.2,38.2
2022-03-19T22:29:30.763051,21.3,38.2
2022-03-19T22:29:30.781956,21.3,38.2
2022-03-19T22:29:32.770037,21.3,38.2
2022-03-19T22:29:32.788927,21.3,38.2
2022-03-19T22:29:34.776892,21.3,38.2
2022-03-19T22:29:34.795837,21.3,38.2
2022-03-19T22:29:36.783967,21.3,38.2
2022-03-19T22:29:36.802781,21.3,38.3
2022-03-19T22:29:38.790757,21.3,38.3
2022-03-19T22:29:38.809700,21.3,38.3
2022-03-19T22:29:40.797770,21.3,38.3
2022-03-19T22:29:40.815651,21.3,38.2
2022-03-19T22:29:42.803612,21.3,38.2
2022-03-19T22:29:42.822553,21.3,38.3
2022-03-19T22:29:44.810560,21.3,38.3
2022-03-19T22:29:44.829536,21.3,38.2
2022-03-19T22:29:46.817566,21.3,38.2
2022-03-19T22:29:46.836494,21.3,38.2
2022-03-19T22:29:48.824667,21.3,38.2
2022-03-19T22:29:48.843433,21.3,38.3
2022-03-19T22:29:50.831462,21.3,38.3
2022-03-19T22:29:50.850340,21.3,38.3
2022-03-19T22:29:52.838336,21.3,38.3
2022-03-19T22:29:52.857273,21.3,38.3
2022-03-19T22:29:54.845245,21.3,38.3
2022-03-19T22:29:54.863167,21.3,38.3
2022-03-19T22:29:56.852325,21.2,38.3
2022-03-19T22:29:56.870158,21.2,38.2
2022-03-19T22:29:58.858133,21.3,38.2
2022-03-19T22:29:58.877077,21.3,38.3
2022-03-19T22:30:00.865363,21.3,38.3
2022-03-19T22:30:00.884158,21.3,38.3
2022-03-19T22:30:02.871969,21.3,38.3
2022-03-19T22:30:02.890697,21.3,38.3
2022-03-19T22:30:04.878701,21.2,38.3
2022-03-19T22:30:04.897608,21.2,38.2
2022-03-19T22:30:06.886001,21.3,38.2
2022-03-19T22:30:06.904847,21.3,38.3
2022-03-19T22:30:08.892827,21.3,38.3
2022-03-19T22:30:08.911748,21.3,38.3
2022-03-19T22:30:10.899827,21.3,38.3
2022-03-19T22:30:10.917710,21.3,38.3
2022-03-19T22:30:12.906709,21.2,38.3
2022-03-19T22:30:12.924630,21.2,38.3
2022-03-19T22:30:14.912615,21.3,38.3
2022-03-19T22:30:14.931574,21.3,38.3
2022-03-19T22:30:16.919639,21.3,38.3
2022-03-19T22:30:18.159160,21.3,38.3
2022-03-19T22:30:18.926276,21.3,38.3
2022-03-19T22:30:18.945155,21.3,38.3
2022-03-19T22:30:20.933577,21.3,38.3
2022-03-19T22:30:20.952446,21.3,38.3
2022-03-19T22:30:22.940500,21.3,38.3
2022-03-19T22:30:22.959342,21.3,38.3
2022-03-19T22:30:24.947332,21.3,38.3
2022-03-19T22:30:24.966266,21.3,38.3
2022-03-19T22:30:26.954269,21.3,38.3
2022-03-19T22:30:26.973273,21.3,38.3
2022-03-19T22:30:28.961093,21.3,38.3
2022-03-19T22:30:28.978869,21.3,38.3
2022-03-19T22:30:30.968362,21.3,38.3
2022-03-19T22:30:30.986120,21.3,38.2
2022-03-19T22:30:32.974333,21.3,38.2
2022-03-19T22:30:32.993103,21.3,38.3
2022-03-19T22:30:34.981078,21.3,38.3
2022-03-19T22:30:35.000030,21.3,38.3
2022-03-19T22:30:36.988218,21.3,38.3
2022-03-19T22:30:37.006946,21.3,38.2
2022-03-19T22:30:38.994949,21.3,38.2
2022-03-19T22:30:39.013850,21.3,38.2
2022-03-19T22:30:41.001904,21.3,38.2
2022-03-19T22:30:41.020787,21.3,38.3
2022-03-19T22:30:43.008972,21.3,38.3
2022-03-19T22:30:43.026752,21.3,38.3
2022-03-19T22:30:45.015698,21.2,38.3
2022-03-19T22:30:45.033625,21.2,38.2
2022-03-19T22:30:47.021777,21.3,38.2
2022-03-19T22:30:47.040651,21.3,38.3
2022-03-19T22:30:49.028649,21.3,38.3
2022-03-19T22:30:49.047525,21.3,38.2
2022-03-19T22:30:51.035616,21.3,38.2
2022-03-19T22:30:51.054491,21.3,38.3
2022-03-19T22:30:53.042490,21.3,38.3
2022-03-19T22:30:53.061403,21.3,38.3
2022-03-19T22:30:55.049406,21.3,38.3
2022-03-19T22:30:55.068381,21.3,38.3
2022-03-19T22:30:57.056473,21.3,38.3
2022-03-19T22:30:57.075287,21.3,38.3
2022-03-19T22:30:59.063294,21.3,38.3
2022-03-19T22:30:59.081221,21.3,38.3
2022-03-19T22:31:01.070286,21.2,38.3
2022-03-19T22:31:01.088234,21.2,38.2
2022-03-19T22:31:03.076351,21.3,38.2
2022-03-19T22:31:03.095087,21.3,38.2
2022-03-19T22:31:05.083055,21.3,38.2
2022-03-19T22:31:05.102002,21.3,38.3
2022-03-19T22:31:07.090090,21.3,38.3
2022-03-19T22:31:07.108977,21.3,38.2
2022-03-19T22:31:09.097000,21.3,38.2
2022-03-19T22:31:09.115949,21.3,38.3
2022-03-19T22:31:11.104070,21.3,38.3
2022-03-19T22:31:11.121845,21.3,38.2
2022-03-19T22:31:13.110919,21.3,38.2
2022-03-19T22:31:13.128818,21.3,38.3
2022-03-19T22:31:15.116805,21.2,38.3
2022-03-19T22:31:15.135716,21.2,38.1
2022-03-19T22:31:17.123768,21.3,38.1
2022-03-19T22:31:18.412910,21.3,38.2
2022-03-19T22:31:19.130423,21.3,38.2
2022-03-19T22:31:19.149328,21.3,38.2
2022-03-19T22:31:21.137718,21.3,38.2
2022-03-19T22:31:21.156600,21.3,38.2
2022-03-19T22:31:23.144613,21.3,38.2
2022-03-19T22:31:23.162502,21.3,38.2
2022-03-19T22:31:25.150449,21.2,38.2
2022-03-19T22:31:25.169408,21.2,38.1
2022-03-19T22:31:27.157515,21.3,38.1
2022-03-19T22:31:27.176423,21.3,38.2
2022-03-19T22:31:29.164427,21.3,38.2
2022-03-19T22:31:29.183284,21.3,38.2
2022-03-19T22:31:31.171368,21.3,38.2
2022-03-19T22:31:31.190249,21.3,38.2
2022-03-19T22:31:33.178223,21.3,38.2
2022-03-19T22:31:33.196208,21.3,38.2
2022-03-19T22:31:35.185152,21.3,38.2
2022-03-19T22:31:35.203082,21.3,38.3
2022-03-19T22:31:37.191147,21.3,38.3
2022-03-19T22:31:37.210040,21.3,38.2
2022-03-19T22:31:39.198022,21.3,38.2
2022-03-19T22:31:39.216971,21.3,38.2
2022-03-19T22:31:41.205088,21.3,38.2
2022-03-19T22:31:41.224005,21.3,38.3
2022-03-19T22:31:43.211997,21.3,38.3
2022-03-19T22:31:43.230838,21.3,38.2
2022-03-19T22:31:45.218852,21.3,38.2
2022-03-19T22:31:45.236780,21.3,38.3
2022-03-19T22:31:47.225865,21.2,38.3
2022-03-19T22:31:47.243733,21.2,38.3
2022-03-19T22:31:49.232090,21.3,38.3
2022-03-19T22:31:49.250726,21.3,38.3
2022-03-19T22:31:51.238766,21.3,38.3
2022-03-19T22:31:51.257640,21.3,38.3
2022-03-19T22:31:53.245598,21.3,38.3
2022-03-19T22:31:53.264551,21.3,38.3
2022-03-19T22:31:55.252560,21.3,38.3
2022-03-19T22:31:55.271461,21.3,38.3
2022-03-19T22:31:57.259535,21.3,38.3
2022-03-19T22:31:57.278415,21.3,38.3
2022-03-19T22:31:59.266418,21.3,38.3
2022-03-19T22:31:59.285342,21.3,38.3
2022-03-19T22:32:01.273426,21.3,38.3
2022-03-19T22:32:01.292379,21.3,38.3
