2022-03-04T21:39:02.928204,19.9,36.0
2022-03-04T21:39:02.947045,19.9,36.0
2022-03-04T21:39:04.935051,20.0,36.0
2022-03-04T21:39:04.953966,20.0,36.1
2022-03-04T21:39:06.942035,19.9,36.1
2022-03-04T21:39:06.959984,19.9,36.0
2022-03-04T21:39:08.948056,19.9,36.0
2022-03-04T21:39:08.966870,19.9,36.1
2022-03-04T21:39:10.954912,20.0,36.1
2022-03-04T21:39:10.973820,20.0,36.1
2022-03-04T21:39:12.961796,19.9,36.1
2022-03-04T21:39:12.979724,19.9,36.1
2022-03-04T21:39:14.967754,19.9,36.1
2022-03-04T21:39:14.986676,19.9,36.1
2022-03-04T21:39:16.974732,19.9,36.1
2022-03-04T21:39:16.993619,19.9,36.2
2022-03-04T21:39:18.981624,19.9,36.2
2022-03-04T21:39:18.999544,19.9,36.2
2022-03-04T21:39:20.987594,19.9,36.2
2022-03-04T21:39:21.006495,19.9,36.2
2022-03-04T21:39:22.994473,20.0,36.2
2022-03-04T21:39:23.013401,20.0,36.2
2022-03-04T21:39:25.001406,19.9,36.2
2022-03-04T21:39:25.019343,19.9,36.2
2022-03-04T21:39:27.007404,19.9,36.2
2022-03-04T21:39:27.026302,19.9,36.2
2022-03-04T21:39:29.014291,19.9,36.2
2022-03-04T21:39:29.033237,19.9,36.1
2022-03-04T21:39:31.021286,19.9,36.1
2022-03-04T21:39:31.039178,19.9,36.2
2022-03-04T21:39:33.027149,19.9,36.2
2022-03-04T21:39:33.046086,19.9,36.2
2022-03-04T21:39:35.034137,19.9,36.2
2022-03-04T21:39:35.053077,19.9,36.2
2022-03-04T21:39:37.041124,19.9,36.2
2022-03-04T21:39:37.059001,19.9,36.2
2022-03-04T21:39:39.046989,19.9,36.2
2022-03-04T21:39:39.065925,19.9,36.2
2022-03-04T21:39:41.054058,19.9,36.2
2022-03-04T21:39:41.072911,19.9,36.2
2022-03-04T21:39:43.060888,19.9,36.2
2022-03-04T21:39:43.078805,19.9,36.2
2022-03-04T21:39:45.066774,19.9,36.2
2022-03-04T21:39:45.085816,19.9,36.2
2022-03-04T21:39:47.073796,19.9,36.2
2022-03-04T21:39:47.092709,19.9,36.2
2022-03-04T21:39:49.080887,19.9,36.2
2022-03-04T21:39:50.338775,19.9,36.2
2022-03-04T21:39:51.086398,19.9,36.2
2022-03-04T21:39:51.105296,19.9,36.2
2022-03-04T21:39:53.093627,19.9,36.2
2022-03-04T21:39:53.112557,19.9,36.2
2022-03-04T21:39:55.100630,19.9,36.2
2022-03-04T21:39:55.118456,19.9,36.2
2022-03-04T21:39:57.106471,19.9,36.2
2022-03-04T21:39:57.125391,19.9,36.2
2022-03-04T21:39:59.113395,19.9,36.2
2022-03-04T21:39:59.132365,19.9,36.2
2022-03-04T21:40:01.120646,19.9,36.2
2022-03-04T21:40:01.139344,19.9,36.2
2022-03-04T21:40:03.126339,19.9,36.2
2022-03-04T21:40:03.145214,19.9,36.1
2022-03-04T21:40:05.133265,19.9,36.1
2022-03-04T21:40:05.152206,19.9,36.1
2022-03-04T21:40:07.140252,19.9,36.1
2022-03-04T21:40:07.159074,19.9,36.1
2022-03-04T21:40:09.147063,19.9,36.1
2022-03-04T21:40:09.164990,19.9,36.1
2022-03-04T21:40:11.153067,19.9,36.1
2022-03-04T21:40:11.172019,19.9,36.1
2022-03-04T21:40:13.160083,19.9,36.1
2022-03-04T21:40:13.178902,19.9,36.1
2022-03-04T21:40:15.166938,19.9,36.1
2022-03-04T21:40:15.184839,19.9,36.1
2022-03-04T21:40:17.172871,19.9,36.1
2022-03-04T21:40:17.191752,19.9,36.1
2022-03-04T21:40:19.179784,19.9,36.1
2022-03-04T21:40:19.198695,19.9,36.1
2022-03-04T21:40:21.186748,19.9,36.1
2022-03-04T21:40:21.204644,19.9,36.1
2022-03-04T21:40:23.192627,19.9,36.1
2022-03-04T21:40:23.211593,19.9,36.2
2022-03-04T21:40:25.199624,19.9,36.2
2022-03-04T21:40:25.218512,19.9,36.2
2022-03-04T21:40:27.206392,19.9,36.2
2022-03-04T21:40:27.224192,19.9,36.2
2022-03-04T21:40:29.212575,19.8,36.2
2022-03-04T21:40:29.231375,19.8,36.1
2022-03-04T21:40:31.219490,19.9,36.1
2022-03-04T21:40:31.238323,19.9,36.2
2022-03-04T21:40:33.226403,19.9,36.2
2022-03-04T21:40:33.244324,19.9,36.1
2022-03-04T21:40:35.232391,19.9,36.1
2022-03-04T21:40:35.251224,19.9,36.1
2022-03-04T21:40:37.239226,19.9,36.1
2022-03-04T21:40:37.258116,19.9,36.1
2022-03-04T21:40:39.246151,19.9,36.1
2022-03-04T21:40:39.264121,19.9,36.1
2022-03-04T21:40:41.252345,19.9,36.1
2022-03-04T21:40:41.271079,19.9,36.1
2022-03-04T21:40:43.259070,19.9,36.1
2022-03-04T21:40:43.277943,19.9,36.1
2022-03-04T21:40:45.266029,19.9,36.1
2022-03-04T21:40:45.284013,19.9,36.1
2022-03-04T21:40:47.271997,19.9,36.1
2022-03-04T21:40:47.290810,19.9,36.1
2022-03-04T21:40:49.278928,19.9,36.1
2022-03-04T21:40:50.538793,19.9,36.1
2022-03-04T21:40:51.285520,19.9,36.1
2022-03-04T21:40:51.303393,19.9,36.1
2022-03-04T21:40:53.291776,19.8,36.1
2022-03-04T21:40:53.310644,19.8,36.1
2022-03-04T21:40:55.298727,19.9,36.1
2022-03-04T21:40:55.317616,19.9,36.1
2022-03-04T21:40:57.305600,19.9,36.1
2022-03-04T21:40:57.323765,19.9,36.1
2022-03-04T21:40:59.311590,19.9,36.1
2022-03-04T21:40:59.330445,19.9,36.2
2022-03-04T21:41:01.318510,19.9,36.2
2022-03-04T21:41:01.337392,19.9,36.2
2022-03-04T21:41:03.325434,19.8,36.2
2022-03-04T21:41:03.343330,19.8,36.2
2022-03-04T21:41:05.331358,19.9,36.2
2022-03-04T21:41:05.350270,19.9,36.3
2022-03-04T21:41:07.338281,19.9,36.3
2022-03-04T21:41:07.357202,19.9,36.3
2022-03-04T21:41:09.345184,19.9,36.3
2022-03-04T21:41:09.364153,19.9,36.2
2022-03-04T21:41:11.352244,19.9,36.2
2022-03-04T21:41:11.370057,19.9,36.2
2022-03-04T21:41:13.358145,19.9,36.2
2022-03-04T21:41:13.377027,19.9,36.2
2022-03-04T21:41:15.365072,19.9,36.2
2022-03-04T21:41:15.384017,19.9,36.2
2022-03-04T21:41:17.372097,19.9,36.2
2022-03-04T21:41:17.389896,19.9,36.2
2022-03-04T21:41:19.377924,19.9,36.2
2022-03-04T21:41:19.396833,19.9,36.2
2022-03-04T21:41:21.384889,19.9,36.2
2022-03-04T21:41:21.403767,19.9,36.2
2022-03-04T21:41:23.391751,19.9,36.2
2022-03-04T21:41:23.409707,19.9,36.2
2022-03-04T21:41:25.397741,19.9,36.2
2022-03-04T21:41:25.416648,19.9,36.2
2022-03-04T21:41:27.404658,19.9,36.2
2022-03-04T21:41:27.423561,19.9,36.2
2022-03-04T21:41:29.411622,19.8,36.2
2022-03-04T21:41:29.429532,19.8,36.2
2022-03-04T21:41:31.417573,19.9,36.2
2022-03-04T21:41:31.436490,19.9,36.2
2022-03-04T21:41:33.424473,19.9,36.2
2022-03-04T21:41:33.443367,19.9,36.2
2022-03-04T21:41:35.431457,19.9,36.2
2022-03-04T21:41:35.449335,19.9,36.2
2022-03-04T21:41:37.437332,19.8,36.2
2022-03-04T21:41:37.456303,19.8,36.2
2022-03-04T21:41:39.444376,19.9,36.2
2022-03-04T21:41:39.463169,19.9,36.2
2022-03-04T21:41:41.451252,19.8,36.2
2022-03-04T21:41:41.469146,19.8,36.2
2022-03-04T21:41:43.457134,19.9,36.2
2022-03-04T21:41:43.476121,19.9,36.2
2022-03-04T21:41:45.464181,19.9,36.2
2022-03-04T21:41:45.483013,19.9,36.2
2022-03-04T21:41:47.471023,19.9,36.2
2022-03-04T21:41:47.488952,19.9,36.2
2022-03-04T21:41:49.477167,19.9,36.2
2022-03-04T21:41:50.824780,19.9,36.2
2022-03-04T21:41:51.483665,19.9,36.2
2022-03-04T21:41:51.502537,19.9,36.2
2022-03-04T21:41:53.490863,19.8,36.2
2022-03-04T21:41:53.508791,19.8,36.2
2022-03-04T21:41:55.496876,19.9,36.2
2022-03-04T21:41:55.515719,19.9,36.2
2022-03-04T21:41:57.503766,19.8,36.2
2022-03-04T21:41:57.522636,19.8,36.2
2022-03-04T21:41:59.510640,19.8,36.2
2022-03-04T21:41:59.528592,19.8,36.1
2022-03-04T21:42:01.516661,19.9,36.1
2022-03-04T21:42:01.535509,19.9,36.1
2022-03-04T21:42:03.523528,19.9,36.1
2022-03-04T21:42:03.542424,19.9,36.2
2022-03-04T21:42:05.530483,19.9,36.2
2022-03-04T21:42:05.548438,19.9,36.2
2022-03-04T21:42:07.536460,19.9,36.2
2022-03-04T21:42:07.555309,19.9,36.2
2022-03-04T21:42:09.543285,19.9,36.2
2022-03-04T21:42:09.562231,19.9,36.2
2022-03-04T21:42:11.550319,19.9,36.2
2022-03-04T21:42:11.568247,19.9,36.2
2022-03-04T21:42:13.556222,19.9,36.2
2022-03-04T21:42:13.575090,19.9,36.2
2022-03-04T21:42:15.563186,19.9,36.2
2022-03-04T21:42:15.582071,19.9,36.2
2022-03-04T21:42:17.570065,19.8,36.2
2022-03-04T21:42:17.588046,19.8,36.2
2022-03-04T21:42:19.576081,19.9,36.2
2022-03-04T21:42:19.594928,19.9,36.2
2022-03-04T21:42:21.583045,19.9,36.2
2022-03-04T21:42:21.601900,19.9,36.2
2022-03-04T21:42:23.589880,19.8,36.2
2022-03-04T21:42:23.607798,19.8,36.2
2022-03-04T21:42:25.595907,19.9,36.2
2022-03-04T21:42:25.614748,19.9,36.2
2022-03-04T21:42:27.602815,19.9,36.2
2022-03-04T21:42:27.621701,19.9,36.2
2022-03-04T21:42:29.609731,19.8,36.2
2022-03-04T21:42:29.627655,19.8,36.2
2022-03-04T21:42:31.615698,19.9,36.2
2022-03-04T21:42:31.634581,19.9,36.2
2022-03-04T21:42:33.622563,19.9,36.2
2022-03-04T21:42:33.641511,19.9,36.2
2022-03-04T21:42:35.629586,19.8,36.2
2022-03-04T21:42:35.647466,19.8,36.2
2022-03-04T21:42:37.635479,19.8,36.2
2022-03-04T21:42:37.654388,19.8,36.2
2022-03-04T21:42:39.642401,19.8,36.2
2022-03-04T21:42:39.661328,19.8,36.2
2022-03-04T21:42:41.648447,19.8,36.2
2022-03-04T21:42:41.667275,19.8,36.2
2022-03-04T21:42:43.655281,19.8,36.2
2022-03-04T21:42:43.674193,19.8,36.2
2022-03-04T21:42:45.662234,19.8,36.2
2022-03-04T21:42:45.680202,19.8,36.2
2022-03-04T21:42:47.668339,19.8,36.2
2022-03-04T21:42:47.687115,19.8,36.2
2022-03-04T21:42:49.675106,19.8,36.2
2022-03-04T21:42:50.890720,19.8,36.2
2022-03-04T21:42:51.681803,19.8,36.2
2022-03-04T21:42:51.699660,19.8,36.2
2022-03-04T21:42:53.688111,19.8,36.2
2022-03-04T21:42:53.706898,19.8,36.2
2022-03-04T21:42:55.694987,19.8,36.2
2022-03-04T21:42:55.713837,19.8,36.2
2022-03-04T21:42:57.701826,19.9,36.2
2022-03-04T21:42:57.719733,19.9,36.3
2022-03-04T21:42:59.707781,19.8,36.3
2022-03-04T21:42:59.726686,19.8,36.2
2022-03-04T21:43:01.714783,19.9,36.2
2022-03-04T21:43:01.733669,19.9,36.3
2022-03-04T21:43:03.721657,19.8,36.3
2022-03-04T21:43:03.739558,19.8,36.2
2022-03-04T21:43:05.727613,19.8,36.2
2022-03-04T21:43:05.746519,19.8,36.2
2022-03-04T21:43:07.734534,19.8,36.2
2022-03-04T21:43:07.753443,19.8,36.2
2022-03-04T21:43:09.741434,19.8,36.2
2022-03-04T21:43:09.759360,19.8,36.2
2022-03-04T21:43:11.747442,19.8,36.2
2022-03-04T21:43:11.766325,19.8,36.2
2022-03-04T21:43:13.754284,19.9,36.2
2022-03-04T21:43:13.773238,19.9,36.2
2022-03-04T21:43:15.760354,19.8,36.2
2022-03-04T21:43:15.779198,19.8,36.2
2022-03-04T21:43:17.767193,19.9,36.2
2022-03-04T21:43:17.786116,19.9,36.2
2022-03-04T21:43:19.774134,19.9,36.2
2022-03-04T21:43:19.793068,19.9,36.3
2022-03-04T21:43:21.781117,19.8,36.3
2022-03-04T21:43:21.799002,19.8,36.2
2022-03-04T21:43:23.786988,19.8,36.2
2022-03-04T21:43:23.805935,19.8,36.2
2022-03-04T21:43:25.794046,19.9,36.2
2022-03-04T21:43:25.812907,19.9,36.2
2022-03-04T21:43:27.800930,19.8,36.2
2022-03-04T21:43:27.818811,19.8,36.2
2022-03-04T21:43:29.806806,19.9,36.2
2022-03-04T21:43:29.825728,19.9,36.3
2022-03-04T21:43:31.813804,19.8,36.3
2022-03-04T21:43:31.832713,19.8,36.2
2022-03-04T21:43:33.820671,19.8,36.2
2022-03-04T21:43:33.838605,19.8,36.2
2022-03-04T21:43:35.826671,19.8,36.2
2022-03-04T21:43:35.845571,19.8,36.2
2022-03-04T21:43:37.833619,19.8,36.2
2022-03-04T21:43:37.852570,19.8,36.2
2022-03-04T21:43:39.839529,19.8,36.2
2022-03-04T21:43:39.858452,19.8,36.2
2022-03-04T21:43:41.846530,19.8,36.2
2022-03-04T21:43:41.865406,19.8,36.2
2022-03-04T21:43:43.853404,19.8,36.2
2022-03-04T21:43:43.871307,19.8,36.2
2022-03-04T21:43:45.859359,19.8,36.2
2022-03-04T21:43:45.878266,19.8,36.2
2022-03-04T21:43:47.866442,19.8,36.2
2022-03-04T21:43:47.885256,19.8,36.2
2022-03-04T21:43:49.873248,19.8,36.2
2022-03-04T21:43:51.092325,19.8,36.2
2022-03-04T21:43:51.878919,19.8,36.2
2022-03-04T21:43:51.897780,19.8,36.2
2022-03-04T21:43:53.886099,19.8,36.2
2022-03-04T21:43:53.905004,19.8,36.3
2022-03-04T21:43:55.893102,19.8,36.3
2022-03-04T21:43:55.910964,19.8,36.3
2022-03-04T21:43:57.899024,19.8,36.3
2022-03-04T21:43:57.917896,19.8,36.3
2022-03-04T21:43:59.905883,19.8,36.3
2022-03-04T21:43:59.924816,19.8,36.4
2022-03-04T21:44:01.912895,19.8,36.4
2022-03-04T21:44:01.930761,19.8,36.4
2022-03-04T21:44:03.918765,19.8,36.4
2022-03-04T21:44:03.937677,19.8,36.4
2022-03-04T21:44:05.925753,19.8,36.4
2022-03-04T21:44:05.944673,19.8,36.4
2022-03-04T21:44:07.932700,19.8,36.4
2022-03-04T21:44:07.950582,19.8,36.4
2022-03-04T21:44:09.938573,19.8,36.4
2022-03-04T21:44:09.957509,19.8,36.4
2022-03-04T21:44:11.945596,19.8,36.4
2022-03-04T21:44:11.964511,19.8,36.4
2022-03-04T21:44:13.952491,19.8,36.4
2022-03-04T21:44:13.970394,19.8,36.4
2022-03-04T21:44:15.958489,19.8,36.4
2022-03-04T21:44:15.977391,19.8,36.4
2022-03-04T21:44:17.965356,19.8,36.4
2022-03-04T21:44:17.984330,19.8,36.4
2022-03-04T21:44:19.972366,19.8,36.4
2022-03-04T21:44:19.990210,19.8,36.4
2022-03-04T21:44:21.978264,19.8,36.4
2022-03-04T21:44:21.997169,19.8,36.4
2022-03-04T21:44:23.985159,19.8,36.4
2022-03-04T21:44:24.004137,19.8,36.4
2022-03-04T21:44:25.992183,19.8,36.4
2022-03-04T21:44:26.010025,19.8,36.4
2022-03-04T21:44:27.998040,19.8,36.4
2022-03-04T21:44:28.016962,19.8,36.4
2022-03-04T21:44:30.005021,19.8,36.4
2022-03-04T21:44:30.023964,19.8,36.3
2022-03-04T21:44:32.012039,19.8,36.3
2022-03-04T21:44:32.029857,19.8,36.4
2022-03-04T21:44:34.017834,19.7,36.4
2022-03-04T21:44:34.036778,19.7,36.3
2022-03-04T21:44:36.024841,19.8,36.3
2022-03-04T21:44:36.043734,19.8,36.3
2022-03-04T21:44:38.031726,19.8,36.3
2022-03-04T21:44:38.049647,19.8,36.3
2022-03-04T21:44:40.037652,19.8,36.3
2022-03-04T21:44:40.056577,19.8,36.3
2022-03-04T21:44:42.044654,19.8,36.3
2022-03-04T21:44:42.063535,19.8,36.2
2022-03-04T21:44:44.051530,19.8,36.2
2022-03-04T21:44:44.069452,19.8,36.2
2022-03-04T21:44:46.057502,19.8,36.2
2022-03-04T21:44:46.076440,19.8,36.2
2022-03-04T21:44:48.064478,19.8,36.2
2022-03-04T21:44:48.083340,19.8,36.2
2022-03-04T21:44:50.071312,19.8,36.2
2022-03-04T21:44:51.330814,19.8,36.2
2022-03-04T21:44:52.077068,19.8,36.2
2022-03-04T21:44:52.095965,19.8,36.2
2022-03-04T21:44:54.084283,19.8,36.2
2022-03-04T21:44:54.103143,19.8,36.2
2022-03-04T21:44:56.090247,19.8,36.2
2022-03-04T21:44:56.109125,19.8,36.2
2022-03-04T21:44:58.097116,19.8,36.2
2022-03-04T21:44:58.116083,19.8,36.2
2022-03-04T21:45:00.104103,19.8,36.2
2022-03-04T21:45:00.121955,19.8,36.2
2022-03-04T21:45:02.110059,19.8,36.2
2022-03-04T21:45:02.129017,19.8,36.2
2022-03-04T21:45:04.117004,19.8,36.2
2022-03-04T21:45:04.135746,19.8,36.2
2022-03-04T21:45:06.124038,19.8,36.2
2022-03-04T21:45:06.141823,19.8,36.2
2022-03-04T21:45:08.129861,19.8,36.2
2022-03-04T21:45:08.148740,19.8,36.2
2022-03-04T21:45:10.136722,19.8,36.2
2022-03-04T21:45:10.155666,19.8,36.2
2022-03-04T21:45:12.143739,19.8,36.2
2022-03-04T21:45:12.161602,19.8,36.3
2022-03-04T21:45:14.149599,19.8,36.3
2022-03-04T21:45:14.168551,19.8,36.2
2022-03-04T21:45:16.156631,19.8,36.2
2022-03-04T21:45:16.175466,19.8,36.2
2022-03-04T21:45:18.162581,19.8,36.2
2022-03-04T21:45:18.181431,19.8,36.2
2022-03-04T21:45:20.169414,19.8,36.2
2022-03-04T21:45:20.188376,19.8,36.2
2022-03-04T21:45:22.176455,19.8,36.2
2022-03-04T21:45:22.194301,19.8,36.2
2022-03-04T21:45:24.182311,19.7,36.2
2022-03-04T21:45:24.201208,19.7,36.2
2022-03-04T21:45:26.189243,19.8,36.2
2022-03-04T21:45:26.208194,19.8,36.3
2022-03-04T21:45:28.196283,19.8,36.3
2022-03-04T21:45:28.214079,19.8,36.3
2022-03-04T21:45:30.202107,19.8,36.3
2022-03-04T21:45:30.221024,19.8,36.3
2022-03-04T21:45:32.209026,19.8,36.3
2022-03-04T21:45:32.228002,19.8,36.3
2022-03-04T21:45:34.216281,19.8,36.3
2022-03-04T21:45:34.233952,19.8,36.3
2022-03-04T21:45:36.221969,19.7,36.3
2022-03-04T21:45:36.240841,19.7,36.2
2022-03-04T21:45:38.228851,19.8,36.2
2022-03-04T21:45:38.247768,19.8,36.3
2022-03-04T21:45:40.235835,19.8,36.3
2022-03-04T21:45:40.253711,19.8,36.3
2022-03-04T21:45:42.241911,19.8,36.3
2022-03-04T21:45:42.260718,19.8,36.3
2022-03-04T21:45:44.248669,19.8,36.3
2022-03-04T21:45:44.267583,19.8,36.3
2022-03-04T21:45:46.255703,19.8,36.3
2022-03-04T21:45:46.273550,19.8,36.3
2022-03-04T21:45:48.261714,19.8,36.3
2022-03-04T21:45:48.280527,19.8,36.3
2022-03-04T21:45:50.268570,19.8,36.3
2022-03-04T21:45:51.522972,19.8,36.2
2022-03-04T21:45:52.274189,19.7,36.2
2022-03-04T21:45:52.293044,19.7,36.2
2022-03-04T21:45:54.281357,19.8,36.2
2022-03-04T21:45:54.300312,19.8,36.3
2022-03-04T21:45:56.288595,19.8,36.3
2022-03-04T21:45:56.307250,19.8,36.2
2022-03-04T21:45:58.294236,19.8,36.2
2022-03-04T21:45:58.313145,19.8,36.3
2022-03-04T21:46:00.301227,19.8,36.3
2022-03-04T21:46:00.320142,19.8,36.3
2022-03-04T21:46:02.308219,19.8,36.3
2022-03-04T21:46:02.327008,19.8,36.3
2022-03-04T21:46:04.314998,19.8,36.3
2022-03-04T21:46:04.332939,19.8,36.3
2022-03-04T21:46:06.321055,19.8,36.3
2022-03-04T21:46:06.339978,19.8,36.3
2022-03-04T21:46:08.328094,19.8,36.3
2022-03-04T21:46:08.346836,19.8,36.3
2022-03-04T21:46:10.334876,19.8,36.3
2022-03-04T21:46:10.352788,19.8,36.3
2022-03-04T21:46:12.340792,19.8,36.3
2022-03-04T21:46:12.359702,19.8,36.3
2022-03-04T21:46:14.347674,19.8,36.3
2022-03-04T21:46:14.366627,19.8,36.4
2022-03-04T21:46:16.354688,19.8,36.4
2022-03-04T21:46:16.372616,19.8,36.4
2022-03-04T21:46:18.360606,19.8,36.4
2022-03-04T21:46:18.379538,19.8,36.4
2022-03-04T21:46:20.367593,19.8,36.4
2022-03-04T21:46:20.386454,19.8,36.4
2022-03-04T21:46:22.374457,19.8,36.4
2022-03-04T21:46:22.392438,19.8,36.4
2022-03-04T21:46:24.380444,19.8,36.4
2022-03-04T21:46:24.399322,19.8,36.4
2022-03-04T21:46:26.387369,19.8,36.4
2022-03-04T21:46:26.406291,19.8,36.4
2022-03-04T21:46:28.394291,19.7,36.4
2022-03-04T21:46:28.412241,19.7,36.3
2022-03-04T21:46:30.400314,19.8,36.3
2022-03-04T21:46:30.419152,19.8,36.4
2022-03-04T21:46:32.407180,19.8,36.4
2022-03-04T21:46:32.426087,19.8,36.4
2022-03-04T21:46:34.414079,19.7,36.4
2022-03-04T21:46:34.432060,19.7,36.4
2022-03-04T21:46:36.420140,19.8,36.4
2022-03-04T21:46:36.438950,19.8,36.5
2022-03-04T21:46:38.427038,19.8,36.5
2022-03-04T21:46:38.445904,19.8,36.4
2022-03-04T21:46:40.433983,19.7,36.4
2022-03-04T21:46:40.451922,19.7,36.4
2022-03-04T21:46:42.439895,19.8,36.4
2022-03-04T21:46:42.458777,19.8,36.5
2022-03-04T21:46:44.446794,19.8,36.5
2022-03-04T21:46:44.465712,19.8,36.5
2022-03-04T21:46:46.453753,19.8,36.5
2022-03-04T21:46:46.471657,19.8,36.5
2022-03-04T21:46:48.459811,19.8,36.5
2022-03-04T21:46:48.478638,19.8,36.5
2022-03-04T21:46:50.466675,19.8,36.5
2022-03-04T21:46:51.757754,19.8,36.5
2022-03-04T21:46:52.473314,19.7,36.5
2022-03-04T21:46:52.491178,19.7,36.4
2022-03-04T21:46:54.479516,19.8,36.4
2022-03-04T21:46:54.498410,19.8,36.5
2022-03-04T21:46:56.486506,19.8,36.5
2022-03-04T21:46:56.505381,19.8,36.4
2022-03-04T21:46:58.493353,19.7,36.4
2022-03-04T21:46:58.511277,19.7,36.4
2022-03-04T21:47:00.499352,19.8,36.4
2022-03-04T21:47:00.518233,19.8,36.5
2022-03-04T21:47:02.506217,19.8,36.5
2022-03-04T21:47:02.525157,19.8,36.5
2022-03-04T21:47:04.513162,19.8,36.5
2022-03-04T21:47:04.531096,19.8,36.5
2022-03-04T21:47:06.519120,19.8,36.5
2022-03-04T21:47:06.538034,19.8,36.6
2022-03-04T21:47:08.526063,19.7,36.6
2022-03-04T21:47:08.544985,19.7,36.4
2022-03-04T21:47:10.533107,19.7,36.4
2022-03-04T21:47:10.550949,19.7,36.5
2022-03-04T21:47:12.538941,19.7,36.5
2022-03-04T21:47:12.557850,19.7,36.5
2022-03-04T21:47:14.545848,19.7,36.5
2022-03-04T21:47:14.564781,19.7,36.4
2022-03-04T21:47:16.552861,19.7,36.4
2022-03-04T21:47:16.570739,19.7,36.5
2022-03-04T21:47:18.558747,19.7,36.5
2022-03-04T21:47:18.577659,19.7,36.4
2022-03-04T21:47:20.565735,19.8,36.4
2022-03-04T21:47:20.584644,19.8,36.5
2022-03-04T21:47:22.572583,19.8,36.5
2022-03-04T21:47:22.590510,19.8,36.5
2022-03-04T21:47:24.578527,19.7,36.5
2022-03-04T21:47:24.597444,19.7,36.4
2022-03-04T21:47:26.585505,19.8,36.4
2022-03-04T21:47:26.604460,19.8,36.4
2022-03-04T21:47:28.592521,19.7,36.4
2022-03-04T21:47:28.610338,19.7,36.4
2022-03-04T21:47:30.598376,19.7,36.4
2022-03-04T21:47:30.617315,19.7,36.3
2022-03-04T21:47:32.605286,19.7,36.3
2022-03-04T21:47:32.624250,19.7,36.3
2022-03-04T21:47:34.612428,19.7,36.3
2022-03-04T21:47:34.630197,19.7,36.3
2022-03-04T21:47:36.618248,19.7,36.3
2022-03-04T21:47:36.637116,19.7,36.3
2022-03-04T21:47:38.625158,19.8,36.3
2022-03-04T21:47:38.644092,19.8,36.3
2022-03-04T21:47:40.632205,19.7,36.3
2022-03-04T21:47:40.649978,19.7,36.3
2022-03-04T21:47:42.638037,19.7,36.3
2022-03-04T21:47:42.656919,19.7,36.3
2022-03-04T21:47:44.644912,19.7,36.3
2022-03-04T21:47:44.663814,19.7,36.2
2022-03-04T21:47:46.651955,19.7,36.2
2022-03-04T21:47:46.669773,19.7,36.3
2022-03-04T21:47:48.657961,19.7,36.3
2022-03-04T21:47:48.676753,19.7,36.3
2022-03-04T21:47:50.664784,19.7,36.3
2022-03-04T21:47:51.915691,19.7,36.2
2022-03-04T21:47:52.671448,19.7,36.2
2022-03-04T21:47:52.689306,19.7,36.3
2022-03-04T21:47:54.677622,19.7,36.3
2022-03-04T21:47:54.696545,19.7,36.3
2022-03-04T21:47:56.684656,19.8,36.3
2022-03-04T21:47:56.703483,19.8,36.3
2022-03-04T21:47:58.691465,19.7,36.3
2022-03-04T21:47:58.709390,19.7,36.3
2022-03-04T21:48:00.697474,19.8,36.3
2022-03-04T21:48:00.716401,19.8,36.3
2022-03-04T21:48:02.704403,19.7,36.3
2022-03-04T21:48:02.723275,19.7,36.3
2022-03-04T21:48:04.711280,19.7,36.3
2022-03-04T21:48:04.729207,19.7,36.3
2022-03-04T21:48:06.717266,19.7,36.3
2022-03-04T21:48:06.736223,19.7,36.3
2022-03-04T21:48:08.724242,19.7,36.3
2022-03-04T21:48:08.743085,19.7,36.3
2022-03-04T21:48:10.731127,19.7,36.3
2022-03-04T21:48:10.749033,19.7,36.3
2022-03-04T21:48:12.737037,19.7,36.3
2022-03-04T21:48:12.756013,19.7,36.3
2022-03-04T21:48:14.744076,19.7,36.3
2022-03-04T21:48:14.762910,19.7,36.3
2022-03-04T21:48:16.750975,19.7,36.3
2022-03-04T21:48:16.768876,19.7,36.3
2022-03-04T21:48:18.756846,19.7,36.3
2022-03-04T21:48:18.775771,19.7,36.3
2022-03-04T21:48:20.763885,19.7,36.3
2022-03-04T21:48:20.782760,19.7,36.2
2022-03-04T21:48:22.770780,19.7,36.2
2022-03-04T21:48:22.788682,19.7,36.2
2022-03-04T21:48:24.776691,19.8,36.2
2022-03-04T21:48:24.795591,19.8,36.3
2022-03-04T21:48:26.783671,19.7,36.3
2022-03-04T21:48:26.802597,19.7,36.3
2022-03-04T21:48:28.790569,19.7,36.3
2022-03-04T21:48:28.808489,19.7,36.3
2022-03-04T21:48:30.796579,19.8,36.3
2022-03-04T21:48:30.815443,19.8,36.4
2022-03-04T21:48:32.803436,19.8,36.4
2022-03-04T21:48:32.822361,19.8,36.4
2022-03-04T21:48:34.810375,19.7,36.4
2022-03-04T21:48:34.828350,19.7,36.4
2022-03-04T21:48:36.816450,19.8,36.4
2022-03-04T21:48:36.835258,19.8,36.5
2022-03-04T21:48:38.823219,19.7,36.5
2022-03-04T21:48:38.842161,19.7,36.4
2022-03-04T21:48:40.829251,19.7,36.4
2022-03-04T21:48:40.848175,19.7,36.4
2022-03-04T21:48:42.836166,19.7,36.4
2022-03-04T21:48:42.855038,19.7,36.4
2022-03-04T21:48:44.843043,19.7,36.4
2022-03-04T21:48:44.860981,19.7,36.4
2022-03-04T21:48:46.849135,19.7,36.4
