2022-02-18T18:44:11.172667,19.9,35.6
2022-02-18T18:44:11.191522,19.9,35.7
2022-02-18T18:44:13.179517,20.0,35.7
2022-02-18T18:44:13.198436,20.0,35.7
2022-02-18T18:44:15.185446,19.9,35.7
2022-02-18T18:44:15.204398,19.9,35.6
2022-02-18T18:44:17.192474,20.0,35.6
2022-02-18T18:44:17.211305,20.0,35.7
2022-02-18T18:44:19.199305,19.9,35.7
2022-02-18T18:44:19.218236,19.9,35.7
2022-02-18T18:44:21.205283,20.0,35.7
2022-02-18T18:44:21.224229,20.0,35.7
2022-02-18T18:44:23.212268,20.0,35.7
2022-02-18T18:44:23.231125,20.0,35.7
2022-02-18T18:44:25.219085,19.9,35.7
2022-02-18T18:44:25.238029,19.9,35.7
2022-02-18T18:44:27.226103,19.9,35.7
2022-02-18T18:44:27.244065,19.9,35.7
2022-02-18T18:44:29.232107,20.0,35.7
2022-02-18T18:44:29.250940,20.0,35.7
2022-02-18T18:44:31.238991,20.0,35.7
2022-02-18T18:44:31.257880,20.0,35.7
2022-02-18T18:44:33.245873,19.9,35.7
2022-02-18T18:44:33.263798,19.9,35.7
2022-02-18T18:44:35.251823,19.9,35.7
2022-02-18T18:44:35.270739,19.9,35.6
2022-02-18T18:44:37.258808,20.0,35.6
2022-02-18T18:44:37.277690,20.0,35.7
2022-02-18T18:44:39.264715,20.0,35.7
2022-02-18T18:44:40.507906,20.0,35.6
2022-02-18T18:44:41.271405,20.0,35.6
2022-02-18T18:44:41.290318,20.0,35.7
2022-02-18T18:44:43.278706,20.0,35.7
2022-02-18T18:44:43.296638,20.0,35.7
2022-02-18T18:44:45.284608,19.9,35.7
2022-02-18T18:44:45.303461,19.9,35.6
2022-02-18T18:44:47.291536,20.0,35.6
2022-02-18T18:44:47.310406,20.0,35.7
2022-02-18T18:44:49.298408,19.9,35.7
2022-02-18T18:44:49.316371,19.9,35.6
2022-02-18T18:44:51.304517,19.9,35.6
2022-02-18T18:44:51.323282,19.9,35.6
2022-02-18T18:44:53.311276,20.0,35.6
2022-02-18T18:44:53.330190,20.0,35.7
2022-02-18T18:44:55.318208,20.0,35.7
2022-02-18T18:44:55.336252,20.0,35.7
2022-02-18T18:44:57.324284,19.9,35.7
2022-02-18T18:44:57.343073,19.9,35.6
2022-02-18T18:44:59.331085,20.0,35.6
2022-02-18T18:44:59.350001,20.0,35.7
2022-02-18T18:45:01.338295,20.0,35.7
2022-02-18T18:45:01.356101,20.0,35.6
2022-02-18T18:45:03.344439,20.0,35.6
2022-02-18T18:45:03.363012,20.0,35.7
2022-02-18T18:45:05.350937,20.0,35.7
2022-02-18T18:45:05.369921,20.0,35.7
2022-02-18T18:45:07.357965,19.9,35.7
2022-02-18T18:45:07.375799,19.9,35.7
2022-02-18T18:45:09.363806,20.0,35.7
2022-02-18T18:45:09.382703,20.0,35.8
2022-02-18T18:45:11.370767,20.0,35.8
2022-02-18T18:45:11.389636,20.0,35.9
2022-02-18T18:45:13.376667,20.0,35.9
2022-02-18T18:45:13.395604,20.0,35.9
2022-02-18T18:45:15.383700,20.0,35.9
2022-02-18T18:45:15.402547,20.0,35.9
2022-02-18T18:45:17.390535,19.9,35.9
2022-02-18T18:45:17.408482,19.9,35.8
2022-02-18T18:45:19.396597,19.9,35.8
2022-02-18T18:45:19.415445,19.9,35.8
2022-02-18T18:45:21.403480,20.0,35.8
2022-02-18T18:45:21.422351,20.0,35.8
2022-02-18T18:45:23.410395,20.0,35.8
2022-02-18T18:45:23.429283,20.0,35.8
2022-02-18T18:45:25.417326,20.0,35.8
2022-02-18T18:45:25.435200,20.0,35.8
2022-02-18T18:45:27.423549,20.0,35.8
2022-02-18T18:45:27.442231,20.0,35.8
2022-02-18T18:45:29.430244,20.0,35.8
2022-02-18T18:45:29.449119,20.0,35.8
2022-02-18T18:45:31.437188,20.0,35.8
2022-02-18T18:45:31.455060,20.0,35.7
2022-02-18T18:45:33.443202,20.0,35.7
2022-02-18T18:45:33.461986,20.0,35.7
2022-02-18T18:45:35.450028,20.0,35.7
2022-02-18T18:45:35.468906,20.0,35.7
2022-02-18T18:45:37.456195,20.0,35.7
2022-02-18T18:45:37.474879,20.0,35.7
2022-02-18T18:45:39.462997,20.0,35.7
2022-02-18T18:45:40.728968,20.0,35.7
2022-02-18T18:45:41.469634,20.0,35.7
2022-02-18T18:45:41.487437,20.0,35.7
2022-02-18T18:45:43.475804,20.0,35.7
2022-02-18T18:45:43.494676,20.0,35.7
2022-02-18T18:45:45.482727,20.0,35.7
2022-02-18T18:45:45.501598,20.0,35.7
2022-02-18T18:45:47.489719,20.0,35.7
2022-02-18T18:45:47.507581,20.0,35.7
2022-02-18T18:45:49.495702,20.0,35.7
2022-02-18T18:45:49.514500,20.0,35.7
2022-02-18T18:45:51.502555,20.1,35.7
2022-02-18T18:45:51.521426,20.1,35.7
2022-02-18T18:45:53.509444,20.0,35.7
2022-02-18T18:45:53.527336,20.0,35.7
2022-02-18T18:45:55.515405,20.0,35.7
2022-02-18T18:45:55.534291,20.0,35.6
2022-02-18T18:45:57.522311,20.0,35.6
2022-02-18T18:45:57.541216,20.0,35.6
2022-02-18T18:45:59.529244,20.0,35.6
2022-02-18T18:45:59.547149,20.0,35.6
2022-02-18T18:46:01.535228,20.0,35.6
2022-02-18T18:46:01.554105,20.0,35.6
2022-02-18T18:46:03.542163,20.0,35.6
2022-02-18T18:46:03.560096,20.0,35.6
2022-02-18T18:46:05.548130,20.0,35.6
2022-02-18T18:46:05.566958,20.0,35.6
2022-02-18T18:46:07.555002,20.1,35.6
2022-02-18T18:46:07.574006,20.1,35.7
2022-02-18T18:46:09.561915,20.0,35.7
2022-02-18T18:46:09.579815,20.0,35.6
2022-02-18T18:46:11.568020,20.0,35.6
2022-02-18T18:46:11.586774,20.0,35.6
2022-02-18T18:46:13.574847,20.0,35.6
2022-02-18T18:46:13.593763,20.0,35.6
2022-02-18T18:46:15.580786,20.0,35.6
2022-02-18T18:46:15.599670,20.0,35.6
2022-02-18T18:46:17.587649,20.0,35.6
2022-02-18T18:46:17.606578,20.0,35.6
2022-02-18T18:46:19.594651,20.0,35.6
2022-02-18T18:46:19.612551,20.0,35.6
2022-02-18T18:46:21.600635,20.0,35.6
2022-02-18T18:46:21.619484,20.0,35.6
2022-02-18T18:46:23.607515,20.0,35.6
2022-02-18T18:46:23.625421,20.0,35.6
2022-02-18T18:46:25.613481,20.0,35.6
2022-02-18T18:46:25.632415,20.0,35.6
2022-02-18T18:46:27.620426,20.1,35.6
2022-02-18T18:46:27.639275,20.1,35.7
2022-02-18T18:46:29.627288,20.0,35.7
2022-02-18T18:46:29.645237,20.0,35.6
2022-02-18T18:46:31.633293,20.0,35.6
2022-02-18T18:46:31.652243,20.0,35.6
2022-02-18T18:46:33.640303,20.1,35.6
2022-02-18T18:46:33.659082,20.1,35.7
2022-02-18T18:46:35.647128,20.0,35.7
2022-02-18T18:46:35.665049,20.0,35.6
2022-02-18T18:46:37.653025,20.0,35.6
2022-02-18T18:46:37.671995,20.0,35.6
2022-02-18T18:46:39.660103,20.1,35.6
2022-02-18T18:46:40.961841,20.1,35.7
2022-02-18T18:46:41.666675,20.1,35.7
2022-02-18T18:46:41.684556,20.1,35.7
2022-02-18T18:46:43.672922,20.0,35.7
2022-02-18T18:46:43.691793,20.0,35.6
2022-02-18T18:46:45.679941,20.0,35.6
2022-02-18T18:46:45.698740,20.0,35.6
2022-02-18T18:46:47.686839,20.0,35.6
2022-02-18T18:46:47.704686,20.0,35.6
2022-02-18T18:46:49.692691,20.1,35.6
2022-02-18T18:46:49.711610,20.1,35.6
2022-02-18T18:46:51.699748,20.0,35.6
2022-02-18T18:46:51.717558,20.0,35.6
2022-02-18T18:46:53.705552,20.0,35.6
2022-02-18T18:46:53.724489,20.0,35.6
2022-02-18T18:46:55.712576,20.0,35.6
2022-02-18T18:46:55.731398,20.0,35.5
2022-02-18T18:46:57.719433,20.0,35.5
2022-02-18T18:46:57.737340,20.0,35.5
2022-02-18T18:46:59.725343,20.1,35.5
2022-02-18T18:46:59.744311,20.1,35.6
2022-02-18T18:47:01.732405,20.1,35.6
2022-02-18T18:47:01.751215,20.1,35.6
2022-02-18T18:47:03.738255,20.0,35.6
2022-02-18T18:47:03.757156,20.0,35.5
2022-02-18T18:47:05.745213,20.0,35.5
2022-02-18T18:47:05.764216,20.0,35.5
2022-02-18T18:47:07.752184,20.0,35.5
2022-02-18T18:47:07.770025,20.0,35.5
2022-02-18T18:47:09.757998,20.0,35.5
2022-02-18T18:47:09.776935,20.0,35.5
2022-02-18T18:47:11.764995,20.1,35.5
2022-02-18T18:47:11.784019,20.1,35.6
2022-02-18T18:47:13.772036,20.1,35.6
2022-02-18T18:47:13.789836,20.1,35.6
2022-02-18T18:47:15.777876,20.1,35.6
2022-02-18T18:47:15.796800,20.1,35.6
2022-02-18T18:47:17.784800,20.0,35.6
2022-02-18T18:47:17.802703,20.0,35.5
2022-02-18T18:47:19.790702,20.0,35.5
2022-02-18T18:47:19.809631,20.0,35.5
2022-02-18T18:47:21.797687,20.1,35.5
2022-02-18T18:47:21.816635,20.1,35.6
2022-02-18T18:47:23.804676,20.1,35.6
2022-02-18T18:47:23.822542,20.1,35.6
2022-02-18T18:47:25.810567,20.0,35.6
2022-02-18T18:47:25.829478,20.0,35.5
2022-02-18T18:47:27.817480,20.1,35.5
2022-02-18T18:47:27.836438,20.1,35.6
2022-02-18T18:47:29.824478,20.1,35.6
2022-02-18T18:47:29.842332,20.1,35.6
2022-02-18T18:47:31.830387,20.1,35.6
2022-02-18T18:47:31.849291,20.1,35.6
2022-02-18T18:47:33.837301,20.0,35.6
2022-02-18T18:47:33.855205,20.0,35.5
2022-02-18T18:47:35.843274,20.0,35.5
2022-02-18T18:47:35.862165,20.0,35.5
2022-02-18T18:47:37.850172,20.1,35.5
2022-02-18T18:47:37.869085,20.1,35.6
2022-02-18T18:47:39.857089,20.0,35.6
2022-02-18T18:47:41.086861,20.0,35.5
2022-02-18T18:47:41.862793,20.0,35.5
2022-02-18T18:47:41.881669,20.0,35.5
2022-02-18T18:47:43.870032,20.1,35.5
2022-02-18T18:47:43.888925,20.1,35.6
2022-02-18T18:47:45.876055,20.1,35.6
2022-02-18T18:47:45.894857,20.1,35.6
2022-02-18T18:47:47.883000,20.1,35.6
2022-02-18T18:47:47.901811,20.1,35.6
2022-02-18T18:47:49.889766,20.0,35.6
2022-02-18T18:47:49.907704,20.0,35.5
2022-02-18T18:47:51.895765,20.0,35.5
2022-02-18T18:47:51.914659,20.0,35.5
2022-02-18T18:47:53.902636,20.1,35.5
2022-02-18T18:47:53.921566,20.1,35.6
2022-02-18T18:47:55.909689,20.1,35.6
2022-02-18T18:47:55.927541,20.1,35.6
2022-02-18T18:47:57.915517,20.0,35.6
2022-02-18T18:47:57.934446,20.0,35.5
2022-02-18T18:47:59.922484,20.1,35.5
2022-02-18T18:47:59.941402,20.1,35.6
2022-02-18T18:48:01.929492,20.1,35.6
2022-02-18T18:48:01.947360,20.1,35.6
2022-02-18T18:48:03.935378,20.1,35.6
2022-02-18T18:48:03.954282,20.1,35.6
2022-02-18T18:48:05.942317,20.0,35.6
2022-02-18T18:48:05.960272,20.0,35.5
2022-02-18T18:48:07.948322,20.0,35.5
2022-02-18T18:48:07.967147,20.0,35.5
2022-02-18T18:48:09.955115,20.1,35.5
2022-02-18T18:48:09.974058,20.1,35.6
2022-02-18T18:48:11.962126,20.0,35.6
2022-02-18T18:48:11.980084,20.0,35.5
2022-02-18T18:48:13.968096,20.0,35.5
2022-02-18T18:48:13.986953,20.0,35.5
2022-02-18T18:48:15.975023,20.1,35.5
2022-02-18T18:48:15.993907,20.1,35.6
2022-02-18T18:48:17.982001,20.1,35.6
2022-02-18T18:48:17.999912,20.1,35.6
2022-02-18T18:48:19.987906,20.1,35.6
2022-02-18T18:48:20.006780,20.1,35.6
2022-02-18T18:48:21.994837,20.0,35.6
2022-02-18T18:48:22.012733,20.0,35.5
2022-02-18T18:48:24.000746,20.0,35.5
2022-02-18T18:48:24.019643,20.0,35.5
2022-02-18T18:48:26.007683,20.1,35.5
2022-02-18T18:48:26.026608,20.1,35.6
2022-02-18T18:48:28.014686,20.0,35.6
2022-02-18T18:48:28.032552,20.0,35.5
2022-02-18T18:48:30.020585,20.1,35.5
2022-02-18T18:48:30.039467,20.1,35.6
2022-02-18T18:48:32.027519,20.1,35.6
2022-02-18T18:48:32.046411,20.1,35.6
2022-02-18T18:48:34.034437,20.1,35.6
2022-02-18T18:48:34.052386,20.1,35.6
2022-02-18T18:48:36.040457,20.1,35.6
2022-02-18T18:48:36.059285,20.1,35.6
2022-02-18T18:48:38.047268,20.1,35.6
2022-02-18T18:48:38.066187,20.1,35.6
2022-02-18T18:48:40.053215,20.1,35.6
2022-02-18T18:48:41.268813,20.1,35.6
2022-02-18T18:48:42.059970,20.1,35.6
2022-02-18T18:48:42.078818,20.1,35.6
2022-02-18T18:48:44.067164,20.0,35.6
2022-02-18T18:48:44.085047,20.0,35.5
2022-02-18T18:48:46.073115,20.1,35.5
2022-02-18T18:48:46.092042,20.1,35.6
2022-02-18T18:48:48.080188,20.1,35.6
2022-02-18T18:48:48.098937,20.1,35.6
2022-02-18T18:48:50.086901,20.0,35.6
2022-02-18T18:48:50.104840,20.0,35.5
2022-02-18T18:48:52.092920,20.1,35.5
2022-02-18T18:48:52.111792,20.1,35.6
2022-02-18T18:48:54.099769,20.1,35.6
2022-02-18T18:48:54.118711,20.1,35.6
2022-02-18T18:48:56.106759,20.1,35.6
2022-02-18T18:48:56.124658,20.1,35.6
2022-02-18T18:48:58.112662,20.1,35.6
2022-02-18T18:48:58.131572,20.1,35.6
2022-02-18T18:49:00.119657,20.1,35.6
2022-02-18T18:49:00.138556,20.1,35.6
2022-02-18T18:49:02.126623,20.1,35.6
2022-02-18T18:49:02.144523,20.1,35.6
2022-02-18T18:49:04.132537,20.1,35.6
2022-02-18T18:49:04.151411,20.1,35.6
2022-02-18T18:49:06.139498,20.1,35.6
2022-02-18T18:49:06.158376,20.1,35.6
2022-02-18T18:49:08.145394,20.1,35.6
2022-02-18T18:49:08.164343,20.1,35.6
2022-02-18T18:49:10.152346,20.1,35.6
2022-02-18T18:49:10.171225,20.1,35.6
2022-02-18T18:49:12.159312,20.1,35.6
2022-02-18T18:49:12.177199,20.1,35.6
2022-02-18T18:49:14.165186,20.1,35.6
2022-02-18T18:49:14.184159,20.1,35.6
2022-02-18T18:49:16.172246,20.1,35.6
2022-02-18T18:49:16.191064,20.1,35.6
2022-02-18T18:49:18.179048,20.0,35.6
2022-02-18T18:49:18.196987,20.0,35.5
2022-02-18T18:49:20.184991,20.0,35.5
2022-02-18T18:49:20.203970,20.0,35.5
2022-02-18T18:49:22.192075,20.1,35.5
2022-02-18T18:49:22.210889,20.1,35.6
2022-02-18T18:49:24.198889,20.1,35.6
2022-02-18T18:49:24.216797,20.1,35.6
2022-02-18T18:49:26.204873,20.1,35.6
2022-02-18T18:49:26.223745,20.1,35.6
2022-02-18T18:49:28.211776,20.1,35.6
2022-02-18T18:49:28.230683,20.1,35.6
2022-02-18T18:49:30.217696,20.1,35.6
2022-02-18T18:49:30.236613,20.1,35.6
2022-02-18T18:49:32.224738,20.1,35.6
2022-02-18T18:49:32.243590,20.1,35.6
2022-02-18T18:49:34.231574,20.0,35.6
2022-02-18T18:49:34.249497,20.0,35.5
2022-02-18T18:49:36.237553,20.1,35.5
2022-02-18T18:49:36.256487,20.1,35.6
2022-02-18T18:49:38.244467,20.1,35.6
2022-02-18T18:49:38.263355,20.1,35.6
2022-02-18T18:49:40.251361,20.1,35.6
2022-02-18T18:49:41.471755,20.1,35.6
2022-02-18T18:49:42.257089,20.1,35.6
2022-02-18T18:49:42.275981,20.1,35.6
2022-02-18T18:49:44.264368,20.1,35.6
2022-02-18T18:49:44.283186,20.1,35.6
2022-02-18T18:49:46.271266,20.1,35.6
2022-02-18T18:49:46.289145,20.1,35.6
2022-02-18T18:49:48.277327,20.1,35.6
2022-02-18T18:49:48.296148,20.1,35.6
2022-02-18T18:49:50.284114,20.1,35.6
2022-02-18T18:49:50.302975,20.1,35.6
2022-02-18T18:49:52.291072,20.1,35.6
2022-02-18T18:49:52.308957,20.1,35.6
2022-02-18T18:49:54.296938,20.1,35.6
2022-02-18T18:49:54.315924,20.1,35.6
2022-02-18T18:49:56.304013,20.1,35.6
2022-02-18T18:49:56.322816,20.1,35.6
2022-02-18T18:49:58.310823,20.1,35.6
2022-02-18T18:49:58.328740,20.1,35.6
2022-02-18T18:50:00.316758,20.1,35.6
2022-02-18T18:50:00.335669,20.1,35.6
2022-02-18T18:50:02.324043,20.1,35.6
2022-02-18T18:50:02.342665,20.1,35.6
2022-02-18T18:50:04.330704,20.1,35.6
2022-02-18T18:50:04.348572,20.1,35.6
2022-02-18T18:50:06.336667,20.1,35.6
2022-02-18T18:50:06.355487,20.1,35.6
2022-02-18T18:50:08.343506,20.1,35.6
2022-02-18T18:50:08.362433,20.1,35.6
2022-02-18T18:50:10.349414,20.1,35.6
2022-02-18T18:50:10.368382,20.1,35.6
2022-02-18T18:50:12.356506,20.1,35.6
2022-02-18T18:50:12.375306,20.1,35.6
2022-02-18T18:50:14.363264,20.1,35.6
2022-02-18T18:50:14.381222,20.1,35.6
2022-02-18T18:50:16.369304,20.1,35.6
2022-02-18T18:50:16.388227,20.1,35.6
2022-02-18T18:50:18.376222,20.1,35.6
2022-02-18T18:50:18.395080,20.1,35.6
2022-02-18T18:50:20.383127,20.1,35.6
2022-02-18T18:50:20.401039,20.1,35.6
2022-02-18T18:50:22.389138,20.1,35.6
2022-02-18T18:50:22.408050,20.1,35.6
2022-02-18T18:50:24.396074,20.1,35.6
2022-02-18T18:50:24.414913,20.1,35.6
2022-02-18T18:50:26.402987,20.1,35.6
2022-02-18T18:50:26.420877,20.1,35.6
2022-02-18T18:50:28.409193,20.1,35.6
2022-02-18T18:50:28.427950,20.1,35.6
2022-02-18T18:50:30.416012,20.1,35.6
2022-02-18T18:50:30.434751,20.1,35.6
2022-02-18T18:50:32.423075,20.1,35.6
2022-02-18T18:50:32.440755,20.1,35.6
2022-02-18T18:50:34.428728,20.1,35.6
2022-02-18T18:50:34.447600,20.1,35.6
2022-02-18T18:50:36.435765,20.1,35.6
2022-02-18T18:50:36.454590,20.1,35.6
2022-02-18T18:50:38.442612,20.1,35.6
2022-02-18T18:50:38.460536,20.1,35.6
2022-02-18T18:50:40.448519,20.1,35.6
2022-02-18T18:50:41.688815,20.1,35.6
2022-02-18T18:50:42.455218,20.1,35.6
2022-02-18T18:50:42.474083,20.1,35.6
2022-02-18T18:50:44.462448,20.1,35.6
2022-02-18T18:50:44.480369,20.1,35.5
2022-02-18T18:50:46.468539,20.1,35.5
2022-02-18T18:50:46.487264,20.1,35.6
2022-02-18T18:50:48.475277,20.1,35.6
2022-02-18T18:50:48.494183,20.1,35.6
2022-02-18T18:50:50.482229,20.1,35.6
2022-02-18T18:50:50.500161,20.1,35.6
2022-02-18T18:50:52.488283,20.1,35.6
2022-02-18T18:50:52.507079,20.1,35.6
2022-02-18T18:50:54.495050,20.0,35.6
2022-02-18T18:50:54.512982,20.0,35.5
2022-02-18T18:50:56.501063,20.1,35.5
2022-02-18T18:50:56.520013,20.1,35.5
2022-02-18T18:50:58.508228,20.1,35.5
2022-02-18T18:50:58.526917,20.1,35.5
2022-02-18T18:51:00.514970,20.1,35.5
2022-02-18T18:51:00.533845,20.1,35.6
2022-02-18T18:51:02.521890,20.1,35.6
2022-02-18T18:51:02.539757,20.1,35.5
2022-02-18T18:51:04.527785,20.1,35.5
2022-02-18T18:51:04.546691,20.1,35.5
2022-02-18T18:51:06.534744,20.1,35.5
2022-02-18T18:51:06.553617,20.1,35.5
2022-02-18T18:51:08.541710,20.1,35.5
2022-02-18T18:51:08.559579,20.1,35.5
2022-02-18T18:51:10.547610,20.1,35.5
2022-02-18T18:51:10.566503,20.1,35.5
2022-02-18T18:51:12.554598,20.2,35.5
2022-02-18T18:51:12.573461,20.2,35.6
2022-02-18T18:51:14.561469,20.1,35.6
2022-02-18T18:51:14.579364,20.1,35.5
2022-02-18T18:51:16.567439,20.1,35.5
2022-02-18T18:51:16.586323,20.1,35.5
2022-02-18T18:51:18.574299,20.1,35.5
2022-02-18T18:51:18.593243,20.1,35.5
2022-02-18T18:51:20.581303,20.1,35.5
2022-02-18T18:51:20.600244,20.1,35.5
2022-02-18T18:51:22.587191,20.1,35.5
2022-02-18T18:51:22.606111,20.1,35.5
2022-02-18T18:51:24.594120,20.1,35.5
2022-02-18T18:51:24.613050,20.1,35.5
2022-02-18T18:51:26.601093,20.1,35.5
2022-02-18T18:51:26.620061,20.1,35.5
2022-02-18T18:51:28.608066,20.1,35.5
2022-02-18T18:51:28.625924,20.1,35.5
2022-02-18T18:51:30.614002,20.1,35.5
2022-02-18T18:51:30.632901,20.1,35.5
2022-02-18T18:51:32.620923,20.2,35.5
2022-02-18T18:51:32.639807,20.2,35.6
2022-02-18T18:51:34.627909,20.1,35.6
2022-02-18T18:51:34.645741,20.1,35.6
2022-02-18T18:51:36.633806,20.1,35.6
2022-02-18T18:51:36.652689,20.1,35.6
2022-02-18T18:51:38.640707,20.2,35.6
2022-02-18T18:51:38.659615,20.2,35.7
2022-02-18T18:51:40.647718,20.1,35.7
2022-02-18T18:51:41.935793,20.1,35.6
2022-02-18T18:51:42.653353,20.1,35.6
2022-02-18T18:51:42.672230,20.1,35.6
2022-02-18T18:51:44.660612,20.2,35.6
2022-02-18T18:51:44.679469,20.2,35.6
2022-02-18T18:51:46.667537,20.1,35.6
2022-02-18T18:51:46.685404,20.1,35.6
2022-02-18T18:51:48.673581,20.1,35.6
2022-02-18T18:51:48.692408,20.1,35.6
2022-02-18T18:51:50.680442,20.1,35.6
2022-02-18T18:51:50.699261,20.1,35.6
2022-02-18T18:51:52.687283,20.1,35.6
2022-02-18T18:51:52.705188,20.1,35.5
2022-02-18T18:51:54.693186,20.1,35.5
2022-02-18T18:51:54.712159,20.1,35.5
2022-02-18T18:51:56.700272,20.1,35.5
2022-02-18T18:51:56.719073,20.1,35.5
2022-02-18T18:51:58.707046,20.1,35.5
2022-02-18T18:51:58.724987,20.1,35.5
2022-02-18T18:52:00.713055,20.1,35.5
2022-02-18T18:52:00.732001,20.1,35.5
2022-02-18T18:52:02.720058,20.1,35.5
2022-02-18T18:52:02.738876,20.1,35.5
2022-02-18T18:52:04.726899,20.1,35.5
2022-02-18T18:52:04.744816,20.1,35.5
2022-02-18T18:52:06.732868,20.1,35.5
2022-02-18T18:52:06.751743,20.1,35.5
2022-02-18T18:52:08.739750,20.1,35.5
2022-02-18T18:52:08.758679,20.1,35.5
2022-02-18T18:52:10.746697,20.1,35.5
2022-02-18T18:52:10.765619,20.1,35.5
2022-02-18T18:52:12.753734,20.1,35.5
2022-02-18T18:52:12.771621,20.1,35.5
2022-02-18T18:52:14.759613,20.1,35.5
2022-02-18T18:52:14.778559,20.1,35.5
2022-02-18T18:52:16.766605,20.1,35.5
2022-02-18T18:52:16.785469,20.1,35.5
2022-02-18T18:52:18.773471,20.1,35.5
2022-02-18T18:52:18.791388,20.1,35.5
2022-02-18T18:52:20.779460,20.1,35.5
2022-02-18T18:52:20.798347,20.1,35.5
2022-02-18T18:52:22.786326,20.1,35.5
2022-02-18T18:52:22.805256,20.1,35.5
2022-02-18T18:52:24.793281,20.1,35.5
2022-02-18T18:52:24.811200,20.1,35.5
2022-02-18T18:52:26.799239,20.1,35.5
2022-02-18T18:52:26.818141,20.1,35.5
2022-02-18T18:52:28.806143,20.1,35.5
2022-02-18T18:52:28.825080,20.1,35.5
2022-02-18T18:52:30.813135,20.1,35.5
2022-02-18T18:52:30.832078,20.1,35.5
2022-02-18T18:52:32.820111,20.1,35.5
2022-02-18T18:52:32.837959,20.1,35.5
2022-02-18T18:52:34.825947,20.1,35.5
2022-02-18T18:52:34.844889,20.1,35.5
2022-02-18T18:52:36.832948,20.1,35.5
2022-02-18T18:52:36.851835,20.1,35.5
2022-02-18T18:52:38.839909,20.1,35.5
2022-02-18T18:52:38.857755,20.1,35.5
2022-02-18T18:52:40.845836,20.1,35.5
2022-02-18T18:52:42.033131,20.1,35.5
2022-02-18T18:52:42.852474,20.2,35.5
2022-02-18T18:52:42.871341,20.2,35.6
2022-02-18T18:52:44.859801,20.1,35.6
2022-02-18T18:52:44.877640,20.1,35.5
2022-02-18T18:52:46.865699,20.1,35.5
2022-02-18T18:52:46.884584,20.1,35.5
2022-02-18T18:52:48.872682,20.2,35.5
2022-02-18T18:52:48.891492,20.2,35.5
2022-02-18T18:52:50.879525,20.1,35.5
2022-02-18T18:52:50.898406,20.1,35.5
2022-02-18T18:52:52.885433,20.1,35.5
2022-02-18T18:52:52.904384,20.1,35.5
2022-02-18T18:52:54.892402,20.1,35.5
2022-02-18T18:52:54.911260,20.1,35.5
2022-02-18T18:52:56.899360,20.1,35.5
2022-02-18T18:52:56.918228,20.1,35.5
2022-02-18T18:52:58.906216,20.1,35.5
2022-02-18T18:52:58.924192,20.1,35.5
2022-02-18T18:53:00.912284,20.1,35.5
2022-02-18T18:53:00.931095,20.1,35.5
2022-02-18T18:53:02.919112,20.1,35.5
2022-02-18T18:53:02.938020,20.1,35.5
2022-02-18T18:53:04.926045,20.1,35.5
2022-02-18T18:53:04.944009,20.1,35.5
2022-02-18T18:53:06.932201,20.1,35.5
2022-02-18T18:53:06.950936,20.1,35.5
2022-02-18T18:53:08.938931,20.2,35.5
2022-02-18T18:53:08.957832,20.2,35.5
2022-02-18T18:53:10.945887,20.1,35.5
2022-02-18T18:53:10.963778,20.1,35.5
2022-02-18T18:53:12.951802,20.1,35.5
2022-02-18T18:53:12.970717,20.1,35.5
2022-02-18T18:53:14.958689,20.2,35.5
2022-02-18T18:53:14.977652,20.2,35.5
2022-02-18T18:53:16.965745,20.1,35.5
2022-02-18T18:53:16.984607,20.1,35.5
2022-02-18T18:53:18.972637,20.1,35.5
2022-02-18T18:53:18.990508,20.1,35.5
2022-02-18T18:53:20.978585,20.1,35.5
2022-02-18T18:53:20.997473,20.1,35.5
2022-02-18T18:53:22.985521,20.1,35.5
2022-02-18T18:53:23.004439,20.1,35.4
2022-02-18T18:53:24.992476,20.1,35.4
2022-02-18T18:53:25.010330,20.1,35.5
2022-02-18T18:53:26.998408,20.2,35.5
2022-02-18T18:53:27.017301,20.2,35.5
2022-02-18T18:53:29.005330,20.2,35.5
2022-02-18T18:53:29.024267,20.2,35.5
2022-02-18T18:53:31.012401,20.2,35.5
2022-02-18T18:53:31.030182,20.2,35.5
2022-02-18T18:53:33.018196,20.1,35.5
2022-02-18T18:53:33.037093,20.1,35.4
2022-02-18T18:53:35.025103,20.2,35.4
2022-02-18T18:53:35.044081,20.2,35.5
2022-02-18T18:53:37.032145,20.1,35.5
2022-02-18T18:53:37.049960,20.1,35.4
2022-02-18T18:53:39.037965,20.1,35.4
2022-02-18T18:53:39.056898,20.1,35.5
2022-02-18T18:53:41.044957,20.2,35.5
2022-02-18T18:53:42.265628,20.2,35.5
2022-02-18T18:53:43.051606,20.2,35.5
2022-02-18T18:53:43.069483,20.2,35.5
2022-02-18T18:53:45.057859,20.1,35.5
2022-02-18T18:53:45.076733,20.1,35.4
2022-02-18T18:53:47.064826,20.2,35.4
2022-02-18T18:53:47.083678,20.2,35.5
2022-02-18T18:53:49.071918,20.2,35.5
2022-02-18T18:53:49.089675,20.2,35.5
2022-02-18T18:53:51.077702,20.1,35.5
2022-02-18T18:53:51.096572,20.1,35.4
2022-02-18T18:53:53.084590,20.2,35.4
2022-02-18T18:53:53.103459,20.2,35.5
2022-02-18T18:53:55.091489,20.2,35.5
