2022-02-25T20:04:29.544885,19.1,38.4
2022-02-25T20:04:29.563735,19.1,38.4
2022-02-25T20:04:31.550803,19.1,38.4
2022-02-25T20:04:31.569675,19.1,38.4
2022-02-25T20:04:33.557688,19.1,38.4
2022-02-25T20:04:33.576599,19.1,38.4
2022-02-25T20:04:35.563670,19.1,38.4
2022-02-25T20:04:35.582608,19.1,38.4
2022-02-25T20:04:37.570562,19.1,38.4
2022-02-25T20:04:37.589495,19.1,38.4
2022-02-25T20:04:39.577498,19.1,38.4
2022-02-25T20:04:39.595431,19.1,38.4
2022-02-25T20:04:41.584537,19.1,38.4
2022-02-25T20:04:41.602383,19.1,38.3
2022-02-25T20:04:43.591389,19.1,38.3
2022-02-25T20:04:43.609320,19.1,38.3
2022-02-25T20:04:45.598372,19.0,38.3
2022-02-25T20:04:45.616316,19.0,38.3
2022-02-25T20:04:47.604431,19.1,38.3
2022-02-25T20:04:47.623250,19.1,38.4
2022-02-25T20:04:49.611205,19.1,38.4
2022-02-25T20:04:49.630131,19.1,38.3
2022-02-25T20:04:51.618213,19.1,38.3
2022-02-25T20:04:51.636138,19.1,38.4
2022-02-25T20:04:53.625118,19.0,38.4
2022-02-25T20:04:53.643003,19.0,38.3
2022-02-25T20:04:55.631077,19.0,38.3
2022-02-25T20:04:55.649963,19.0,38.4
2022-02-25T20:04:57.637948,19.1,38.4
2022-02-25T20:04:57.656885,19.1,38.4
2022-02-25T20:04:59.643962,19.1,38.4
2022-02-25T20:04:59.662821,19.1,38.4
2022-02-25T20:05:01.650847,19.1,38.4
2022-02-25T20:05:01.669822,19.1,38.4
2022-02-25T20:05:03.658153,19.0,38.4
2022-02-25T20:05:03.676790,19.0,38.3
2022-02-25T20:05:05.664008,19.1,38.3
2022-02-25T20:05:06.944778,19.1,38.4
2022-02-25T20:05:07.670433,19.1,38.4
2022-02-25T20:05:07.689301,19.1,38.4
2022-02-25T20:05:09.677645,19.1,38.4
2022-02-25T20:05:09.695549,19.1,38.4
2022-02-25T20:05:11.683643,19.1,38.4
2022-02-25T20:05:11.702500,19.1,38.4
2022-02-25T20:05:13.690488,19.0,38.4
2022-02-25T20:05:13.709400,19.0,38.3
2022-02-25T20:05:15.697490,19.1,38.3
2022-02-25T20:05:15.715358,19.1,38.4
2022-02-25T20:05:17.703379,19.1,38.4
2022-02-25T20:05:17.722296,19.1,38.4
2022-02-25T20:05:19.710276,19.1,38.4
2022-02-25T20:05:19.728255,19.1,38.4
2022-02-25T20:05:21.717284,19.0,38.4
2022-02-25T20:05:21.735175,19.0,38.3
2022-02-25T20:05:23.723182,19.0,38.3
2022-02-25T20:05:23.742090,19.0,38.4
2022-02-25T20:05:25.730153,19.1,38.4
2022-02-25T20:05:25.749062,19.1,38.4
2022-02-25T20:05:27.736132,19.1,38.4
2022-02-25T20:05:27.754966,19.1,38.4
2022-02-25T20:05:29.742930,19.1,38.4
2022-02-25T20:05:29.761877,19.1,38.4
2022-02-25T20:05:31.748968,19.1,38.4
2022-02-25T20:05:31.767910,19.1,38.4
2022-02-25T20:05:33.755988,19.1,38.4
2022-02-25T20:05:33.774796,19.1,38.4
2022-02-25T20:05:35.761853,19.1,38.4
2022-02-25T20:05:35.780744,19.1,38.4
2022-02-25T20:05:37.768742,19.1,38.4
2022-02-25T20:05:37.787655,19.1,38.4
2022-02-25T20:05:39.775679,19.1,38.4
2022-02-25T20:05:39.793610,19.1,38.4
2022-02-25T20:05:41.781844,19.1,38.4
2022-02-25T20:05:41.800580,19.1,38.4
2022-02-25T20:05:43.788628,19.1,38.4
2022-02-25T20:05:43.806472,19.1,38.4
2022-02-25T20:05:45.794539,19.0,38.4
2022-02-25T20:05:45.813428,19.0,38.4
2022-02-25T20:05:47.801608,19.1,38.4
2022-02-25T20:05:47.820444,19.1,38.4
2022-02-25T20:05:49.807377,19.1,38.4
2022-02-25T20:05:49.826288,19.1,38.4
2022-02-25T20:05:51.814376,19.1,38.4
2022-02-25T20:05:51.833256,19.1,38.5
2022-02-25T20:05:53.821239,19.1,38.5
2022-02-25T20:05:53.839156,19.1,38.4
2022-02-25T20:05:55.827211,19.1,38.4
2022-02-25T20:05:55.846120,19.1,38.4
2022-02-25T20:05:57.834088,19.0,38.4
2022-02-25T20:05:57.853040,19.0,38.4
2022-02-25T20:05:59.840161,19.1,38.4
2022-02-25T20:05:59.858960,19.1,38.4
2022-02-25T20:06:01.847061,19.1,38.4
2022-02-25T20:06:01.865913,19.1,38.4
2022-02-25T20:06:03.852950,19.1,38.4
2022-02-25T20:06:03.871903,19.1,38.5
2022-02-25T20:06:05.860161,19.1,38.5
2022-02-25T20:06:07.144139,19.1,38.4
2022-02-25T20:06:07.866586,19.1,38.4
2022-02-25T20:06:07.884459,19.1,38.4
2022-02-25T20:06:09.872760,19.1,38.4
2022-02-25T20:06:09.891727,19.1,38.5
2022-02-25T20:06:11.879805,19.1,38.5
2022-02-25T20:06:11.897660,19.1,38.4
2022-02-25T20:06:13.885656,19.0,38.4
2022-02-25T20:06:13.904605,19.0,38.4
2022-02-25T20:06:15.892646,19.0,38.4
2022-02-25T20:06:15.911520,19.0,38.4
2022-02-25T20:06:17.899526,19.1,38.4
2022-02-25T20:06:17.917433,19.1,38.5
2022-02-25T20:06:19.905446,19.0,38.5
2022-02-25T20:06:19.924404,19.0,38.4
2022-02-25T20:06:21.912497,19.1,38.4
2022-02-25T20:06:21.931320,19.1,38.4
2022-02-25T20:06:23.919342,19.0,38.4
2022-02-25T20:06:23.937259,19.0,38.4
2022-02-25T20:06:25.925299,19.0,38.4
2022-02-25T20:06:25.944241,19.0,38.4
2022-02-25T20:06:27.932259,19.1,38.4
2022-02-25T20:06:27.951125,19.1,38.4
2022-02-25T20:06:29.938097,19.1,38.4
2022-02-25T20:06:29.957050,19.1,38.4
2022-02-25T20:06:31.945118,19.1,38.4
2022-02-25T20:06:31.964066,19.1,38.4
2022-02-25T20:06:33.952090,19.1,38.4
2022-02-25T20:06:33.969939,19.1,38.5
2022-02-25T20:06:35.957993,19.0,38.5
2022-02-25T20:06:35.976899,19.0,38.4
2022-02-25T20:06:37.964943,19.1,38.4
2022-02-25T20:06:37.983823,19.1,38.4
2022-02-25T20:06:39.970826,19.1,38.4
2022-02-25T20:06:39.989750,19.1,38.4
2022-02-25T20:06:41.977827,19.1,38.4
2022-02-25T20:06:41.996724,19.1,38.5
2022-02-25T20:06:43.984743,19.1,38.5
2022-02-25T20:06:44.002659,19.1,38.4
2022-02-25T20:06:45.990672,19.1,38.4
2022-02-25T20:06:46.009574,19.1,38.4
2022-02-25T20:06:47.997688,19.0,38.4
2022-02-25T20:06:48.016553,19.0,38.4
2022-02-25T20:06:50.003508,19.1,38.4
2022-02-25T20:06:50.022434,19.1,38.5
2022-02-25T20:06:52.010521,19.1,38.5
2022-02-25T20:06:52.029388,19.1,38.4
2022-02-25T20:06:54.016466,19.1,38.4
2022-02-25T20:06:54.035320,19.1,38.4
2022-02-25T20:06:56.023375,19.1,38.4
2022-02-25T20:06:56.042263,19.1,38.4
2022-02-25T20:06:58.030247,19.1,38.4
2022-02-25T20:06:58.048242,19.1,38.4
2022-02-25T20:07:00.036307,19.1,38.4
2022-02-25T20:07:00.055142,19.1,38.5
2022-02-25T20:07:02.043197,19.1,38.5
2022-02-25T20:07:02.061097,19.1,38.4
2022-02-25T20:07:04.049101,19.0,38.4
2022-02-25T20:07:04.068061,19.0,38.4
2022-02-25T20:07:06.056130,19.0,38.4
2022-02-25T20:07:07.290951,19.0,38.4
2022-02-25T20:07:08.062715,19.1,38.4
2022-02-25T20:07:08.080604,19.1,38.4
2022-02-25T20:07:10.068987,18.9,38.4
2022-02-25T20:07:10.087897,18.9,38.4
2022-02-25T20:07:12.076008,19.1,38.4
2022-02-25T20:07:12.094790,19.1,38.4
2022-02-25T20:07:14.081772,19.1,38.4
2022-02-25T20:07:14.100703,19.1,38.4
2022-02-25T20:07:16.088766,19.1,38.4
2022-02-25T20:07:16.107651,19.1,38.5
2022-02-25T20:07:18.095657,19.1,38.5
2022-02-25T20:07:18.113569,19.1,38.5
2022-02-25T20:07:20.101600,19.0,38.5
2022-02-25T20:07:20.120542,19.0,38.4
2022-02-25T20:07:22.108613,19.1,38.4
2022-02-25T20:07:22.127461,19.1,38.5
2022-02-25T20:07:24.115477,19.1,38.5
2022-02-25T20:07:24.133379,19.1,38.5
2022-02-25T20:07:26.121435,19.0,38.5
2022-02-25T20:07:26.140362,19.0,38.4
2022-02-25T20:07:28.128451,19.0,38.4
2022-02-25T20:07:28.147258,19.0,38.4
2022-02-25T20:07:30.135243,19.1,38.4
2022-02-25T20:07:30.153185,19.1,38.5
2022-02-25T20:07:32.141265,19.0,38.5
2022-02-25T20:07:32.160205,19.0,38.4
2022-02-25T20:07:34.148268,19.1,38.4
2022-02-25T20:07:34.167065,19.1,38.4
2022-02-25T20:07:36.154131,19.1,38.4
2022-02-25T20:07:36.173032,19.1,38.4
2022-02-25T20:07:38.160996,19.1,38.4
2022-02-25T20:07:38.180020,19.1,38.4
2022-02-25T20:07:40.166948,19.1,38.4
2022-02-25T20:07:40.185880,19.1,38.4
2022-02-25T20:07:42.174020,19.1,38.4
2022-02-25T20:07:42.192875,19.1,38.4
2022-02-25T20:07:44.180027,19.1,38.4
2022-02-25T20:07:44.198775,19.1,38.4
2022-02-25T20:07:46.186804,19.1,38.4
2022-02-25T20:07:46.205711,19.1,38.4
2022-02-25T20:07:48.193895,19.0,38.4
2022-02-25T20:07:48.212699,19.0,38.3
2022-02-25T20:07:50.200646,19.1,38.3
2022-02-25T20:07:50.218604,19.1,38.4
2022-02-25T20:07:52.206670,19.1,38.4
2022-02-25T20:07:52.225587,19.1,38.4
2022-02-25T20:07:54.213581,19.1,38.4
2022-02-25T20:07:54.231487,19.1,38.4
2022-02-25T20:07:56.219549,19.0,38.4
2022-02-25T20:07:56.238419,19.0,38.4
2022-02-25T20:07:58.226438,19.1,38.4
2022-02-25T20:07:58.245400,19.1,38.4
2022-02-25T20:08:00.232420,19.1,38.4
2022-02-25T20:08:00.251285,19.1,38.5
2022-02-25T20:08:02.239370,19.1,38.5
2022-02-25T20:08:02.258244,19.1,38.4
2022-02-25T20:08:04.246281,19.1,38.4
2022-02-25T20:08:04.264229,19.1,38.4
2022-02-25T20:08:06.252289,19.1,38.4
2022-02-25T20:08:07.461789,19.1,38.5
2022-02-25T20:08:08.258906,19.0,38.5
2022-02-25T20:08:08.277771,19.0,38.4
2022-02-25T20:08:10.265094,19.1,38.4
2022-02-25T20:08:10.284061,19.1,38.4
2022-02-25T20:08:12.272157,19.1,38.4
2022-02-25T20:08:12.290954,19.1,38.4
2022-02-25T20:08:14.279022,19.1,38.4
2022-02-25T20:08:14.296894,19.1,38.5
2022-02-25T20:08:16.284957,19.1,38.5
2022-02-25T20:08:16.303834,19.1,38.5
2022-02-25T20:08:18.291831,19.1,38.5
2022-02-25T20:08:18.310761,19.1,38.5
2022-02-25T20:08:20.297817,19.1,38.5
2022-02-25T20:08:20.316711,19.1,38.5
2022-02-25T20:08:22.304747,19.1,38.5
2022-02-25T20:08:22.323633,19.1,38.5
2022-02-25T20:08:24.311665,19.1,38.5
2022-02-25T20:08:24.329562,19.1,38.5
2022-02-25T20:08:26.317614,19.0,38.5
2022-02-25T20:08:26.336566,19.0,38.5
2022-02-25T20:08:28.324548,19.0,38.5
2022-02-25T20:08:28.343431,19.0,38.4
2022-02-25T20:08:30.331423,19.1,38.4
2022-02-25T20:08:30.349364,19.1,38.5
2022-02-25T20:08:32.337420,19.1,38.5
2022-02-25T20:08:32.356372,19.1,38.5
2022-02-25T20:08:34.344370,19.1,38.5
2022-02-25T20:08:34.363239,19.1,38.5
2022-02-25T20:08:36.350329,19.1,38.5
2022-02-25T20:08:36.369212,19.1,38.5
2022-02-25T20:08:38.357190,19.1,38.5
2022-02-25T20:08:38.376167,19.1,38.4
2022-02-25T20:08:40.363118,19.1,38.4
2022-02-25T20:08:40.382059,19.1,38.4
2022-02-25T20:08:42.370095,19.1,38.4
2022-02-25T20:08:42.389015,19.1,38.4
2022-02-25T20:08:44.377044,19.1,38.4
2022-02-25T20:08:44.394932,19.1,38.5
2022-02-25T20:08:46.383032,19.0,38.5
2022-02-25T20:08:46.401918,19.0,38.4
2022-02-25T20:08:48.389908,19.1,38.4
2022-02-25T20:08:48.408821,19.1,38.4
2022-02-25T20:08:50.395820,19.1,38.4
2022-02-25T20:08:50.414757,19.1,38.4
2022-02-25T20:08:52.402825,19.1,38.4
2022-02-25T20:08:52.421711,19.1,38.4
2022-02-25T20:08:54.408779,19.1,38.4
2022-02-25T20:08:54.427643,19.1,38.4
2022-02-25T20:08:56.415708,19.1,38.4
2022-02-25T20:08:56.434613,19.1,38.4
2022-02-25T20:08:58.422588,19.0,38.4
2022-02-25T20:08:58.441509,19.0,38.3
2022-02-25T20:09:00.429517,19.1,38.3
2022-02-25T20:09:00.447441,19.1,38.4
2022-02-25T20:09:02.435513,19.1,38.4
2022-02-25T20:09:02.454407,19.1,38.4
2022-02-25T20:09:04.442426,19.1,38.4
2022-02-25T20:09:04.460391,19.1,38.4
2022-02-25T20:09:06.448501,19.1,38.4
2022-02-25T20:09:07.758176,19.1,38.4
2022-02-25T20:09:08.455043,19.1,38.4
2022-02-25T20:09:08.472917,19.1,38.4
2022-02-25T20:09:10.462220,18.9,38.4
2022-02-25T20:09:10.480197,18.9,38.3
2022-02-25T20:09:12.469242,19.0,38.3
2022-02-25T20:09:12.487091,19.0,38.3
2022-02-25T20:09:14.475082,19.1,38.3
2022-02-25T20:09:14.493993,19.1,38.4
2022-02-25T20:09:16.482076,19.0,38.4
2022-02-25T20:09:16.500961,19.0,38.4
2022-02-25T20:09:18.488114,19.1,38.4
2022-02-25T20:09:18.506909,19.1,38.4
2022-02-25T20:09:20.494893,19.1,38.4
2022-02-25T20:09:20.513825,19.1,38.4
2022-02-25T20:09:22.500871,19.1,38.4
2022-02-25T20:09:22.519811,19.1,38.4
2022-02-25T20:09:24.507830,19.1,38.4
2022-02-25T20:09:24.526725,19.1,38.4
2022-02-25T20:09:26.513756,19.1,38.4
2022-02-25T20:09:26.532698,19.1,38.4
2022-02-25T20:09:28.520684,19.1,38.4
2022-02-25T20:09:28.539576,19.1,38.4
2022-02-25T20:09:30.527581,19.0,38.4
2022-02-25T20:09:30.546569,19.0,38.3
2022-02-25T20:09:32.533547,19.1,38.3
2022-02-25T20:09:32.552525,19.1,38.4
2022-02-25T20:09:34.540524,19.1,38.4
2022-02-25T20:09:34.559412,19.1,38.4
2022-02-25T20:09:36.547461,19.1,38.4
2022-02-25T20:09:36.565367,19.1,38.4
2022-02-25T20:09:38.553338,19.1,38.4
2022-02-25T20:09:38.572322,19.1,38.4
2022-02-25T20:09:40.560394,19.1,38.4
2022-02-25T20:09:40.578234,19.1,38.4
2022-02-25T20:09:42.567193,19.0,38.4
2022-02-25T20:09:42.585157,19.0,38.3
2022-02-25T20:09:44.574193,19.0,38.3
2022-02-25T20:09:44.592158,19.0,38.3
2022-02-25T20:09:46.580221,19.1,38.3
2022-02-25T20:09:46.599056,19.1,38.4
2022-02-25T20:09:48.587213,19.0,38.4
2022-02-25T20:09:48.606033,19.0,38.3
2022-02-25T20:09:50.594111,19.0,38.3
2022-02-25T20:09:50.612966,19.0,38.3
2022-02-25T20:09:52.600984,19.0,38.3
2022-02-25T20:09:52.619944,19.0,38.3
2022-02-25T20:09:54.606866,19.1,38.3
2022-02-25T20:09:54.625800,19.1,38.4
2022-02-25T20:09:56.613870,19.1,38.4
2022-02-25T20:09:56.632755,19.1,38.4
2022-02-25T20:09:58.620728,19.1,38.4
2022-02-25T20:09:58.638657,19.1,38.4
2022-02-25T20:10:00.627031,19.1,38.4
2022-02-25T20:10:00.645669,19.1,38.4
2022-02-25T20:10:02.633717,19.0,38.4
2022-02-25T20:10:02.652612,19.0,38.3
2022-02-25T20:10:04.640631,19.1,38.3
2022-02-25T20:10:04.658494,19.1,38.4
2022-02-25T20:10:06.646621,19.1,38.4
2022-02-25T20:10:07.916817,19.1,38.5
2022-02-25T20:10:08.653194,19.1,38.5
2022-02-25T20:10:08.671068,19.1,38.4
2022-02-25T20:10:10.659456,19.0,38.4
2022-02-25T20:10:10.678323,19.0,38.4
2022-02-25T20:10:12.666380,19.1,38.4
2022-02-25T20:10:12.685275,19.1,38.4
2022-02-25T20:10:14.672329,19.1,38.4
2022-02-25T20:10:14.691177,19.1,38.4
2022-02-25T20:10:16.679280,19.1,38.4
2022-02-25T20:10:16.698141,19.1,38.4
2022-02-25T20:10:18.686126,19.0,38.4
2022-02-25T20:10:18.704105,19.0,38.4
2022-02-25T20:10:20.692187,19.0,38.4
2022-02-25T20:10:20.711011,19.0,38.4
2022-02-25T20:10:22.699039,19.1,38.4
2022-02-25T20:10:22.717947,19.1,38.4
2022-02-25T20:10:24.704976,19.1,38.4
2022-02-25T20:10:24.723952,19.1,38.4
2022-02-25T20:10:26.711944,19.1,38.4
2022-02-25T20:10:26.730969,19.1,38.5
2022-02-25T20:10:28.719008,19.1,38.5
2022-02-25T20:10:28.736652,19.1,38.4
2022-02-25T20:10:30.724847,19.0,38.4
2022-02-25T20:10:30.743689,19.0,38.4
2022-02-25T20:10:32.731996,19.1,38.4
2022-02-25T20:10:32.750668,19.1,38.4
2022-02-25T20:10:34.738673,19.1,38.4
2022-02-25T20:10:34.756605,19.1,38.5
2022-02-25T20:10:36.744654,19.1,38.5
2022-02-25T20:10:36.763518,19.1,38.4
2022-02-25T20:10:38.751498,19.0,38.4
2022-02-25T20:10:38.769434,19.0,38.4
2022-02-25T20:10:40.757522,19.0,38.4
2022-02-25T20:10:40.776446,19.0,38.4
2022-02-25T20:10:42.764813,19.1,38.4
2022-02-25T20:10:42.783373,19.1,38.5
2022-02-25T20:10:44.771382,19.1,38.5
2022-02-25T20:10:44.789276,19.1,38.4
2022-02-25T20:10:46.777406,19.0,38.4
2022-02-25T20:10:46.796283,19.0,38.4
2022-02-25T20:10:48.784404,19.1,38.4
2022-02-25T20:10:48.803171,19.1,38.5
2022-02-25T20:10:50.790189,19.1,38.5
2022-02-25T20:10:50.809090,19.1,38.4
2022-02-25T20:10:52.797094,19.1,38.4
2022-02-25T20:10:52.816066,19.1,38.4
2022-02-25T20:10:54.804148,19.1,38.4
2022-02-25T20:10:54.821974,19.1,38.5
2022-02-25T20:10:56.811029,19.0,38.5
2022-02-25T20:10:56.828917,19.0,38.3
2022-02-25T20:10:58.817885,19.0,38.3
2022-02-25T20:10:58.835824,19.0,38.3
2022-02-25T20:11:00.823966,19.1,38.3
2022-02-25T20:11:00.842780,19.1,38.4
2022-02-25T20:11:02.830774,19.0,38.4
2022-02-25T20:11:02.849688,19.0,38.3
2022-02-25T20:11:04.837714,19.1,38.3
2022-02-25T20:11:04.855637,19.1,38.4
2022-02-25T20:11:06.843689,19.1,38.4
2022-02-25T20:11:08.104764,19.1,38.4
2022-02-25T20:11:08.850339,19.1,38.4
2022-02-25T20:11:08.868238,19.1,38.4
2022-02-25T20:11:10.857622,19.0,38.4
2022-02-25T20:11:10.875470,19.0,38.3
2022-02-25T20:11:12.864557,19.0,38.3
2022-02-25T20:11:12.882400,19.0,38.3
2022-02-25T20:11:14.870393,19.1,38.3
2022-02-25T20:11:14.889344,19.1,38.4
2022-02-25T20:11:16.877422,19.1,38.4
2022-02-25T20:11:16.896328,19.1,38.3
2022-02-25T20:11:18.884364,19.1,38.3
2022-02-25T20:11:18.903198,19.1,38.3
2022-02-25T20:11:20.891269,19.0,38.3
2022-02-25T20:11:20.910144,19.0,38.3
2022-02-25T20:11:22.898116,19.1,38.3
2022-02-25T20:11:22.916106,19.1,38.4
2022-02-25T20:11:24.905085,19.0,38.4
2022-02-25T20:11:24.923004,19.0,38.3
2022-02-25T20:11:26.912233,19.0,38.3
2022-02-25T20:11:26.929981,19.0,38.3
2022-02-25T20:11:28.918973,19.0,38.3
2022-02-25T20:11:28.936902,19.0,38.3
2022-02-25T20:11:30.924935,19.1,38.3
2022-02-25T20:11:30.943898,19.1,38.4
2022-02-25T20:11:32.931919,19.1,38.4
2022-02-25T20:11:32.949758,19.1,38.4
2022-02-25T20:11:34.938769,19.1,38.4
2022-02-25T20:11:34.956703,19.1,38.3
2022-02-25T20:11:36.945769,19.0,38.3
2022-02-25T20:11:36.963647,19.0,38.3
2022-02-25T20:11:38.952641,19.0,38.3
2022-02-25T20:11:38.970581,19.0,38.3
2022-02-25T20:11:40.959632,19.1,38.3
2022-02-25T20:11:40.977569,19.1,38.3
2022-02-25T20:11:42.966564,19.0,38.3
2022-02-25T20:11:42.984497,19.0,38.3
2022-02-25T20:11:44.973468,19.0,38.3
2022-02-25T20:11:44.991382,19.0,38.3
2022-02-25T20:11:46.979455,19.1,38.3
2022-02-25T20:11:46.998342,19.1,38.4
2022-02-25T20:11:48.986486,19.0,38.4
2022-02-25T20:11:49.005325,19.0,38.3
2022-02-25T20:11:50.993371,19.1,38.3
2022-02-25T20:11:51.012275,19.1,38.3
2022-02-25T20:11:53.000274,19.1,38.3
2022-02-25T20:11:53.019138,19.1,38.3
2022-02-25T20:11:55.007164,19.1,38.3
2022-02-25T20:11:55.026070,19.1,38.3
2022-02-25T20:11:57.014142,19.1,38.3
2022-02-25T20:11:57.033041,19.1,38.3
2022-02-25T20:11:59.021115,19.1,38.3
2022-02-25T20:11:59.038993,19.1,38.4
2022-02-25T20:12:01.028178,19.1,38.4
2022-02-25T20:12:01.046926,19.1,38.3
2022-02-25T20:12:03.034924,19.1,38.3
2022-02-25T20:12:03.053844,19.1,38.3
2022-02-25T20:12:05.041861,19.1,38.3
2022-02-25T20:12:05.060777,19.1,38.3
2022-02-25T20:12:07.048874,19.1,38.3
2022-02-25T20:12:08.326092,19.1,38.3
2022-02-25T20:12:09.055500,19.1,38.3
2022-02-25T20:12:09.073378,19.1,38.4
2022-02-25T20:12:11.062830,19.0,38.4
2022-02-25T20:12:11.080674,19.0,38.3
2022-02-25T20:12:13.069658,19.1,38.3
2022-02-25T20:12:13.087554,19.1,38.3
2022-02-25T20:12:15.076619,19.0,38.3
2022-02-25T20:12:15.094496,19.0,38.3
2022-02-25T20:12:17.083571,19.1,38.3
2022-02-25T20:12:17.101450,19.1,38.3
2022-02-25T20:12:19.090445,19.0,38.3
2022-02-25T20:12:19.108415,19.0,38.3
2022-02-25T20:12:21.097451,19.1,38.3
2022-02-25T20:12:21.115314,19.1,38.3
2022-02-25T20:12:23.104678,19.0,38.3
2022-02-25T20:12:23.122293,19.0,38.3
2022-02-25T20:12:25.111282,19.1,38.3
2022-02-25T20:12:25.129199,19.1,38.3
2022-02-25T20:12:27.118267,19.0,38.3
2022-02-25T20:12:27.136191,19.0,38.3
2022-02-25T20:12:29.125118,19.0,38.3
2022-02-25T20:12:29.143044,19.0,38.3
2022-02-25T20:12:31.131168,19.1,38.3
2022-02-25T20:12:31.150042,19.1,38.4
2022-02-25T20:12:33.137998,19.1,38.4
2022-02-25T20:12:33.155999,19.1,38.4
2022-02-25T20:12:35.144974,19.0,38.4
2022-02-25T20:12:35.162881,19.0,38.3
2022-02-25T20:12:37.152031,19.1,38.3
2022-02-25T20:12:37.169836,19.1,38.3
2022-02-25T20:12:39.158810,19.0,38.3
2022-02-25T20:12:39.176764,19.0,38.3
2022-02-25T20:12:41.165800,19.0,38.3
2022-02-25T20:12:41.183694,19.0,38.3
2022-02-25T20:12:43.172709,19.1,38.3
2022-02-25T20:12:43.190623,19.1,38.3
2022-02-25T20:12:45.179625,19.0,38.3
2022-02-25T20:12:45.197562,19.0,38.3
2022-02-25T20:12:47.186661,19.1,38.3
2022-02-25T20:12:47.204552,19.1,38.3
2022-02-25T20:12:49.193620,19.0,38.3
2022-02-25T20:12:49.211480,19.0,38.3
2022-02-25T20:12:51.200580,19.1,38.3
2022-02-25T20:12:51.218405,19.1,38.3
2022-02-25T20:12:53.207391,19.0,38.3
2022-02-25T20:12:53.225323,19.0,38.3
2022-02-25T20:12:55.214324,19.1,38.3
2022-02-25T20:12:55.232312,19.1,38.3
2022-02-25T20:12:57.221339,19.0,38.3
2022-02-25T20:12:57.239215,19.0,38.3
2022-02-25T20:12:59.228258,19.0,38.3
2022-02-25T20:12:59.246130,19.0,38.3
2022-02-25T20:13:01.235197,19.1,38.3
2022-02-25T20:13:01.253088,19.1,38.3
2022-02-25T20:13:03.242163,19.0,38.3
2022-02-25T20:13:03.260123,19.0,38.3
2022-02-25T20:13:05.249051,19.1,38.3
2022-02-25T20:13:05.266967,19.1,38.3
2022-02-25T20:13:07.256110,19.0,38.3
2022-02-25T20:13:08.536880,19.0,38.3
2022-02-25T20:13:09.262656,19.1,38.3
2022-02-25T20:13:09.280538,19.1,38.3
2022-02-25T20:13:11.269948,19.0,38.3
2022-02-25T20:13:11.287787,19.0,38.3
2022-02-25T20:13:13.276801,19.0,38.3
2022-02-25T20:13:13.294713,19.0,38.3
2022-02-25T20:13:15.283717,19.1,38.3
2022-02-25T20:13:15.301641,19.1,38.3
2022-02-25T20:13:17.290725,19.1,38.3
2022-02-25T20:13:17.308602,19.1,38.3
2022-02-25T20:13:19.297620,19.0,38.3
2022-02-25T20:13:19.315516,19.0,38.3
2022-02-25T20:13:21.304617,19.0,38.3
2022-02-25T20:13:21.322471,19.0,38.2
2022-02-25T20:13:23.311469,19.1,38.2
2022-02-25T20:13:23.329405,19.1,38.3
2022-02-25T20:13:25.318401,19.1,38.3
2022-02-25T20:13:25.336381,19.1,38.3
2022-02-25T20:13:27.325407,19.0,38.3
2022-02-25T20:13:27.343285,19.0,38.2
2022-02-25T20:13:29.332356,19.1,38.2
2022-02-25T20:13:29.350216,19.1,38.3
2022-02-25T20:13:31.339271,19.0,38.3
2022-02-25T20:13:31.357168,19.0,38.2
2022-02-25T20:13:33.346122,19.1,38.2
2022-02-25T20:13:33.364127,19.1,38.3
2022-02-25T20:13:35.353191,19.0,38.3
2022-02-25T20:13:35.371060,19.0,38.2
2022-02-25T20:13:37.360179,19.1,38.2
2022-02-25T20:13:37.377980,19.1,38.3
2022-02-25T20:13:39.367025,19.0,38.3
2022-02-25T20:13:39.384926,19.0,38.3
2022-02-25T20:13:41.373976,19.1,38.3
2022-02-25T20:13:41.391919,19.1,38.3
2022-02-25T20:13:43.380841,19.1,38.3
2022-02-25T20:13:43.398774,19.1,38.3
2022-02-25T20:13:45.387770,19.1,38.3
2022-02-25T20:13:45.405709,19.1,38.3
2022-02-25T20:13:47.394791,19.0,38.3
2022-02-25T20:13:47.412690,19.0,38.3
2022-02-25T20:13:49.401829,19.0,38.3
2022-02-25T20:13:49.419632,19.0,38.3
2022-02-25T20:13:51.408714,19.1,38.3
2022-02-25T20:13:51.426556,19.1,38.3
2022-02-25T20:13:53.415523,19.0,38.3
2022-02-25T20:13:53.433470,19.0,38.3
2022-02-25T20:13:55.422479,19.0,38.3
2022-02-25T20:13:55.440442,19.0,38.3
2022-02-25T20:13:57.429468,19.1,38.3
2022-02-25T20:13:57.447363,19.1,38.3
2022-02-25T20:13:59.436405,19.0,38.3
2022-02-25T20:13:59.454287,19.0,38.3
2022-02-25T20:14:01.443365,19.1,38.3
2022-02-25T20:14:01.461248,19.1,38.3
2022-02-25T20:14:03.450272,19.0,38.3
2022-02-25T20:14:03.468220,19.0,38.3
2022-02-25T20:14:05.457166,19.0,38.3
2022-02-25T20:14:05.475084,19.0,38.3
2022-02-25T20:14:07.464356,19.1,38.3
2022-02-25T20:14:08.788043,19.1,38.3
2022-02-25T20:14:09.470813,19.1,38.3
2022-02-25T20:14:09.488689,19.1,38.3
2022-02-25T20:14:11.478082,19.0,38.3
2022-02-25T20:14:11.496007,19.0,38.3
2022-02-25T20:14:13.484985,19.0,38.3
