2022-03-07T21:45:58.986095,20.5,34.8
2022-03-07T21:45:59.005016,20.5,34.8
2022-03-07T21:46:00.993066,20.5,34.8
2022-03-07T21:46:02.263720,20.5,34.8
2022-03-07T21:46:02.998740,20.4,34.8
2022-03-07T21:46:03.017601,20.4,34.8
2022-03-07T21:46:05.005926,20.5,34.8
2022-03-07T21:46:05.024847,20.5,34.8
2022-03-07T21:46:07.012928,20.5,34.8
2022-03-07T21:46:07.030772,20.5,34.8
2022-03-07T21:46:09.018798,20.5,34.8
2022-03-07T21:46:09.037681,20.5,34.8
2022-03-07T21:46:11.025768,20.5,34.8
2022-03-07T21:46:11.044645,20.5,34.8
2022-03-07T21:46:13.032718,20.5,34.8
2022-03-07T21:46:13.051575,20.5,34.8
2022-03-07T21:46:15.039609,20.5,34.8
2022-03-07T21:46:15.057509,20.5,34.8
2022-03-07T21:46:17.045574,20.5,34.8
2022-03-07T21:46:17.064486,20.5,34.8
2022-03-07T21:46:19.052481,20.5,34.8
2022-03-07T21:46:19.071365,20.5,34.8
2022-03-07T21:46:21.059447,20.5,34.8
2022-03-07T21:46:21.077317,20.5,34.8
2022-03-07T21:46:23.065305,20.5,34.8
2022-03-07T21:46:23.084284,20.5,34.8
2022-03-07T21:46:25.072297,20.5,34.8
2022-03-07T21:46:25.091178,20.5,34.8
2022-03-07T21:46:27.079242,20.5,34.8
2022-03-07T21:46:27.097141,20.5,34.8
2022-03-07T21:46:29.085115,20.4,34.8
2022-03-07T21:46:29.104103,20.4,34.8
2022-03-07T21:46:31.092190,20.5,34.8
2022-03-07T21:46:31.111010,20.5,34.8
2022-03-07T21:46:33.098976,20.5,34.8
2022-03-07T21:46:33.116917,20.5,34.8
2022-03-07T21:46:35.104951,20.4,34.8
2022-03-07T21:46:35.123914,20.4,34.8
2022-03-07T21:46:37.111968,20.5,34.8
2022-03-07T21:46:37.130818,20.5,34.8
2022-03-07T21:46:39.118801,20.5,34.8
2022-03-07T21:46:39.136759,20.5,34.8
2022-03-07T21:46:41.124877,20.4,34.8
2022-03-07T21:46:41.143710,20.4,34.8
2022-03-07T21:46:43.131695,20.5,34.8
2022-03-07T21:46:43.150624,20.5,34.8
2022-03-07T21:46:45.138611,20.5,34.8
2022-03-07T21:46:45.156545,20.5,34.8
2022-03-07T21:46:47.144677,20.5,34.8
2022-03-07T21:46:47.163508,20.5,34.8
2022-03-07T21:46:49.151653,20.5,34.8
2022-03-07T21:46:49.170478,20.5,34.8
2022-03-07T21:46:51.158532,20.5,34.8
2022-03-07T21:46:51.177416,20.5,34.8
2022-03-07T21:46:53.165422,20.5,34.8
2022-03-07T21:46:53.183308,20.5,34.8
2022-03-07T21:46:55.171389,20.5,34.8
2022-03-07T21:46:55.190285,20.5,34.8
2022-03-07T21:46:57.178260,20.5,34.8
2022-03-07T21:46:57.197198,20.5,34.8
2022-03-07T21:46:59.185202,20.5,34.8
2022-03-07T21:46:59.203120,20.5,34.8
2022-03-07T21:47:01.191223,20.5,34.8
2022-03-07T21:47:02.431625,20.5,34.8
2022-03-07T21:47:03.197860,20.5,34.8
2022-03-07T21:47:03.216728,20.5,34.8
2022-03-07T21:47:05.205148,20.5,34.8
2022-03-07T21:47:05.222981,20.5,34.8
2022-03-07T21:47:07.211003,20.5,34.8
2022-03-07T21:47:07.229898,20.5,34.8
2022-03-07T21:47:09.217861,20.5,34.8
2022-03-07T21:47:09.236820,20.5,34.8
2022-03-07T21:47:11.224906,20.5,34.8
2022-03-07T21:47:11.242790,20.5,34.8
2022-03-07T21:47:13.230866,20.4,34.8
2022-03-07T21:47:13.249731,20.4,34.8
2022-03-07T21:47:15.237786,20.5,34.8
2022-03-07T21:47:15.256690,20.5,34.8
2022-03-07T21:47:17.244657,20.5,34.8
2022-03-07T21:47:17.262602,20.5,34.8
2022-03-07T21:47:19.250612,20.4,34.8
2022-03-07T21:47:19.269528,20.4,34.8
2022-03-07T21:47:21.257587,20.5,34.8
2022-03-07T21:47:21.276516,20.5,34.8
2022-03-07T21:47:23.264501,20.5,34.8
2022-03-07T21:47:23.282387,20.5,34.8
2022-03-07T21:47:25.270433,20.4,34.8
2022-03-07T21:47:25.289363,20.4,34.8
2022-03-07T21:47:27.277327,20.5,34.8
2022-03-07T21:47:27.296315,20.5,34.8
2022-03-07T21:47:29.284294,20.5,34.8
2022-03-07T21:47:29.303188,20.5,34.8
2022-03-07T21:47:31.290265,20.5,34.8
2022-03-07T21:47:31.309177,20.5,34.8
2022-03-07T21:47:33.297137,20.5,34.8
2022-03-07T21:47:33.316123,20.5,34.8
2022-03-07T21:47:35.304225,20.5,34.8
2022-03-07T21:47:35.323031,20.5,34.8
2022-03-07T21:47:37.311012,20.5,34.8
2022-03-07T21:47:37.328953,20.5,34.8
2022-03-07T21:47:39.316951,20.5,34.8
2022-03-07T21:47:39.335935,20.5,34.8
2022-03-07T21:47:41.324079,20.5,34.8
2022-03-07T21:47:41.342862,20.5,34.8
2022-03-07T21:47:43.330836,20.5,34.8
2022-03-07T21:47:43.348780,20.5,34.8
2022-03-07T21:47:45.336877,20.5,34.8
2022-03-07T21:47:45.355736,20.5,34.8
2022-03-07T21:47:47.343717,20.5,34.8
2022-03-07T21:47:47.362644,20.5,34.8
2022-03-07T21:47:49.350798,20.5,34.8
2022-03-07T21:47:49.368628,20.5,34.8
2022-03-07T21:47:51.356709,20.4,34.8
2022-03-07T21:47:51.375548,20.4,34.8
2022-03-07T21:47:53.363520,20.5,34.8
2022-03-07T21:47:53.382444,20.5,34.8
2022-03-07T21:47:55.370525,20.5,34.8
2022-03-07T21:47:55.388459,20.5,34.8
2022-03-07T21:47:57.376477,20.4,34.8
2022-03-07T21:47:57.395324,20.4,34.8
2022-03-07T21:47:59.383326,20.5,34.8
2022-03-07T21:47:59.402267,20.5,34.8
2022-03-07T21:48:01.390348,20.5,34.8
2022-03-07T21:48:02.635592,20.5,34.8
2022-03-07T21:48:03.396045,20.4,34.8
2022-03-07T21:48:03.414853,20.4,34.7
2022-03-07T21:48:05.403241,20.5,34.7
2022-03-07T21:48:05.422110,20.5,34.8
2022-03-07T21:48:07.410157,20.5,34.8
2022-03-07T21:48:07.428100,20.5,34.8
2022-03-07T21:48:09.416087,20.5,34.8
2022-03-07T21:48:09.434943,20.5,34.8
2022-03-07T21:48:11.423031,20.5,34.8
2022-03-07T21:48:11.441915,20.5,34.8
2022-03-07T21:48:13.429884,20.5,34.8
2022-03-07T21:48:13.448823,20.5,34.8
2022-03-07T21:48:15.436897,20.5,34.8
2022-03-07T21:48:15.454792,20.5,34.8
2022-03-07T21:48:17.442839,20.5,34.8
2022-03-07T21:48:17.461732,20.5,34.8
2022-03-07T21:48:19.449731,20.5,34.8
2022-03-07T21:48:19.468678,20.5,34.8
2022-03-07T21:48:21.456716,20.5,34.8
2022-03-07T21:48:21.474573,20.5,34.8
2022-03-07T21:48:23.462598,20.5,34.8
2022-03-07T21:48:23.481512,20.5,34.8
2022-03-07T21:48:25.469555,20.4,34.8
2022-03-07T21:48:25.488475,20.4,34.7
2022-03-07T21:48:27.476488,20.5,34.7
2022-03-07T21:48:27.494376,20.5,34.8
2022-03-07T21:48:29.482361,20.5,34.8
2022-03-07T21:48:29.501314,20.5,34.8
2022-03-07T21:48:31.489394,20.4,34.8
2022-03-07T21:48:31.508325,20.4,34.7
2022-03-07T21:48:33.496333,20.5,34.7
2022-03-07T21:48:33.514173,20.5,34.8
2022-03-07T21:48:35.502254,20.4,34.8
2022-03-07T21:48:35.521143,20.4,34.7
2022-03-07T21:48:37.509129,20.4,34.7
2022-03-07T21:48:37.528109,20.4,34.7
2022-03-07T21:48:39.516105,20.5,34.7
2022-03-07T21:48:39.533998,20.5,34.8
2022-03-07T21:48:41.522066,20.5,34.8
2022-03-07T21:48:41.540970,20.5,34.8
2022-03-07T21:48:43.528992,20.5,34.8
2022-03-07T21:48:43.547950,20.5,34.8
2022-03-07T21:48:45.535999,20.5,34.8
2022-03-07T21:48:45.553834,20.5,34.8
2022-03-07T21:48:47.541939,20.4,34.8
2022-03-07T21:48:47.560802,20.4,34.7
2022-03-07T21:48:49.548887,20.4,34.7
2022-03-07T21:48:49.567719,20.4,34.7
2022-03-07T21:48:51.555788,20.5,34.7
2022-03-07T21:48:51.573666,20.5,34.8
2022-03-07T21:48:53.561626,20.5,34.8
2022-03-07T21:48:53.580573,20.5,34.8
2022-03-07T21:48:55.568684,20.4,34.8
2022-03-07T21:48:55.587535,20.4,34.7
2022-03-07T21:48:57.575530,20.5,34.7
2022-03-07T21:48:57.593455,20.5,34.8
2022-03-07T21:48:59.581473,20.5,34.8
2022-03-07T21:48:59.600425,20.5,34.8
2022-03-07T21:49:01.588611,20.4,34.8
2022-03-07T21:49:02.794667,20.4,34.8
2022-03-07T21:49:03.595128,20.5,34.8
2022-03-07T21:49:03.613015,20.5,34.8
2022-03-07T21:49:05.601376,20.4,34.8
2022-03-07T21:49:05.620307,20.4,34.8
2022-03-07T21:49:07.608410,20.4,34.8
2022-03-07T21:49:07.627166,20.4,34.7
2022-03-07T21:49:09.615167,20.5,34.7
2022-03-07T21:49:09.633104,20.5,34.8
2022-03-07T21:49:11.621183,20.5,34.8
2022-03-07T21:49:11.640118,20.5,34.8
2022-03-07T21:49:13.628156,20.4,34.8
2022-03-07T21:49:13.646954,20.4,34.8
2022-03-07T21:49:15.635019,20.5,34.8
2022-03-07T21:49:15.652923,20.5,34.8
2022-03-07T21:49:17.640934,20.5,34.8
2022-03-07T21:49:17.659905,20.5,34.8
2022-03-07T21:49:19.647969,20.4,34.8
2022-03-07T21:49:19.666776,20.4,34.8
2022-03-07T21:49:21.654898,20.4,34.8
2022-03-07T21:49:21.672773,20.4,34.8
2022-03-07T21:49:23.660736,20.5,34.8
2022-03-07T21:49:23.679699,20.5,34.8
2022-03-07T21:49:25.667716,20.4,34.8
2022-03-07T21:49:25.686601,20.4,34.8
2022-03-07T21:49:27.674618,20.5,34.8
2022-03-07T21:49:27.692535,20.5,34.8
2022-03-07T21:49:29.680544,20.5,34.8
2022-03-07T21:49:29.699451,20.5,34.8
2022-03-07T21:49:31.687563,20.4,34.8
2022-03-07T21:49:31.706432,20.4,34.8
2022-03-07T21:49:33.694413,20.4,34.8
2022-03-07T21:49:33.712372,20.4,34.8
2022-03-07T21:49:35.700490,20.5,34.8
2022-03-07T21:49:35.719289,20.5,34.8
2022-03-07T21:49:37.707282,20.4,34.8
2022-03-07T21:49:37.726206,20.4,34.8
2022-03-07T21:49:39.714221,20.5,34.8
2022-03-07T21:49:39.732206,20.5,34.8
2022-03-07T21:49:41.720298,20.5,34.8
2022-03-07T21:49:41.739112,20.5,34.8
2022-03-07T21:49:43.727102,20.4,34.8
2022-03-07T21:49:43.746031,20.4,34.8
2022-03-07T21:49:45.734129,20.4,34.8
2022-03-07T21:49:45.752042,20.4,34.8
2022-03-07T21:49:47.740231,20.5,34.8
2022-03-07T21:49:47.758962,20.5,34.8
2022-03-07T21:49:49.746912,20.4,34.8
2022-03-07T21:49:49.765847,20.4,34.8
2022-03-07T21:49:51.752948,20.4,34.8
2022-03-07T21:49:51.771807,20.4,34.8
2022-03-07T21:49:53.759902,20.5,34.8
2022-03-07T21:49:53.778747,20.5,34.8
2022-03-07T21:49:55.766809,20.4,34.8
2022-03-07T21:49:55.785671,20.4,34.8
2022-03-07T21:49:57.772640,20.4,34.8
2022-03-07T21:49:57.791570,20.4,34.8
2022-03-07T21:49:59.779601,20.5,34.8
2022-03-07T21:49:59.798520,20.5,34.8
2022-03-07T21:50:01.786811,20.4,34.8
2022-03-07T21:50:03.107691,20.4,34.8
2022-03-07T21:50:03.792283,20.4,34.8
2022-03-07T21:50:03.811109,20.4,34.8
2022-03-07T21:50:05.799532,20.5,34.8
2022-03-07T21:50:05.818377,20.5,34.8
2022-03-07T21:50:07.806418,20.4,34.8
2022-03-07T21:50:07.824375,20.4,34.8
2022-03-07T21:50:09.812351,20.4,34.8
2022-03-07T21:50:09.831226,20.4,34.8
2022-03-07T21:50:11.819341,20.4,34.8
2022-03-07T21:50:11.838193,20.4,34.8
2022-03-07T21:50:13.826156,20.4,34.8
2022-03-07T21:50:13.844149,20.4,34.8
2022-03-07T21:50:15.832267,20.4,34.8
2022-03-07T21:50:15.851062,20.4,34.8
2022-03-07T21:50:17.839060,20.4,34.8
2022-03-07T21:50:17.857979,20.4,34.8
2022-03-07T21:50:19.845987,20.4,34.8
2022-03-07T21:50:19.863971,20.4,34.8
2022-03-07T21:50:21.852076,20.4,34.8
2022-03-07T21:50:21.870886,20.4,34.8
2022-03-07T21:50:23.858866,20.4,34.8
2022-03-07T21:50:23.877785,20.4,34.8
2022-03-07T21:50:25.865926,20.4,34.8
2022-03-07T21:50:25.883756,20.4,34.8
2022-03-07T21:50:27.871639,20.5,34.8
2022-03-07T21:50:27.890412,20.5,34.8
2022-03-07T21:50:29.878729,20.4,34.8
2022-03-07T21:50:29.897616,20.4,34.8
2022-03-07T21:50:31.884752,20.4,34.8
2022-03-07T21:50:31.903581,20.4,34.8
2022-03-07T21:50:33.891545,20.5,34.8
2022-03-07T21:50:33.910478,20.5,34.8
2022-03-07T21:50:35.898545,20.4,34.8
2022-03-07T21:50:35.917445,20.4,34.8
2022-03-07T21:50:37.904492,20.4,34.8
2022-03-07T21:50:37.923361,20.4,34.8
2022-03-07T21:50:39.911352,20.4,34.8
2022-03-07T21:50:39.930292,20.4,34.8
2022-03-07T21:50:41.918604,20.4,34.8
2022-03-07T21:50:41.936347,20.4,34.8
2022-03-07T21:50:43.924355,20.4,34.8
2022-03-07T21:50:43.943185,20.4,34.8
2022-03-07T21:50:45.931219,20.4,34.8
2022-03-07T21:50:45.950136,20.4,34.8
2022-03-07T21:50:47.938151,20.4,34.8
2022-03-07T21:50:47.956117,20.4,34.8
2022-03-07T21:50:49.944117,20.4,34.8
2022-03-07T21:50:49.962967,20.4,34.8
2022-03-07T21:50:51.951051,20.4,34.8
2022-03-07T21:50:51.969943,20.4,34.8
2022-03-07T21:50:53.957938,20.4,34.8
2022-03-07T21:50:53.975904,20.4,34.8
2022-03-07T21:50:55.963982,20.4,34.8
2022-03-07T21:50:55.982802,20.4,34.8
2022-03-07T21:50:57.971094,20.4,34.8
2022-03-07T21:50:57.989822,20.4,34.8
2022-03-07T21:50:59.976815,20.4,34.8
2022-03-07T21:50:59.995681,20.4,34.8
2022-03-07T21:51:01.983810,20.4,34.8
2022-03-07T21:51:03.177653,20.4,34.8
2022-03-07T21:51:03.990381,20.4,34.8
2022-03-07T21:51:04.008306,20.4,34.8
2022-03-07T21:51:05.996652,20.4,34.8
2022-03-07T21:51:06.015513,20.4,34.8
2022-03-07T21:51:08.003537,20.4,34.8
2022-03-07T21:51:08.022413,20.4,34.8
2022-03-07T21:51:10.010389,20.4,34.8
2022-03-07T21:51:10.028373,20.4,34.8
2022-03-07T21:51:12.016541,20.4,34.8
2022-03-07T21:51:12.035324,20.4,34.8
2022-03-07T21:51:14.023296,20.4,34.8
2022-03-07T21:51:14.042214,20.4,34.8
2022-03-07T21:51:16.030288,20.4,34.8
2022-03-07T21:51:16.048234,20.4,34.8
2022-03-07T21:51:18.036243,20.4,34.8
2022-03-07T21:51:18.055090,20.4,34.8
2022-03-07T21:51:20.043104,20.4,34.8
2022-03-07T21:51:20.062019,20.4,34.8
2022-03-07T21:51:22.050113,20.4,34.8
2022-03-07T21:51:22.068049,20.4,34.8
2022-03-07T21:51:24.056037,20.4,34.8
2022-03-07T21:51:24.074889,20.4,34.8
2022-03-07T21:51:26.062947,20.4,34.8
2022-03-07T21:51:26.080852,20.4,34.8
2022-03-07T21:51:28.068873,20.4,34.8
2022-03-07T21:51:28.087771,20.4,34.8
2022-03-07T21:51:30.075818,20.4,34.8
2022-03-07T21:51:30.094733,20.4,34.8
2022-03-07T21:51:32.082813,20.4,34.8
2022-03-07T21:51:32.100677,20.4,34.8
2022-03-07T21:51:34.088645,20.3,34.8
2022-03-07T21:51:34.107569,20.3,34.8
2022-03-07T21:51:36.095647,20.4,34.8
2022-03-07T21:51:36.114542,20.4,34.8
2022-03-07T21:51:38.102517,20.4,34.8
2022-03-07T21:51:38.120492,20.4,34.9
2022-03-07T21:51:40.108498,20.3,34.9
2022-03-07T21:51:40.127386,20.3,34.8
2022-03-07T21:51:42.115478,20.3,34.8
2022-03-07T21:51:42.134360,20.3,34.8
2022-03-07T21:51:44.122362,20.4,34.8
2022-03-07T21:51:44.140334,20.4,34.8
2022-03-07T21:51:46.128395,20.4,34.8
2022-03-07T21:51:46.147221,20.4,34.8
2022-03-07T21:51:48.135401,20.3,34.8
2022-03-07T21:51:48.154204,20.3,34.8
2022-03-07T21:51:50.141169,20.4,34.8
2022-03-07T21:51:50.160148,20.4,34.8
2022-03-07T21:51:52.148260,20.4,34.8
2022-03-07T21:51:52.167062,20.4,34.8
2022-03-07T21:51:54.155025,20.3,34.8
2022-03-07T21:51:54.172969,20.3,34.8
2022-03-07T21:51:56.161044,20.3,34.8
2022-03-07T21:51:56.179991,20.3,34.8
2022-03-07T21:51:58.167948,20.4,34.8
2022-03-07T21:51:58.186837,20.4,34.8
2022-03-07T21:52:00.174856,20.4,34.8
2022-03-07T21:52:00.192787,20.4,34.8
2022-03-07T21:52:02.180907,20.3,34.8
2022-03-07T21:52:03.399623,20.3,34.8
2022-03-07T21:52:04.187516,20.3,34.8
2022-03-07T21:52:04.206385,20.3,34.8
2022-03-07T21:52:06.194769,20.4,34.8
2022-03-07T21:52:06.212659,20.4,34.9
2022-03-07T21:52:08.200679,20.3,34.9
2022-03-07T21:52:08.219549,20.3,34.8
2022-03-07T21:52:10.207539,20.3,34.8
2022-03-07T21:52:10.226491,20.3,34.8
2022-03-07T21:52:12.214571,20.3,34.8
2022-03-07T21:52:12.232481,20.3,34.8
2022-03-07T21:52:14.220472,20.4,34.8
2022-03-07T21:52:14.239333,20.4,34.8
2022-03-07T21:52:16.227398,20.4,34.8
2022-03-07T21:52:16.246309,20.4,34.8
2022-03-07T21:52:18.233306,20.3,34.8
2022-03-07T21:52:18.252283,20.3,34.8
2022-03-07T21:52:20.240269,20.4,34.8
2022-03-07T21:52:20.259238,20.4,34.8
2022-03-07T21:52:22.247264,20.3,34.8
2022-03-07T21:52:22.265143,20.3,34.8
2022-03-07T21:52:24.254144,20.3,34.8
2022-03-07T21:52:24.272099,20.3,34.7
2022-03-07T21:52:26.260159,20.4,34.7
2022-03-07T21:52:26.279004,20.4,34.8
2022-03-07T21:52:28.267010,20.3,34.8
2022-03-07T21:52:28.284928,20.3,34.8
2022-03-07T21:52:30.272979,20.3,34.8
2022-03-07T21:52:30.291926,20.3,34.8
2022-03-07T21:52:32.279957,20.3,34.8
2022-03-07T21:52:32.298804,20.3,34.8
2022-03-07T21:52:34.286894,20.3,34.8
2022-03-07T21:52:34.304768,20.3,34.8
2022-03-07T21:52:36.292824,20.3,34.8
2022-03-07T21:52:36.311683,20.3,34.8
2022-03-07T21:52:38.299669,20.3,34.8
2022-03-07T21:52:38.318605,20.3,34.8
2022-03-07T21:52:40.306663,20.3,34.8
2022-03-07T21:52:40.324584,20.3,34.8
2022-03-07T21:52:42.312603,20.3,34.8
2022-03-07T21:52:42.331485,20.3,34.8
2022-03-07T21:52:44.319503,20.3,34.8
2022-03-07T21:52:44.338412,20.3,34.8
2022-03-07T21:52:46.326489,20.4,34.8
2022-03-07T21:52:46.344400,20.4,34.9
2022-03-07T21:52:48.332611,20.4,34.9
2022-03-07T21:52:48.351326,20.4,34.9
2022-03-07T21:52:50.339347,20.3,34.9
2022-03-07T21:52:50.358234,20.3,34.9
2022-03-07T21:52:52.346302,20.3,34.9
2022-03-07T21:52:52.364252,20.3,34.9
2022-03-07T21:52:54.352299,20.3,34.9
2022-03-07T21:52:54.371093,20.3,34.8
2022-03-07T21:52:56.359152,20.4,34.8
2022-03-07T21:52:56.378050,20.4,34.9
2022-03-07T21:52:58.366021,20.3,34.9
2022-03-07T21:52:58.384975,20.3,34.9
2022-03-07T21:53:00.373043,20.3,34.9
2022-03-07T21:53:00.390931,20.3,34.9
2022-03-07T21:53:02.378946,20.4,34.9
2022-03-07T21:53:03.600811,20.4,34.9
2022-03-07T21:53:04.385648,20.3,34.9
2022-03-07T21:53:04.404521,20.3,34.9
2022-03-07T21:53:06.392944,20.3,34.9
2022-03-07T21:53:06.410783,20.3,34.9
2022-03-07T21:53:08.398805,20.3,34.9
2022-03-07T21:53:08.417693,20.3,34.9
2022-03-07T21:53:10.405723,20.3,34.9
2022-03-07T21:53:10.424641,20.3,34.9
2022-03-07T21:53:12.412680,20.3,34.9
2022-03-07T21:53:12.431590,20.3,34.9
2022-03-07T21:53:14.419571,20.3,34.9
2022-03-07T21:53:14.437480,20.3,35.0
2022-03-07T21:53:16.425549,20.3,35.0
2022-03-07T21:53:16.444458,20.3,35.0
2022-03-07T21:53:18.432492,20.3,35.0
2022-03-07T21:53:18.451356,20.3,35.0
2022-03-07T21:53:20.439403,20.3,35.0
2022-03-07T21:53:20.458323,20.3,35.0
2022-03-07T21:53:22.446330,20.3,35.0
2022-03-07T21:53:22.464290,20.3,35.0
2022-03-07T21:53:24.452370,20.4,35.0
2022-03-07T21:53:24.471166,20.4,35.1
2022-03-07T21:53:26.459222,20.3,35.1
2022-03-07T21:53:26.478113,20.3,35.0
2022-03-07T21:53:28.466115,20.3,35.0
2022-03-07T21:53:28.484091,20.3,35.0
2022-03-07T21:53:30.472242,20.3,35.0
2022-03-07T21:53:30.490989,20.3,35.0
2022-03-07T21:53:32.479008,20.4,35.0
2022-03-07T21:53:32.497920,20.4,35.1
2022-03-07T21:53:34.486070,20.3,35.1
2022-03-07T21:53:34.504907,20.3,35.0
2022-03-07T21:53:36.492946,20.4,35.0
2022-03-07T21:53:36.510825,20.4,35.1
2022-03-07T21:53:38.498846,20.3,35.1
2022-03-07T21:53:38.517741,20.3,35.0
2022-03-07T21:53:40.505817,20.3,35.0
2022-03-07T21:53:40.524710,20.3,35.0
2022-03-07T21:53:42.512700,20.3,35.0
2022-03-07T21:53:42.531600,20.3,35.0
2022-03-07T21:53:44.519631,20.3,35.0
2022-03-07T21:53:44.537543,20.3,35.0
2022-03-07T21:53:46.525595,20.3,35.0
2022-03-07T21:53:46.544546,20.3,35.0
2022-03-07T21:53:48.532696,20.3,35.0
2022-03-07T21:53:48.551488,20.3,35.0
2022-03-07T21:53:50.539508,20.3,35.0
2022-03-07T21:53:50.557397,20.3,35.0
2022-03-07T21:53:52.546416,20.3,35.0
2022-03-07T21:53:52.564365,20.3,35.0
2022-03-07T21:53:54.552364,20.3,35.0
2022-03-07T21:53:54.571229,20.3,35.0
2022-03-07T21:53:56.559294,20.3,35.0
2022-03-07T21:53:56.578197,20.3,35.0
2022-03-07T21:53:58.566154,20.3,35.0
2022-03-07T21:53:58.584179,20.3,35.0
2022-03-07T21:54:00.572269,20.3,35.0
2022-03-07T21:54:00.591090,20.3,35.0
2022-03-07T21:54:02.579092,20.3,35.0
2022-03-07T21:54:03.809659,20.3,35.0
2022-03-07T21:54:04.585781,20.3,35.0
2022-03-07T21:54:04.604653,20.3,35.0
2022-03-07T21:54:06.593037,20.4,35.0
2022-03-07T21:54:06.610899,20.4,35.1
2022-03-07T21:54:08.598933,20.3,35.1
2022-03-07T21:54:08.617820,20.3,35.0
2022-03-07T21:54:10.605943,20.3,35.0
2022-03-07T21:54:10.624846,20.3,35.0
2022-03-07T21:54:12.612812,20.3,35.0
2022-03-07T21:54:12.631713,20.3,35.0
2022-03-07T21:54:14.619686,20.3,35.0
2022-03-07T21:54:14.637615,20.3,35.0
2022-03-07T21:54:16.625697,20.4,35.0
2022-03-07T21:54:16.644598,20.4,35.1
2022-03-07T21:54:18.632594,20.3,35.1
2022-03-07T21:54:18.651525,20.3,35.0
2022-03-07T21:54:20.639571,20.3,35.0
2022-03-07T21:54:20.657435,20.3,35.0
2022-03-07T21:54:22.645457,20.3,35.0
2022-03-07T21:54:22.664385,20.3,35.0
2022-03-07T21:54:24.652482,20.4,35.0
2022-03-07T21:54:24.671299,20.4,35.1
2022-03-07T21:54:26.659353,20.3,35.1
2022-03-07T21:54:26.678254,20.3,35.0
2022-03-07T21:54:28.666229,20.3,35.0
2022-03-07T21:54:28.684224,20.3,35.0
2022-03-07T21:54:30.672320,20.3,35.0
2022-03-07T21:54:30.691143,20.3,35.0
2022-03-07T21:54:32.679165,20.3,35.0
2022-03-07T21:54:32.698069,20.3,35.0
2022-03-07T21:54:34.686048,20.3,35.0
2022-03-07T21:54:34.704992,20.3,35.0
2022-03-07T21:54:36.693064,20.3,35.0
2022-03-07T21:54:36.710951,20.3,35.0
2022-03-07T21:54:38.698934,20.3,35.0
2022-03-07T21:54:38.717861,20.3,35.0
2022-03-07T21:54:40.705935,20.3,35.0
2022-03-07T21:54:40.724841,20.3,35.0
2022-03-07T21:54:42.712904,20.3,35.0
2022-03-07T21:54:42.730775,20.3,35.0
2022-03-07T21:54:44.718762,20.3,35.0
2022-03-07T21:54:44.737685,20.3,35.0
2022-03-07T21:54:46.725738,20.4,35.0
2022-03-07T21:54:46.744668,20.4,35.1
2022-03-07T21:54:48.732758,20.3,35.1
2022-03-07T21:54:48.751588,20.3,35.0
2022-03-07T21:54:50.739615,20.3,35.0
2022-03-07T21:54:50.757511,20.3,35.0
2022-03-07T21:54:52.745540,20.3,35.0
2022-03-07T21:54:52.764469,20.3,35.0
2022-03-07T21:54:54.752456,20.3,35.0
2022-03-07T21:54:54.771359,20.3,35.0
2022-03-07T21:54:56.759423,20.3,35.0
2022-03-07T21:54:56.778313,20.3,35.1
2022-03-07T21:54:58.766293,20.3,35.1
2022-03-07T21:54:58.784277,20.3,35.0
2022-03-07T21:55:00.772596,20.3,35.0
2022-03-07T21:55:00.791240,20.3,35.0
2022-03-07T21:55:02.779090,20.3,35.0
2022-03-07T21:55:04.069211,20.3,35.1
2022-03-07T21:55:04.785888,20.3,35.1
2022-03-07T21:55:04.804772,20.3,35.1
2022-03-07T21:55:06.793201,20.3,35.1
2022-03-07T21:55:06.812096,20.3,35.1
2022-03-07T21:55:08.800137,20.3,35.1
2022-03-07T21:55:08.817949,20.3,35.1
2022-03-07T21:55:10.806993,20.3,35.1
2022-03-07T21:55:10.824888,20.3,35.0
2022-03-07T21:55:12.812942,20.3,35.0
2022-03-07T21:55:12.831896,20.3,35.1
2022-03-07T21:55:14.819953,20.3,35.1
2022-03-07T21:55:14.838771,20.3,35.0
2022-03-07T21:55:16.826842,20.3,35.0
2022-03-07T21:55:16.845714,20.3,35.1
2022-03-07T21:55:18.833714,20.3,35.1
2022-03-07T21:55:18.851614,20.3,35.1
2022-03-07T21:55:20.840720,20.3,35.1
2022-03-07T21:55:20.858599,20.3,35.1
2022-03-07T21:55:22.846595,20.3,35.1
2022-03-07T21:55:22.865498,20.3,35.1
2022-03-07T21:55:24.853509,20.3,35.1
2022-03-07T21:55:24.872460,20.3,35.1
2022-03-07T21:55:26.860559,20.3,35.1
2022-03-07T21:55:26.879404,20.3,35.0
2022-03-07T21:55:28.867438,20.3,35.0
2022-03-07T21:55:28.885338,20.3,35.0
2022-03-07T21:55:30.873384,20.3,35.0
2022-03-07T21:55:30.892325,20.3,35.0
2022-03-07T21:55:32.880545,20.3,35.0
2022-03-07T21:55:32.899248,20.3,35.0
2022-03-07T21:55:34.887466,20.3,35.0
2022-03-07T21:55:34.906187,20.3,35.0
2022-03-07T21:55:36.894238,20.3,35.0
2022-03-07T21:55:36.912135,20.3,35.0
2022-03-07T21:55:38.900124,20.3,35.0
2022-03-07T21:55:38.918996,20.3,35.0
2022-03-07T21:55:40.907075,20.3,35.0
2022-03-07T21:55:40.925953,20.3,35.0
2022-03-07T21:55:42.914150,20.3,35.0
