2022-03-06T21:02:09.183318,21.4,36.6
2022-03-06T21:02:09.202183,21.4,36.6
2022-03-06T21:02:11.190571,21.4,36.6
2022-03-06T21:02:11.209448,21.4,36.6
2022-03-06T21:02:13.197478,21.4,36.6
2022-03-06T21:02:13.215347,21.4,36.6
2022-03-06T21:02:15.203369,21.4,36.6
2022-03-06T21:02:15.222286,21.4,36.6
2022-03-06T21:02:17.210320,21.4,36.6
2022-03-06T21:02:17.229242,21.4,36.6
2022-03-06T21:02:19.217238,21.4,36.6
2022-03-06T21:02:19.236278,21.4,36.6
2022-03-06T21:02:21.224259,21.4,36.6
2022-03-06T21:02:21.242102,21.4,36.6
2022-03-06T21:02:23.230178,21.4,36.6
2022-03-06T21:02:23.249075,21.4,36.6
2022-03-06T21:02:25.237053,21.4,36.6
2022-03-06T21:02:25.256031,21.4,36.6
2022-03-06T21:02:27.244081,21.4,36.6
2022-03-06T21:02:27.262918,21.4,36.6
2022-03-06T21:02:29.250910,21.4,36.6
2022-03-06T21:02:29.268854,21.4,36.6
2022-03-06T21:02:31.256886,21.4,36.6
2022-03-06T21:02:31.275792,21.4,36.6
2022-03-06T21:02:33.263819,21.4,36.6
2022-03-06T21:02:33.282736,21.4,36.6
2022-03-06T21:02:35.270729,21.4,36.6
2022-03-06T21:02:35.289656,21.4,36.6
2022-03-06T21:02:37.277671,21.4,36.6
2022-03-06T21:02:37.295592,21.4,36.7
2022-03-06T21:02:39.283646,21.4,36.7
2022-03-06T21:02:39.302574,21.4,36.6
2022-03-06T21:02:41.290591,21.4,36.6
2022-03-06T21:02:41.309484,21.4,36.7
2022-03-06T21:02:43.297543,21.4,36.7
2022-03-06T21:02:43.316460,21.4,36.7
2022-03-06T21:02:45.304504,21.4,36.7
2022-03-06T21:02:45.323357,21.4,36.7
2022-03-06T21:02:47.311412,21.4,36.7
2022-03-06T21:02:47.329308,21.4,36.6
2022-03-06T21:02:49.317298,21.4,36.6
2022-03-06T21:02:49.336278,21.4,36.7
2022-03-06T21:02:51.324326,21.4,36.7
2022-03-06T21:02:51.343160,21.4,36.7
2022-03-06T21:02:53.331141,21.4,36.7
2022-03-06T21:02:53.350085,21.4,36.7
2022-03-06T21:02:55.338274,21.4,36.7
2022-03-06T21:02:55.357114,21.4,36.7
2022-03-06T21:02:57.345110,21.4,36.7
2022-03-06T21:02:57.362993,21.4,36.7
2022-03-06T21:02:59.350978,21.4,36.7
2022-03-06T21:02:59.369916,21.4,36.7
2022-03-06T21:03:01.357990,21.4,36.7
2022-03-06T21:03:01.376889,21.4,36.6
2022-03-06T21:03:03.365018,21.4,36.6
2022-03-06T21:03:03.383833,21.4,36.7
2022-03-06T21:03:05.371903,21.4,36.7
2022-03-06T21:03:05.389741,21.4,36.7
2022-03-06T21:03:07.377787,21.3,36.7
2022-03-06T21:03:08.657669,21.3,36.6
2022-03-06T21:03:09.384435,21.4,36.6
2022-03-06T21:03:09.403313,21.4,36.6
2022-03-06T21:03:11.391703,21.4,36.6
2022-03-06T21:03:11.410558,21.4,36.7
2022-03-06T21:03:13.398548,21.4,36.7
2022-03-06T21:03:13.417470,21.4,36.7
2022-03-06T21:03:15.405510,21.4,36.7
2022-03-06T21:03:15.423404,21.4,36.7
2022-03-06T21:03:17.411446,21.4,36.7
2022-03-06T21:03:17.430350,21.4,36.7
2022-03-06T21:03:19.418346,21.4,36.7
2022-03-06T21:03:19.437291,21.4,36.7
2022-03-06T21:03:21.425345,21.4,36.7
2022-03-06T21:03:21.444292,21.4,36.7
2022-03-06T21:03:23.432286,21.4,36.7
2022-03-06T21:03:23.451154,21.4,36.7
2022-03-06T21:03:25.439156,21.4,36.7
2022-03-06T21:03:25.457095,21.4,36.7
2022-03-06T21:03:27.445194,21.4,36.7
2022-03-06T21:03:27.464136,21.4,36.7
2022-03-06T21:03:29.452130,21.4,36.7
2022-03-06T21:03:29.470967,21.4,36.7
2022-03-06T21:03:31.459011,21.3,36.7
2022-03-06T21:03:31.477915,21.3,36.6
2022-03-06T21:03:33.465939,21.4,36.6
2022-03-06T21:03:33.483891,21.4,36.7
2022-03-06T21:03:35.472894,21.3,36.7
2022-03-06T21:03:35.490776,21.3,36.7
2022-03-06T21:03:37.478822,21.4,36.7
2022-03-06T21:03:37.497736,21.4,36.7
2022-03-06T21:03:39.485725,21.4,36.7
2022-03-06T21:03:39.504662,21.4,36.7
2022-03-06T21:03:41.492701,21.3,36.7
2022-03-06T21:03:41.511596,21.3,36.7
2022-03-06T21:03:43.499623,21.4,36.7
2022-03-06T21:03:43.517560,21.4,36.7
2022-03-06T21:03:45.506559,21.3,36.7
2022-03-06T21:03:45.524506,21.3,36.7
2022-03-06T21:03:47.512551,21.4,36.7
2022-03-06T21:03:47.531616,21.4,36.7
2022-03-06T21:03:49.519523,21.3,36.7
2022-03-06T21:03:49.538374,21.3,36.7
2022-03-06T21:03:51.526425,21.3,36.7
2022-03-06T21:03:51.545322,21.3,36.7
2022-03-06T21:03:53.533311,21.4,36.7
2022-03-06T21:03:53.551219,21.4,36.7
2022-03-06T21:03:55.540302,21.3,36.7
2022-03-06T21:03:55.558216,21.3,36.7
2022-03-06T21:03:57.546171,21.4,36.7
2022-03-06T21:03:57.565110,21.4,36.7
2022-03-06T21:03:59.553218,21.3,36.7
2022-03-06T21:03:59.572133,21.3,36.7
2022-03-06T21:04:01.560159,21.3,36.7
2022-03-06T21:04:01.579000,21.3,36.7
2022-03-06T21:04:03.567044,21.4,36.7
2022-03-06T21:04:03.585941,21.4,36.7
2022-03-06T21:04:05.574002,21.3,36.7
2022-03-06T21:04:05.591924,21.3,36.7
2022-03-06T21:04:07.579989,21.4,36.7
2022-03-06T21:04:08.896565,21.4,36.6
2022-03-06T21:04:09.586562,21.3,36.6
2022-03-06T21:04:09.605439,21.3,36.6
2022-03-06T21:04:11.593853,21.3,36.6
2022-03-06T21:04:11.611699,21.3,36.6
2022-03-06T21:04:13.599709,21.3,36.6
2022-03-06T21:04:13.618618,21.3,36.6
2022-03-06T21:04:15.606716,21.4,36.6
2022-03-06T21:04:15.625560,21.4,36.6
2022-03-06T21:04:17.613545,21.3,36.6
2022-03-06T21:04:17.632493,21.3,36.6
2022-03-06T21:04:19.620509,21.4,36.6
2022-03-06T21:04:19.638405,21.4,36.6
2022-03-06T21:04:21.626488,21.3,36.6
2022-03-06T21:04:21.645362,21.3,36.6
2022-03-06T21:04:23.633371,21.3,36.6
2022-03-06T21:04:23.652326,21.3,36.5
2022-03-06T21:04:25.640408,21.3,36.5
2022-03-06T21:04:25.659240,21.3,36.6
2022-03-06T21:04:27.647239,21.4,36.6
2022-03-06T21:04:27.665188,21.4,36.6
2022-03-06T21:04:29.653151,21.3,36.6
2022-03-06T21:04:29.672135,21.3,36.6
2022-03-06T21:04:31.660280,21.3,36.6
2022-03-06T21:04:31.679080,21.3,36.6
2022-03-06T21:04:33.667069,21.3,36.6
2022-03-06T21:04:33.684986,21.3,36.6
2022-03-06T21:04:35.673052,21.3,36.6
2022-03-06T21:04:35.691989,21.3,36.6
2022-03-06T21:04:37.680021,21.3,36.6
2022-03-06T21:04:37.698863,21.3,36.6
2022-03-06T21:04:39.686858,21.3,36.6
2022-03-06T21:04:39.705795,21.3,36.6
2022-03-06T21:04:41.693852,21.3,36.6
2022-03-06T21:04:41.711750,21.3,36.6
2022-03-06T21:04:43.699745,21.4,36.6
2022-03-06T21:04:43.718678,21.4,36.7
2022-03-06T21:04:45.706735,21.3,36.7
2022-03-06T21:04:45.725620,21.3,36.6
2022-03-06T21:04:47.713720,21.3,36.6
2022-03-06T21:04:47.731578,21.3,36.6
2022-03-06T21:04:49.719552,21.3,36.6
2022-03-06T21:04:49.738479,21.3,36.6
2022-03-06T21:04:51.726549,21.4,36.6
2022-03-06T21:04:51.745440,21.4,36.7
2022-03-06T21:04:53.733433,21.3,36.7
2022-03-06T21:04:53.752390,21.3,36.6
2022-03-06T21:04:55.740484,21.3,36.6
2022-03-06T21:04:55.758308,21.3,36.6
2022-03-06T21:04:57.746289,21.3,36.6
2022-03-06T21:04:57.765223,21.3,36.6
2022-03-06T21:04:59.753225,21.3,36.6
2022-03-06T21:04:59.772216,21.3,36.6
2022-03-06T21:05:01.760531,21.3,36.6
2022-03-06T21:05:01.779173,21.3,36.6
2022-03-06T21:05:03.767015,21.3,36.6
2022-03-06T21:05:03.784798,21.3,36.6
2022-03-06T21:05:05.773213,21.4,36.6
2022-03-06T21:05:05.792107,21.4,36.7
2022-03-06T21:05:07.780112,21.3,36.7
2022-03-06T21:05:09.081021,21.3,36.6
2022-03-06T21:05:09.786682,21.3,36.6
2022-03-06T21:05:09.804567,21.3,36.6
2022-03-06T21:05:11.792989,21.3,36.6
2022-03-06T21:05:11.811825,21.3,36.6
2022-03-06T21:05:13.799972,21.4,36.6
2022-03-06T21:05:13.818746,21.4,36.7
2022-03-06T21:05:15.806805,21.3,36.7
2022-03-06T21:05:15.825677,21.3,36.6
2022-03-06T21:05:17.813693,21.3,36.6
2022-03-06T21:05:17.831618,21.3,36.6
2022-03-06T21:05:19.819626,21.3,36.6
2022-03-06T21:05:19.838529,21.3,36.6
2022-03-06T21:05:21.826617,21.3,36.6
2022-03-06T21:05:21.845497,21.3,36.6
2022-03-06T21:05:23.833504,21.3,36.6
2022-03-06T21:05:23.852456,21.3,36.6
2022-03-06T21:05:25.840519,21.3,36.6
2022-03-06T21:05:25.858358,21.3,36.6
2022-03-06T21:05:27.846392,21.4,36.6
2022-03-06T21:05:27.865290,21.4,36.7
2022-03-06T21:05:29.853261,21.3,36.7
2022-03-06T21:05:29.872254,21.3,36.6
2022-03-06T21:05:31.860394,21.3,36.6
2022-03-06T21:05:31.878187,21.3,36.6
2022-03-06T21:05:33.866427,21.3,36.6
2022-03-06T21:05:33.885171,21.3,36.6
2022-03-06T21:05:35.873272,21.3,36.6
2022-03-06T21:05:35.892136,21.3,36.6
2022-03-06T21:05:37.880128,21.3,36.6
2022-03-06T21:05:37.898996,21.3,36.6
2022-03-06T21:05:39.886985,21.4,36.6
2022-03-06T21:05:39.904932,21.4,36.7
2022-03-06T21:05:41.893151,21.3,36.7
2022-03-06T21:05:41.911956,21.3,36.6
2022-03-06T21:05:43.900073,21.3,36.6
2022-03-06T21:05:43.918803,21.3,36.6
2022-03-06T21:05:45.906858,21.3,36.6
2022-03-06T21:05:45.925741,21.3,36.7
2022-03-06T21:05:47.913991,21.3,36.7
2022-03-06T21:05:47.931699,21.3,36.6
2022-03-06T21:05:49.919715,21.4,36.6
2022-03-06T21:05:49.938638,21.4,36.7
2022-03-06T21:05:51.926683,21.3,36.7
2022-03-06T21:05:51.945558,21.3,36.6
2022-03-06T21:05:53.933534,21.3,36.6
2022-03-06T21:05:53.952490,21.3,36.6
2022-03-06T21:05:55.940591,21.4,36.6
2022-03-06T21:05:55.958420,21.4,36.7
2022-03-06T21:05:57.946419,21.3,36.7
2022-03-06T21:05:57.965363,21.3,36.6
2022-03-06T21:05:59.953349,21.3,36.6
2022-03-06T21:05:59.972320,21.3,36.6
2022-03-06T21:06:01.960406,21.3,36.6
2022-03-06T21:06:01.978244,21.3,36.6
2022-03-06T21:06:03.966295,21.3,36.6
2022-03-06T21:06:03.985198,21.3,36.6
2022-03-06T21:06:05.973255,21.3,36.6
2022-03-06T21:06:05.992185,21.3,36.6
2022-03-06T21:06:07.980260,21.3,36.6
2022-03-06T21:06:09.296728,21.3,36.6
2022-03-06T21:06:09.986818,21.3,36.6
2022-03-06T21:06:10.004690,21.3,36.6
2022-03-06T21:06:11.993161,21.3,36.6
2022-03-06T21:06:12.012028,21.3,36.6
2022-03-06T21:06:14.000124,21.3,36.6
2022-03-06T21:06:14.018865,21.3,36.6
2022-03-06T21:06:16.006910,21.3,36.6
2022-03-06T21:06:16.024817,21.3,36.6
2022-03-06T21:06:18.012803,21.2,36.6
2022-03-06T21:06:18.031710,21.2,36.6
2022-03-06T21:06:20.019729,21.3,36.6
2022-03-06T21:06:20.038662,21.3,36.6
2022-03-06T21:06:22.026726,21.3,36.6
2022-03-06T21:06:22.045650,21.3,36.7
2022-03-06T21:06:24.033632,21.3,36.7
2022-03-06T21:06:24.051541,21.3,36.6
2022-03-06T21:06:26.039598,21.3,36.6
2022-03-06T21:06:26.058492,21.3,36.6
2022-03-06T21:06:28.046492,21.3,36.6
2022-03-06T21:06:28.065418,21.3,36.6
2022-03-06T21:06:30.053392,21.3,36.6
2022-03-06T21:06:30.071331,21.3,36.6
2022-03-06T21:06:32.059396,21.2,36.6
2022-03-06T21:06:32.078291,21.2,36.6
2022-03-06T21:06:34.066300,21.3,36.6
2022-03-06T21:06:34.085230,21.3,36.6
2022-03-06T21:06:36.073286,21.3,36.6
2022-03-06T21:06:36.092223,21.3,36.6
2022-03-06T21:06:38.080219,21.3,36.6
2022-03-06T21:06:38.098082,21.3,36.6
2022-03-06T21:06:40.086152,21.3,36.6
2022-03-06T21:06:40.105067,21.3,36.6
2022-03-06T21:06:42.093112,21.3,36.6
2022-03-06T21:06:42.112052,21.3,36.6
2022-03-06T21:06:44.100063,21.3,36.6
2022-03-06T21:06:44.117921,21.3,36.6
2022-03-06T21:06:46.105987,21.2,36.6
2022-03-06T21:06:46.124871,21.2,36.6
2022-03-06T21:06:48.112971,21.3,36.6
2022-03-06T21:06:48.131828,21.3,36.7
2022-03-06T21:06:50.119800,21.3,36.7
2022-03-06T21:06:50.138730,21.3,36.6
2022-03-06T21:06:52.126812,21.3,36.6
2022-03-06T21:06:52.144687,21.3,36.7
2022-03-06T21:06:54.132672,21.2,36.7
2022-03-06T21:06:54.151589,21.2,36.6
2022-03-06T21:06:56.139677,21.3,36.6
2022-03-06T21:06:56.158557,21.3,36.7
2022-03-06T21:06:58.146539,21.3,36.7
2022-03-06T21:06:58.165460,21.3,36.7
2022-03-06T21:07:00.153576,21.3,36.7
2022-03-06T21:07:00.172478,21.3,36.7
2022-03-06T21:07:02.160570,21.3,36.7
2022-03-06T21:07:02.178369,21.3,36.7
2022-03-06T21:07:04.166405,21.3,36.7
2022-03-06T21:07:04.185304,21.3,36.6
2022-03-06T21:07:06.173391,21.3,36.6
2022-03-06T21:07:06.192292,21.3,36.7
2022-03-06T21:07:08.180291,21.3,36.7
2022-03-06T21:07:09.465660,21.3,36.7
2022-03-06T21:07:10.186935,21.3,36.7
2022-03-06T21:07:10.204821,21.3,36.7
2022-03-06T21:07:12.194290,21.3,36.7
2022-03-06T21:07:12.212144,21.3,36.7
2022-03-06T21:07:14.200160,21.3,36.7
2022-03-06T21:07:14.218982,21.3,36.7
2022-03-06T21:07:16.207074,21.3,36.7
2022-03-06T21:07:16.225933,21.3,36.6
2022-03-06T21:07:18.213918,21.3,36.6
2022-03-06T21:07:18.232848,21.3,36.7
2022-03-06T21:07:20.220854,21.3,36.7
2022-03-06T21:07:20.238778,21.3,36.7
2022-03-06T21:07:22.226845,21.3,36.7
2022-03-06T21:07:22.245736,21.3,36.6
2022-03-06T21:07:24.233744,21.3,36.6
2022-03-06T21:07:24.252663,21.3,36.6
2022-03-06T21:07:26.240748,21.3,36.6
2022-03-06T21:07:26.258631,21.3,36.6
2022-03-06T21:07:28.246630,21.3,36.6
2022-03-06T21:07:28.265589,21.3,36.6
2022-03-06T21:07:30.253552,21.3,36.6
2022-03-06T21:07:30.272521,21.3,36.6
2022-03-06T21:07:32.260611,21.3,36.6
2022-03-06T21:07:32.279455,21.3,36.6
2022-03-06T21:07:34.267437,21.3,36.6
2022-03-06T21:07:34.285362,21.3,36.6
2022-03-06T21:07:36.273426,21.3,36.6
2022-03-06T21:07:36.292368,21.3,36.6
2022-03-06T21:07:38.280393,21.3,36.6
2022-03-06T21:07:38.299240,21.3,36.6
2022-03-06T21:07:40.287238,21.3,36.6
2022-03-06T21:07:40.305188,21.3,36.6
2022-03-06T21:07:42.293256,21.2,36.6
2022-03-06T21:07:42.312188,21.2,36.6
2022-03-06T21:07:44.300270,21.3,36.6
2022-03-06T21:07:44.319078,21.3,36.6
2022-03-06T21:07:46.307125,21.2,36.6
2022-03-06T21:07:46.326017,21.2,36.6
2022-03-06T21:07:48.314186,21.3,36.6
2022-03-06T21:07:48.332042,21.3,36.6
2022-03-06T21:07:50.320084,21.3,36.6
2022-03-06T21:07:50.338897,21.3,36.6
2022-03-06T21:07:52.326988,21.3,36.6
2022-03-06T21:07:52.345856,21.3,36.6
2022-03-06T21:07:54.333816,21.3,36.6
2022-03-06T21:07:54.351745,21.3,36.6
2022-03-06T21:07:56.339829,21.3,36.6
2022-03-06T21:07:56.358711,21.3,36.7
2022-03-06T21:07:58.346681,21.3,36.7
2022-03-06T21:07:58.365605,21.3,36.7
2022-03-06T21:08:00.353701,21.3,36.7
2022-03-06T21:08:00.372625,21.3,36.7
2022-03-06T21:08:02.360696,21.3,36.7
2022-03-06T21:08:02.379545,21.3,36.7
2022-03-06T21:08:04.367552,21.3,36.7
2022-03-06T21:08:04.385446,21.3,36.7
2022-03-06T21:08:06.373513,21.3,36.7
2022-03-06T21:08:06.392447,21.3,36.7
2022-03-06T21:08:08.380442,21.3,36.7
2022-03-06T21:08:09.683833,21.3,36.6
2022-03-06T21:08:10.387082,21.3,36.6
2022-03-06T21:08:10.405963,21.3,36.7
2022-03-06T21:08:12.394382,21.3,36.7
2022-03-06T21:08:12.412276,21.3,36.7
2022-03-06T21:08:14.400279,21.2,36.7
2022-03-06T21:08:14.419134,21.2,36.6
2022-03-06T21:08:16.407253,21.3,36.6
2022-03-06T21:08:16.426106,21.3,36.6
2022-03-06T21:08:18.414077,21.3,36.6
2022-03-06T21:08:18.432996,21.3,36.7
2022-03-06T21:08:20.421028,21.3,36.7
2022-03-06T21:08:20.438940,21.3,36.7
2022-03-06T21:08:22.427027,21.3,36.7
2022-03-06T21:08:22.445891,21.3,36.6
2022-03-06T21:08:24.433883,21.3,36.6
2022-03-06T21:08:24.452812,21.3,36.7
2022-03-06T21:08:26.440873,21.3,36.7
2022-03-06T21:08:26.459749,21.3,36.7
2022-03-06T21:08:28.447764,21.2,36.7
2022-03-06T21:08:28.465690,21.2,36.6
2022-03-06T21:08:30.453656,21.3,36.6
2022-03-06T21:08:30.472608,21.3,36.6
2022-03-06T21:08:32.460711,21.3,36.6
2022-03-06T21:08:32.479599,21.3,36.7
2022-03-06T21:08:34.467559,21.3,36.7
2022-03-06T21:08:34.486498,21.3,36.7
2022-03-06T21:08:36.474561,21.2,36.7
2022-03-06T21:08:36.493454,21.2,36.6
2022-03-06T21:08:38.481453,21.3,36.6
2022-03-06T21:08:38.499362,21.3,36.7
2022-03-06T21:08:40.487377,21.2,36.7
2022-03-06T21:08:40.506306,21.2,36.6
2022-03-06T21:08:42.494376,21.3,36.6
2022-03-06T21:08:42.513275,21.3,36.6
2022-03-06T21:08:44.501266,21.3,36.6
2022-03-06T21:08:44.519187,21.3,36.6
2022-03-06T21:08:46.507231,21.2,36.6
2022-03-06T21:08:46.526145,21.2,36.6
2022-03-06T21:08:48.514188,21.3,36.6
2022-03-06T21:08:48.533095,21.3,36.6
2022-03-06T21:08:50.521081,21.2,36.6
2022-03-06T21:08:50.538994,21.2,36.5
2022-03-06T21:08:52.527083,21.2,36.5
2022-03-06T21:08:52.545979,21.2,36.5
2022-03-06T21:08:54.533976,21.2,36.5
2022-03-06T21:08:54.552890,21.2,36.4
2022-03-06T21:08:56.540940,21.2,36.4
2022-03-06T21:08:56.558832,21.2,36.5
2022-03-06T21:08:58.546818,21.2,36.5
2022-03-06T21:08:58.565758,21.2,36.5
2022-03-06T21:09:00.553762,21.3,36.5
2022-03-06T21:09:00.572692,21.3,36.5
2022-03-06T21:09:02.560779,21.2,36.5
2022-03-06T21:09:02.578655,21.2,36.5
2022-03-06T21:09:04.566673,21.2,36.5
2022-03-06T21:09:04.585564,21.2,36.5
2022-03-06T21:09:06.573624,21.2,36.5
2022-03-06T21:09:06.592577,21.2,36.5
2022-03-06T21:09:08.580561,21.2,36.5
2022-03-06T21:09:09.907764,21.2,36.5
2022-03-06T21:09:10.586221,21.2,36.5
2022-03-06T21:09:10.605095,21.2,36.6
2022-03-06T21:09:12.593496,21.3,36.6
2022-03-06T21:09:12.612406,21.3,36.6
2022-03-06T21:09:14.600440,21.2,36.6
2022-03-06T21:09:14.618264,21.2,36.5
2022-03-06T21:09:16.606320,21.2,36.5
2022-03-06T21:09:16.625222,21.2,36.6
2022-03-06T21:09:18.613187,21.3,36.6
2022-03-06T21:09:18.632171,21.3,36.6
2022-03-06T21:09:20.620404,21.2,36.6
2022-03-06T21:09:20.639104,21.2,36.6
2022-03-06T21:09:22.627130,21.3,36.6
2022-03-06T21:09:22.645038,21.3,36.6
2022-03-06T21:09:24.633023,21.3,36.6
2022-03-06T21:09:24.652007,21.3,36.6
2022-03-06T21:09:26.640154,21.2,36.6
2022-03-06T21:09:26.658905,21.2,36.5
2022-03-06T21:09:28.646913,21.3,36.5
2022-03-06T21:09:28.664829,21.3,36.6
2022-03-06T21:09:30.652851,21.2,36.6
2022-03-06T21:09:30.671762,21.2,36.6
2022-03-06T21:09:32.659796,21.2,36.6
2022-03-06T21:09:32.678716,21.2,36.6
2022-03-06T21:09:34.666685,21.2,36.6
2022-03-06T21:09:34.684633,21.2,36.5
2022-03-06T21:09:36.672699,21.2,36.5
2022-03-06T21:09:36.691608,21.2,36.6
2022-03-06T21:09:38.679567,21.2,36.6
2022-03-06T21:09:38.698525,21.2,36.6
2022-03-06T21:09:40.686581,21.2,36.6
2022-03-06T21:09:40.705475,21.2,36.6
2022-03-06T21:09:42.693456,21.3,36.6
2022-03-06T21:09:42.711374,21.3,36.6
2022-03-06T21:09:44.699385,21.3,36.6
2022-03-06T21:09:44.718311,21.3,36.6
2022-03-06T21:09:46.706381,21.3,36.6
2022-03-06T21:09:46.725282,21.3,36.6
2022-03-06T21:09:48.713458,21.3,36.6
2022-03-06T21:09:48.731246,21.3,36.6
2022-03-06T21:09:50.719284,21.2,36.6
2022-03-06T21:09:50.738169,21.2,36.6
2022-03-06T21:09:52.726218,21.2,36.6
2022-03-06T21:09:52.745108,21.2,36.6
2022-03-06T21:09:54.733079,21.2,36.6
2022-03-06T21:09:54.750999,21.2,36.6
2022-03-06T21:09:56.739094,21.2,36.6
2022-03-06T21:09:56.757974,21.2,36.6
2022-03-06T21:09:58.745971,21.2,36.6
2022-03-06T21:09:58.764904,21.2,36.6
2022-03-06T21:10:00.753179,21.2,36.6
2022-03-06T21:10:00.771984,21.2,36.6
2022-03-06T21:10:02.760019,21.3,36.6
2022-03-06T21:10:02.777804,21.3,36.6
2022-03-06T21:10:04.765823,21.3,36.6
2022-03-06T21:10:04.784724,21.3,36.6
2022-03-06T21:10:06.772802,21.2,36.6
2022-03-06T21:10:06.791674,21.2,36.5
2022-03-06T21:10:08.779666,21.3,36.5
2022-03-06T21:10:10.073945,21.3,36.6
2022-03-06T21:10:10.785378,21.2,36.6
2022-03-06T21:10:10.804258,21.2,36.5
2022-03-06T21:10:12.792618,21.2,36.5
2022-03-06T21:10:12.811469,21.2,36.5
2022-03-06T21:10:14.799491,21.3,36.5
2022-03-06T21:10:14.817394,21.3,36.5
2022-03-06T21:10:16.805475,21.2,36.5
2022-03-06T21:10:16.824401,21.2,36.4
2022-03-06T21:10:18.812463,21.2,36.4
2022-03-06T21:10:18.831280,21.2,36.4
2022-03-06T21:10:20.819321,21.2,36.4
2022-03-06T21:10:20.837242,21.2,36.4
2022-03-06T21:10:22.825206,21.2,36.4
2022-03-06T21:10:22.844195,21.2,36.4
2022-03-06T21:10:24.832341,21.2,36.4
2022-03-06T21:10:24.850110,21.2,36.4
2022-03-06T21:10:26.838151,21.2,36.4
2022-03-06T21:10:26.857114,21.2,36.4
2022-03-06T21:10:28.845135,21.2,36.4
2022-03-06T21:10:28.863911,21.2,36.4
2022-03-06T21:10:30.852127,21.2,36.4
2022-03-06T21:10:30.869926,21.2,36.4
2022-03-06T21:10:32.857999,21.2,36.4
2022-03-06T21:10:32.876878,21.2,36.4
2022-03-06T21:10:34.864843,21.2,36.4
2022-03-06T21:10:34.882741,21.2,36.4
2022-03-06T21:10:36.870837,21.2,36.4
2022-03-06T21:10:36.889686,21.2,36.4
2022-03-06T21:10:38.877775,21.2,36.4
2022-03-06T21:10:38.896664,21.2,36.5
2022-03-06T21:10:40.884726,21.2,36.5
2022-03-06T21:10:40.902645,21.2,36.5
2022-03-06T21:10:42.890778,21.2,36.5
2022-03-06T21:10:42.909596,21.2,36.5
2022-03-06T21:10:44.897554,21.2,36.5
2022-03-06T21:10:44.916472,21.2,36.5
2022-03-06T21:10:46.904585,21.2,36.5
2022-03-06T21:10:46.922411,21.2,36.5
2022-03-06T21:10:48.910548,21.2,36.5
2022-03-06T21:10:48.929381,21.2,36.5
2022-03-06T21:10:50.917408,21.2,36.5
2022-03-06T21:10:50.936337,21.2,36.5
2022-03-06T21:10:52.924367,21.2,36.5
2022-03-06T21:10:52.942219,21.2,36.5
2022-03-06T21:10:54.930221,21.2,36.5
2022-03-06T21:10:54.949141,21.2,36.5
2022-03-06T21:10:56.937273,21.2,36.5
2022-03-06T21:10:56.956201,21.2,36.5
2022-03-06T21:10:58.944453,21.2,36.5
2022-03-06T21:10:58.962076,21.2,36.5
2022-03-06T21:11:00.950121,21.2,36.5
2022-03-06T21:11:00.968993,21.2,36.5
2022-03-06T21:11:02.957017,21.2,36.5
2022-03-06T21:11:02.975992,21.2,36.5
2022-03-06T21:11:04.963977,21.2,36.5
2022-03-06T21:11:04.981850,21.2,36.5
2022-03-06T21:11:06.969894,21.2,36.5
2022-03-06T21:11:06.988774,21.2,36.5
2022-03-06T21:11:08.976751,21.2,36.5
2022-03-06T21:11:10.232766,21.2,36.5
2022-03-06T21:11:10.983485,21.2,36.5
2022-03-06T21:11:11.001348,21.2,36.5
2022-03-06T21:11:12.989754,21.2,36.5
2022-03-06T21:11:13.008623,21.2,36.5
2022-03-06T21:11:14.996706,21.2,36.5
2022-03-06T21:11:15.015503,21.2,36.5
2022-03-06T21:11:17.003558,21.3,36.5
2022-03-06T21:11:17.021451,21.3,36.6
2022-03-06T21:11:19.009463,21.2,36.6
2022-03-06T21:11:19.028409,21.2,36.5
2022-03-06T21:11:21.016533,21.2,36.5
2022-03-06T21:11:21.035320,21.2,36.5
2022-03-06T21:11:23.023367,21.2,36.5
2022-03-06T21:11:23.041270,21.2,36.5
2022-03-06T21:11:25.029423,21.2,36.5
2022-03-06T21:11:25.048278,21.2,36.5
2022-03-06T21:11:27.036386,21.2,36.5
2022-03-06T21:11:27.055145,21.2,36.5
2022-03-06T21:11:29.043187,21.2,36.5
2022-03-06T21:11:29.061083,21.2,36.5
2022-03-06T21:11:31.049125,21.2,36.5
2022-03-06T21:11:31.068081,21.2,36.6
2022-03-06T21:11:33.056104,21.2,36.6
2022-03-06T21:11:33.074938,21.2,36.6
2022-03-06T21:11:35.062964,21.2,36.6
2022-03-06T21:11:35.080894,21.2,36.6
2022-03-06T21:11:37.068925,21.2,36.6
2022-03-06T21:11:37.087825,21.2,36.6
2022-03-06T21:11:39.075811,21.2,36.6
2022-03-06T21:11:39.094745,21.2,36.6
2022-03-06T21:11:41.082793,21.2,36.6
2022-03-06T21:11:41.100710,21.2,36.6
2022-03-06T21:11:43.088702,21.2,36.6
2022-03-06T21:11:43.107617,21.2,36.6
2022-03-06T21:11:45.095645,21.2,36.6
2022-03-06T21:11:45.114549,21.2,36.6
2022-03-06T21:11:47.102619,21.2,36.6
2022-03-06T21:11:47.121539,21.2,36.5
2022-03-06T21:11:49.108715,21.2,36.5
2022-03-06T21:11:49.127481,21.2,36.5
2022-03-06T21:11:51.115536,21.2,36.5
2022-03-06T21:11:51.134391,21.2,36.5
2022-03-06T21:11:53.122406,21.2,36.5
