2022-03-27T20:10:44.020649,20.9,34.6
2022-03-27T20:10:44.038543,20.9,34.6
2022-03-27T20:10:46.026599,20.9,34.6
2022-03-27T20:10:46.045468,20.9,34.6
2022-03-27T20:10:48.033638,20.9,34.6
2022-03-27T20:10:48.052491,20.9,34.6
2022-03-27T20:10:50.040499,20.9,34.6
2022-03-27T20:10:51.298649,20.9,34.6
2022-03-27T20:10:52.046139,20.9,34.6
2022-03-27T20:10:52.065007,20.9,34.6
2022-03-27T20:10:54.053384,20.9,34.6
2022-03-27T20:10:54.072292,20.9,34.6
2022-03-27T20:10:56.060388,20.9,34.6
2022-03-27T20:10:56.078195,20.9,34.6
2022-03-27T20:10:58.066504,20.9,34.6
2022-03-27T20:10:58.085172,20.9,34.6
2022-03-27T20:11:00.073167,20.9,34.6
2022-03-27T20:11:00.092119,20.9,34.6
2022-03-27T20:11:02.079173,20.9,34.6
2022-03-27T20:11:02.098021,20.9,34.6
2022-03-27T20:11:04.086027,20.9,34.6
2022-03-27T20:11:04.104923,20.9,34.6
2022-03-27T20:11:06.093024,20.9,34.6
2022-03-27T20:11:06.111943,20.9,34.7
2022-03-27T20:11:08.100011,20.9,34.7
2022-03-27T20:11:08.117774,20.9,34.7
2022-03-27T20:11:10.105775,20.9,34.7
2022-03-27T20:11:10.124727,20.9,34.7
2022-03-27T20:11:12.112862,20.9,34.7
2022-03-27T20:11:12.131719,20.9,34.7
2022-03-27T20:11:14.119671,20.9,34.7
2022-03-27T20:11:14.138598,20.9,34.7
2022-03-27T20:11:16.126668,20.9,34.7
2022-03-27T20:11:16.144585,20.9,34.7
2022-03-27T20:11:18.132585,20.9,34.7
2022-03-27T20:11:18.151463,20.9,34.6
2022-03-27T20:11:20.139496,20.9,34.6
2022-03-27T20:11:20.158407,20.9,34.7
2022-03-27T20:11:22.146494,20.9,34.7
2022-03-27T20:11:22.164402,20.9,34.6
2022-03-27T20:11:24.152470,20.9,34.6
2022-03-27T20:11:24.171270,20.9,34.7
2022-03-27T20:11:26.159324,20.9,34.7
2022-03-27T20:11:26.178227,20.9,34.7
2022-03-27T20:11:28.166225,20.9,34.7
2022-03-27T20:11:28.184214,20.9,34.6
2022-03-27T20:11:30.172273,20.9,34.6
2022-03-27T20:11:30.191084,20.9,34.6
2022-03-27T20:11:32.179186,20.9,34.6
2022-03-27T20:11:32.198053,20.9,34.6
2022-03-27T20:11:34.186010,20.9,34.6
2022-03-27T20:11:34.204026,20.9,34.6
2022-03-27T20:11:36.192110,20.9,34.6
2022-03-27T20:11:36.210926,20.9,34.6
2022-03-27T20:11:38.199024,20.9,34.6
2022-03-27T20:11:38.217884,20.9,34.6
2022-03-27T20:11:40.205882,20.9,34.6
2022-03-27T20:11:40.223798,20.9,34.6
2022-03-27T20:11:42.211944,20.9,34.6
2022-03-27T20:11:42.230758,20.9,34.6
2022-03-27T20:11:44.218752,20.9,34.6
2022-03-27T20:11:44.237657,20.9,34.6
2022-03-27T20:11:46.225719,20.9,34.6
2022-03-27T20:11:46.243619,20.9,34.6
2022-03-27T20:11:48.231776,20.9,34.6
2022-03-27T20:11:48.250589,20.9,34.6
2022-03-27T20:11:50.238583,20.9,34.6
2022-03-27T20:11:51.492666,20.9,34.6
2022-03-27T20:11:52.244313,20.9,34.6
2022-03-27T20:11:52.263148,20.9,34.6
2022-03-27T20:11:54.251492,20.9,34.6
2022-03-27T20:11:54.270388,20.9,34.6
2022-03-27T20:11:56.258475,20.9,34.6
2022-03-27T20:11:56.276393,20.9,34.6
2022-03-27T20:11:58.264369,20.9,34.6
2022-03-27T20:11:58.283253,20.9,34.6
2022-03-27T20:12:00.271280,20.9,34.6
2022-03-27T20:12:00.290197,20.9,34.6
2022-03-27T20:12:02.278286,20.9,34.6
2022-03-27T20:12:02.296208,20.9,34.6
2022-03-27T20:12:04.284209,20.9,34.6
2022-03-27T20:12:04.303075,20.9,34.6
2022-03-27T20:12:06.291110,20.9,34.6
2022-03-27T20:12:06.310007,20.9,34.6
2022-03-27T20:12:08.298020,20.9,34.6
2022-03-27T20:12:08.315989,20.9,34.6
2022-03-27T20:12:10.304083,20.9,34.6
2022-03-27T20:12:10.322901,20.9,34.6
2022-03-27T20:12:12.310967,20.9,34.6
2022-03-27T20:12:12.329862,20.9,34.6
2022-03-27T20:12:14.317807,20.9,34.6
2022-03-27T20:12:14.335743,20.9,34.6
2022-03-27T20:12:16.323810,20.9,34.6
2022-03-27T20:12:16.342708,20.9,34.7
2022-03-27T20:12:18.330677,20.9,34.7
2022-03-27T20:12:18.349621,20.9,34.7
2022-03-27T20:12:20.337640,20.9,34.7
2022-03-27T20:12:20.356582,20.9,34.7
2022-03-27T20:12:22.344648,20.9,34.7
2022-03-27T20:12:22.362531,20.9,34.7
2022-03-27T20:12:24.350528,20.9,34.7
2022-03-27T20:12:24.369450,20.9,34.7
2022-03-27T20:12:26.357491,20.9,34.7
2022-03-27T20:12:26.376444,20.9,34.7
2022-03-27T20:12:28.364444,20.9,34.7
2022-03-27T20:12:28.382317,20.9,34.6
2022-03-27T20:12:30.370295,20.9,34.6
2022-03-27T20:12:30.389258,20.9,34.6
2022-03-27T20:12:32.377349,20.9,34.6
2022-03-27T20:12:32.396291,20.9,34.6
2022-03-27T20:12:34.384244,20.9,34.6
2022-03-27T20:12:34.402134,20.9,34.6
2022-03-27T20:12:36.390189,20.9,34.6
2022-03-27T20:12:36.409096,20.9,34.6
2022-03-27T20:12:38.397091,20.9,34.6
2022-03-27T20:12:38.416079,20.9,34.6
2022-03-27T20:12:40.404085,20.9,34.6
2022-03-27T20:12:40.421951,20.9,34.6
2022-03-27T20:12:42.410064,20.9,34.6
2022-03-27T20:12:42.428926,20.9,34.6
2022-03-27T20:12:44.416936,20.9,34.6
2022-03-27T20:12:44.435899,20.9,34.7
2022-03-27T20:12:46.423958,20.9,34.7
2022-03-27T20:12:46.441789,20.9,34.7
2022-03-27T20:12:48.429895,20.9,34.7
2022-03-27T20:12:48.448751,20.9,34.6
2022-03-27T20:12:50.436706,20.9,34.6
2022-03-27T20:12:51.712720,20.9,34.6
2022-03-27T20:12:52.443410,20.9,34.6
2022-03-27T20:12:52.461308,20.9,34.6
2022-03-27T20:12:54.449611,20.9,34.6
2022-03-27T20:12:54.468578,20.9,34.6
2022-03-27T20:12:56.456665,20.9,34.6
2022-03-27T20:12:56.475498,20.9,34.7
2022-03-27T20:12:58.463468,20.9,34.7
2022-03-27T20:12:58.481401,20.9,34.6
2022-03-27T20:13:00.469412,20.9,34.6
2022-03-27T20:13:00.488383,20.9,34.7
2022-03-27T20:13:02.476508,20.9,34.7
2022-03-27T20:13:02.495322,20.9,34.6
2022-03-27T20:13:04.483303,20.9,34.6
2022-03-27T20:13:04.501311,20.9,34.6
2022-03-27T20:13:06.489266,20.9,34.6
2022-03-27T20:13:06.508240,20.9,34.6
2022-03-27T20:13:08.496298,20.9,34.6
2022-03-27T20:13:08.515106,20.9,34.6
2022-03-27T20:13:10.503065,20.9,34.6
2022-03-27T20:13:10.521024,20.9,34.6
2022-03-27T20:13:12.509113,20.9,34.6
2022-03-27T20:13:12.528046,20.9,34.6
2022-03-27T20:13:14.516131,20.9,34.6
2022-03-27T20:13:14.534926,20.9,34.6
2022-03-27T20:13:16.522987,20.9,34.6
2022-03-27T20:13:16.540872,20.9,34.6
2022-03-27T20:13:18.528845,20.9,34.6
2022-03-27T20:13:18.547777,20.9,34.6
2022-03-27T20:13:20.535818,20.9,34.6
2022-03-27T20:13:20.554725,20.9,34.6
2022-03-27T20:13:22.542781,20.9,34.6
2022-03-27T20:13:22.560685,20.9,34.6
2022-03-27T20:13:24.548682,20.9,34.6
2022-03-27T20:13:24.567586,20.9,34.6
2022-03-27T20:13:26.555622,20.9,34.6
2022-03-27T20:13:26.574557,20.9,34.6
2022-03-27T20:13:28.562530,20.9,34.6
2022-03-27T20:13:28.580495,20.9,34.6
2022-03-27T20:13:30.568548,20.9,34.6
2022-03-27T20:13:30.587408,20.9,34.7
2022-03-27T20:13:32.575469,20.9,34.7
2022-03-27T20:13:32.594355,20.9,34.6
2022-03-27T20:13:34.582316,20.9,34.6
2022-03-27T20:13:34.600313,20.9,34.6
2022-03-27T20:13:36.588410,20.9,34.6
2022-03-27T20:13:36.607241,20.9,34.6
2022-03-27T20:13:38.595219,20.9,34.6
2022-03-27T20:13:38.614149,20.9,34.6
2022-03-27T20:13:40.602221,20.9,34.6
2022-03-27T20:13:40.620159,20.9,34.6
2022-03-27T20:13:42.608293,21.0,34.6
2022-03-27T20:13:42.627048,21.0,34.7
2022-03-27T20:13:44.615095,20.9,34.7
2022-03-27T20:13:44.633997,20.9,34.6
2022-03-27T20:13:46.622072,20.9,34.6
2022-03-27T20:13:46.640007,20.9,34.6
2022-03-27T20:13:48.628273,20.9,34.6
2022-03-27T20:13:48.646906,20.9,34.6
2022-03-27T20:13:50.634939,20.9,34.6
2022-03-27T20:13:51.905679,20.9,34.6
2022-03-27T20:13:52.641570,20.9,34.6
2022-03-27T20:13:52.659446,20.9,34.6
2022-03-27T20:13:54.647760,21.0,34.6
2022-03-27T20:13:54.666679,21.0,34.7
2022-03-27T20:13:56.654775,20.9,34.7
2022-03-27T20:13:56.673638,20.9,34.7
2022-03-27T20:13:58.661615,20.9,34.7
2022-03-27T20:13:58.679551,20.9,34.7
2022-03-27T20:14:00.667620,20.9,34.7
2022-03-27T20:14:00.686510,20.9,34.7
2022-03-27T20:14:02.674571,20.9,34.7
2022-03-27T20:14:02.693443,20.9,34.7
2022-03-27T20:14:04.681444,20.9,34.7
2022-03-27T20:14:04.700398,20.9,34.7
2022-03-27T20:14:06.688478,20.9,34.7
2022-03-27T20:14:06.706313,20.9,34.7
2022-03-27T20:14:08.694306,20.9,34.7
2022-03-27T20:14:08.713247,20.9,34.7
2022-03-27T20:14:10.701273,20.9,34.7
2022-03-27T20:14:10.720255,20.9,34.6
2022-03-27T20:14:12.708299,20.9,34.6
2022-03-27T20:14:12.727130,20.9,34.7
2022-03-27T20:14:14.714114,20.9,34.7
2022-03-27T20:14:14.733069,20.9,34.6
2022-03-27T20:14:16.721136,20.9,34.6
2022-03-27T20:14:16.740055,20.9,34.6
2022-03-27T20:14:18.728141,20.9,34.6
2022-03-27T20:14:18.746959,20.9,34.6
2022-03-27T20:14:20.734018,20.9,34.6
2022-03-27T20:14:20.752897,20.9,34.6
2022-03-27T20:14:22.740894,20.9,34.6
2022-03-27T20:14:22.759816,20.9,34.7
2022-03-27T20:14:24.747919,20.9,34.7
2022-03-27T20:14:24.766757,20.9,34.6
2022-03-27T20:14:26.754783,20.9,34.6
2022-03-27T20:14:26.772700,20.9,34.7
2022-03-27T20:14:28.760694,20.9,34.7
2022-03-27T20:14:28.779619,20.9,34.7
2022-03-27T20:14:30.767659,20.9,34.7
2022-03-27T20:14:30.786587,20.9,34.7
2022-03-27T20:14:32.774599,20.9,34.7
2022-03-27T20:14:32.793506,20.9,34.7
2022-03-27T20:14:34.781497,20.9,34.7
2022-03-27T20:14:34.799417,20.9,34.7
2022-03-27T20:14:36.787486,21.0,34.7
2022-03-27T20:14:36.806394,21.0,34.7
2022-03-27T20:14:38.794406,20.9,34.7
2022-03-27T20:14:38.813330,20.9,34.7
2022-03-27T20:14:40.801391,20.9,34.7
2022-03-27T20:14:40.819259,20.9,34.7
2022-03-27T20:14:42.808334,20.9,34.7
2022-03-27T20:14:42.826186,20.9,34.7
2022-03-27T20:14:44.814212,21.0,34.7
2022-03-27T20:14:44.833130,21.0,34.7
2022-03-27T20:14:46.821183,20.9,34.7
2022-03-27T20:14:46.840140,20.9,34.6
2022-03-27T20:14:48.828228,20.9,34.6
2022-03-27T20:14:48.846021,20.9,34.6
2022-03-27T20:14:50.834093,20.9,34.6
2022-03-27T20:14:52.043729,20.9,34.6
2022-03-27T20:14:52.840726,20.9,34.6
2022-03-27T20:14:52.859585,20.9,34.6
2022-03-27T20:14:54.848064,20.9,34.6
2022-03-27T20:14:54.865833,20.9,34.6
2022-03-27T20:14:56.853930,21.0,34.6
2022-03-27T20:14:56.872791,21.0,34.7
2022-03-27T20:14:58.860810,20.9,34.7
2022-03-27T20:14:58.879692,20.9,34.7
2022-03-27T20:15:00.867772,20.9,34.7
2022-03-27T20:15:00.885536,20.9,34.7
2022-03-27T20:15:02.873541,20.9,34.7
2022-03-27T20:15:02.892321,20.9,34.7
2022-03-27T20:15:04.880694,20.9,34.7
2022-03-27T20:15:04.899562,20.9,34.7
2022-03-27T20:15:06.887691,20.9,34.7
2022-03-27T20:15:06.906499,20.9,34.7
2022-03-27T20:15:08.894499,20.9,34.7
2022-03-27T20:15:08.912444,20.9,34.7
2022-03-27T20:15:10.900521,20.9,34.7
2022-03-27T20:15:10.919343,20.9,34.7
2022-03-27T20:15:12.907391,20.9,34.7
2022-03-27T20:15:12.926285,20.9,34.7
2022-03-27T20:15:14.914262,20.9,34.7
2022-03-27T20:15:14.933199,20.9,34.7
2022-03-27T20:15:16.921275,20.9,34.7
2022-03-27T20:15:16.939159,20.9,34.7
2022-03-27T20:15:18.927259,20.9,34.7
2022-03-27T20:15:18.946107,20.9,34.7
2022-03-27T20:15:20.934147,20.9,34.7
2022-03-27T20:15:20.953044,20.9,34.7
2022-03-27T20:15:22.941139,20.9,34.7
2022-03-27T20:15:22.960041,20.9,34.7
2022-03-27T20:15:24.948070,20.9,34.7
2022-03-27T20:15:24.965921,20.9,34.7
2022-03-27T20:15:26.953992,20.9,34.7
2022-03-27T20:15:26.972886,20.9,34.7
2022-03-27T20:15:28.960884,20.9,34.7
2022-03-27T20:15:28.979778,20.9,34.7
2022-03-27T20:15:30.967920,20.9,34.7
2022-03-27T20:15:30.986739,20.9,34.7
2022-03-27T20:15:32.974942,20.9,34.7
2022-03-27T20:15:32.992717,20.9,34.7
2022-03-27T20:15:34.980723,20.9,34.7
2022-03-27T20:15:34.999594,20.9,34.7
2022-03-27T20:15:36.987650,20.9,34.7
2022-03-27T20:15:37.006533,20.9,34.7
2022-03-27T20:15:38.994579,20.9,34.7
2022-03-27T20:15:39.013473,20.9,34.7
2022-03-27T20:15:41.001718,20.9,34.7
2022-03-27T20:15:41.019500,20.9,34.7
2022-03-27T20:15:43.007493,20.9,34.7
2022-03-27T20:15:43.026349,20.9,34.7
2022-03-27T20:15:45.014335,20.9,34.7
2022-03-27T20:15:45.033280,20.9,34.7
2022-03-27T20:15:47.021408,20.9,34.7
2022-03-27T20:15:47.040314,20.9,34.7
2022-03-27T20:15:49.028524,20.9,34.7
2022-03-27T20:15:49.046196,20.9,34.7
2022-03-27T20:15:51.034234,20.9,34.7
2022-03-27T20:15:52.385756,20.9,34.7
2022-03-27T20:15:53.040865,20.9,34.7
2022-03-27T20:15:53.059754,20.9,34.7
2022-03-27T20:15:55.048363,20.9,34.7
2022-03-27T20:15:55.067005,20.9,34.7
2022-03-27T20:15:57.055075,20.9,34.7
2022-03-27T20:15:57.072953,20.9,34.7
2022-03-27T20:15:59.060931,20.9,34.7
2022-03-27T20:15:59.079913,20.9,34.7
2022-03-27T20:16:01.068015,20.9,34.7
2022-03-27T20:16:01.086804,20.9,34.7
2022-03-27T20:16:03.074839,21.0,34.7
2022-03-27T20:16:03.093788,21.0,34.8
2022-03-27T20:16:05.081717,20.9,34.8
2022-03-27T20:16:05.099625,20.9,34.8
2022-03-27T20:16:07.087706,21.0,34.8
2022-03-27T20:16:07.106625,21.0,34.8
2022-03-27T20:16:09.094606,20.9,34.8
2022-03-27T20:16:09.113513,20.9,34.8
2022-03-27T20:16:11.101607,20.9,34.8
2022-03-27T20:16:11.119497,20.9,34.8
2022-03-27T20:16:13.107502,20.9,34.8
2022-03-27T20:16:13.126408,20.9,34.8
2022-03-27T20:16:15.114411,20.9,34.8
2022-03-27T20:16:15.133335,20.9,34.8
2022-03-27T20:16:17.121387,21.0,34.8
2022-03-27T20:16:17.139292,21.0,34.8
2022-03-27T20:16:19.127298,20.9,34.8
2022-03-27T20:16:19.146221,20.9,34.8
2022-03-27T20:16:21.134381,20.9,34.8
2022-03-27T20:16:21.153215,20.9,34.8
2022-03-27T20:16:23.141218,20.9,34.8
2022-03-27T20:16:23.160172,20.9,34.8
2022-03-27T20:16:25.148204,20.9,34.8
2022-03-27T20:16:25.166039,20.9,34.7
2022-03-27T20:16:27.154156,20.9,34.7
2022-03-27T20:16:27.173023,20.9,34.7
2022-03-27T20:16:29.161000,20.9,34.7
2022-03-27T20:16:29.179973,20.9,34.7
2022-03-27T20:16:31.168071,20.9,34.7
2022-03-27T20:16:31.186876,20.9,34.7
2022-03-27T20:16:33.174887,20.9,34.7
2022-03-27T20:16:33.192805,20.9,34.7
2022-03-27T20:16:35.180803,20.9,34.7
2022-03-27T20:16:35.199723,20.9,34.7
2022-03-27T20:16:37.187758,20.9,34.7
2022-03-27T20:16:37.206674,20.9,34.7
2022-03-27T20:16:39.194723,20.9,34.7
2022-03-27T20:16:39.213618,20.9,34.7
2022-03-27T20:16:41.201672,20.9,34.7
2022-03-27T20:16:41.219554,20.9,34.7
2022-03-27T20:16:43.207633,20.9,34.7
2022-03-27T20:16:43.226518,20.9,34.7
2022-03-27T20:16:45.214483,20.9,34.7
2022-03-27T20:16:45.233408,20.9,34.7
2022-03-27T20:16:47.221492,20.9,34.7
2022-03-27T20:16:47.239386,20.9,34.7
2022-03-27T20:16:49.228618,20.9,34.7
2022-03-27T20:16:49.246338,20.9,34.7
2022-03-27T20:16:51.234390,20.9,34.7
2022-03-27T20:16:52.502747,20.9,34.7
2022-03-27T20:16:53.241029,20.9,34.7
2022-03-27T20:16:53.259926,20.9,34.7
2022-03-27T20:16:55.248355,20.9,34.7
2022-03-27T20:16:55.266122,20.9,34.8
2022-03-27T20:16:57.254217,20.9,34.8
2022-03-27T20:16:57.273082,20.9,34.8
2022-03-27T20:16:59.261172,20.9,34.8
2022-03-27T20:16:59.280094,20.9,34.8
2022-03-27T20:17:01.268251,20.9,34.8
2022-03-27T20:17:01.286958,20.9,34.8
2022-03-27T20:17:03.274832,20.9,34.8
2022-03-27T20:17:03.292610,20.9,34.8
2022-03-27T20:17:05.280933,21.0,34.8
2022-03-27T20:17:05.299801,21.0,34.8
2022-03-27T20:17:07.287998,20.9,34.8
2022-03-27T20:17:07.306755,20.9,34.7
2022-03-27T20:17:09.294741,20.9,34.7
2022-03-27T20:17:09.312657,20.9,34.8
2022-03-27T20:17:11.300739,20.9,34.8
2022-03-27T20:17:11.319610,20.9,34.7
2022-03-27T20:17:13.307646,20.9,34.7
2022-03-27T20:17:13.326550,20.9,34.7
2022-03-27T20:17:15.314569,20.9,34.7
2022-03-27T20:17:15.333492,20.9,34.7
2022-03-27T20:17:17.321542,20.9,34.7
2022-03-27T20:17:17.339419,20.9,34.8
2022-03-27T20:17:19.327570,20.9,34.8
2022-03-27T20:17:19.346403,20.9,34.8
2022-03-27T20:17:21.334437,20.9,34.8
2022-03-27T20:17:21.353318,20.9,34.8
2022-03-27T20:17:23.341346,20.9,34.8
2022-03-27T20:17:23.359237,20.9,34.8
2022-03-27T20:17:25.347221,20.9,34.8
2022-03-27T20:17:25.366156,20.9,34.8
2022-03-27T20:17:27.354230,20.9,34.8
2022-03-27T20:17:27.373129,20.9,34.8
2022-03-27T20:17:29.361115,20.9,34.8
2022-03-27T20:17:29.379031,20.9,34.8
2022-03-27T20:17:31.367154,20.9,34.8
2022-03-27T20:17:31.386009,20.9,34.8
2022-03-27T20:17:33.374212,20.9,34.8
2022-03-27T20:17:33.393002,20.9,34.8
2022-03-27T20:17:35.380969,20.9,34.8
2022-03-27T20:17:35.399937,20.9,34.8
2022-03-27T20:17:37.388033,20.9,34.8
2022-03-27T20:17:37.405819,20.9,34.8
2022-03-27T20:17:39.393824,20.9,34.8
2022-03-27T20:17:39.412737,20.9,34.8
2022-03-27T20:17:41.400801,20.9,34.8
2022-03-27T20:17:41.419686,20.9,34.8
2022-03-27T20:17:43.407716,20.9,34.8
2022-03-27T20:17:43.425614,20.9,34.8
2022-03-27T20:17:45.413595,20.9,34.8
2022-03-27T20:17:45.432565,20.9,34.8
2022-03-27T20:17:47.420625,20.9,34.8
2022-03-27T20:17:47.439551,20.9,34.8
2022-03-27T20:17:49.427668,20.9,34.8
2022-03-27T20:17:49.445497,20.9,34.8
2022-03-27T20:17:51.433527,20.9,34.8
2022-03-27T20:17:52.711396,20.9,34.8
2022-03-27T20:17:53.440215,20.9,34.8
2022-03-27T20:17:53.459024,20.9,34.8
2022-03-27T20:17:55.447384,20.9,34.8
2022-03-27T20:17:55.465284,20.9,34.8
2022-03-27T20:17:57.453362,20.9,34.8
2022-03-27T20:17:57.472276,20.9,34.8
2022-03-27T20:17:59.460278,20.9,34.8
2022-03-27T20:17:59.479137,20.9,34.8
2022-03-27T20:18:01.467206,20.9,34.8
2022-03-27T20:18:01.486100,20.9,34.8
2022-03-27T20:18:03.474182,20.9,34.8
2022-03-27T20:18:03.492114,20.9,34.8
2022-03-27T20:18:05.480092,20.9,34.8
2022-03-27T20:18:05.498944,20.9,34.8
2022-03-27T20:18:07.487010,21.0,34.8
2022-03-27T20:18:07.505912,21.0,34.8
2022-03-27T20:18:09.493897,20.9,34.8
2022-03-27T20:18:09.511817,20.9,34.8
2022-03-27T20:18:11.499969,20.9,34.8
2022-03-27T20:18:11.518794,20.9,34.8
2022-03-27T20:18:13.506770,20.9,34.8
2022-03-27T20:18:13.525691,20.9,34.8
2022-03-27T20:18:15.513695,20.9,34.8
2022-03-27T20:18:15.531638,20.9,34.8
2022-03-27T20:18:17.519679,20.9,34.8
2022-03-27T20:18:17.538580,20.9,34.8
2022-03-27T20:18:19.526591,20.9,34.8
2022-03-27T20:18:19.545517,20.9,34.8
2022-03-27T20:18:21.533562,20.9,34.8
2022-03-27T20:18:21.552499,20.9,34.8
2022-03-27T20:18:23.540510,21.0,34.8
2022-03-27T20:18:23.558443,21.0,34.8
2022-03-27T20:18:25.546413,20.9,34.8
2022-03-27T20:18:25.565326,20.9,34.8
2022-03-27T20:18:27.553397,20.9,34.8
2022-03-27T20:18:27.572334,20.9,34.8
2022-03-27T20:18:29.560393,20.9,34.8
2022-03-27T20:18:29.578184,20.9,34.8
2022-03-27T20:18:31.566268,20.9,34.8
2022-03-27T20:18:31.585161,20.9,34.8
2022-03-27T20:18:33.573153,20.9,34.8
2022-03-27T20:18:33.592119,20.9,34.8
2022-03-27T20:18:35.580230,20.9,34.8
2022-03-27T20:18:35.598038,20.9,34.8
2022-03-27T20:18:37.586087,20.9,34.8
2022-03-27T20:18:37.604986,20.9,34.8
2022-03-27T20:18:39.592991,20.9,34.8
2022-03-27T20:18:39.611947,20.9,34.8
2022-03-27T20:18:41.600127,20.9,34.8
2022-03-27T20:18:41.618851,20.9,34.8
2022-03-27T20:18:43.606837,20.9,34.8
2022-03-27T20:18:43.624763,20.9,34.8
2022-03-27T20:18:45.612762,21.0,34.8
2022-03-27T20:18:45.631688,21.0,34.8
2022-03-27T20:18:47.619932,20.9,34.8
2022-03-27T20:18:47.638672,20.9,34.8
2022-03-27T20:18:49.626628,20.9,34.8
2022-03-27T20:18:49.644614,20.9,34.8
2022-03-27T20:18:51.632667,20.9,34.8
2022-03-27T20:18:52.903064,20.9,34.8
2022-03-27T20:18:53.639304,20.9,34.8
2022-03-27T20:18:53.658170,20.9,34.8
2022-03-27T20:18:55.646516,21.0,34.8
2022-03-27T20:18:55.664509,21.0,34.8
2022-03-27T20:18:57.653506,21.0,34.8
2022-03-27T20:18:57.671365,21.0,34.8
2022-03-27T20:18:59.659366,20.9,34.8
2022-03-27T20:18:59.678270,20.9,34.8
2022-03-27T20:19:01.666369,20.9,34.8
2022-03-27T20:19:01.685248,20.9,34.8
2022-03-27T20:19:03.673256,20.9,34.8
2022-03-27T20:19:03.691157,20.9,34.8
2022-03-27T20:19:05.679212,20.9,34.8
2022-03-27T20:19:05.698092,20.9,34.8
2022-03-27T20:19:07.686152,20.9,34.8
2022-03-27T20:19:07.705058,20.9,34.8
2022-03-27T20:19:09.693009,20.9,34.8
2022-03-27T20:19:09.710959,20.9,34.8
2022-03-27T20:19:11.699045,20.9,34.8
2022-03-27T20:19:11.717926,20.9,34.8
2022-03-27T20:19:13.705909,20.9,34.8
2022-03-27T20:19:13.724852,20.9,34.8
2022-03-27T20:19:15.712898,20.9,34.8
2022-03-27T20:19:15.730780,20.9,34.8
2022-03-27T20:19:17.718766,20.9,34.8
2022-03-27T20:19:17.737696,20.9,34.8
2022-03-27T20:19:19.725712,21.0,34.8
2022-03-27T20:19:19.744662,21.0,34.8
2022-03-27T20:19:21.732706,20.9,34.8
2022-03-27T20:19:21.751632,20.9,34.8
2022-03-27T20:19:23.739620,20.9,34.8
2022-03-27T20:19:23.757557,20.9,34.8
2022-03-27T20:19:25.745572,20.9,34.8
2022-03-27T20:19:25.764508,20.9,34.8
2022-03-27T20:19:27.752519,20.9,34.8
2022-03-27T20:19:27.771396,20.9,34.8
2022-03-27T20:19:29.759380,20.9,34.8
2022-03-27T20:19:29.777342,20.9,34.8
2022-03-27T20:19:31.765417,20.9,34.8
2022-03-27T20:19:31.784350,20.9,34.8
2022-03-27T20:19:33.772361,20.9,34.8
2022-03-27T20:19:33.791216,20.9,34.8
2022-03-27T20:19:35.779262,20.9,34.8
2022-03-27T20:19:35.797169,20.9,34.8
2022-03-27T20:19:37.785176,21.0,34.8
2022-03-27T20:19:37.804155,21.0,34.8
2022-03-27T20:19:39.792233,21.0,34.8
2022-03-27T20:19:39.811068,21.0,34.8
2022-03-27T20:19:41.799116,21.0,34.8
2022-03-27T20:19:41.818015,21.0,34.8
2022-03-27T20:19:43.805994,20.9,34.8
2022-03-27T20:19:43.823982,20.9,34.8
2022-03-27T20:19:45.812026,20.9,34.8
2022-03-27T20:19:45.830858,20.9,34.8
2022-03-27T20:19:47.819020,21.0,34.8
2022-03-27T20:19:47.837832,21.0,34.8
2022-03-27T20:19:49.825800,20.9,34.8
2022-03-27T20:19:49.843701,20.9,34.8
2022-03-27T20:19:51.831810,20.9,34.8
2022-03-27T20:19:53.109451,20.9,34.8
2022-03-27T20:19:53.838446,20.9,34.8
2022-03-27T20:19:53.857325,20.9,34.8
2022-03-27T20:19:55.845713,20.9,34.8
2022-03-27T20:19:55.864622,20.9,34.8
2022-03-27T20:19:57.852601,20.9,34.8
2022-03-27T20:19:57.870542,20.9,34.8
2022-03-27T20:19:59.858601,20.9,34.8
2022-03-27T20:19:59.877446,20.9,34.8
2022-03-27T20:20:01.865782,21.0,34.8
2022-03-27T20:20:01.884493,21.0,34.8
2022-03-27T20:20:03.872465,20.9,34.8
2022-03-27T20:20:03.890312,20.9,34.8
2022-03-27T20:20:05.878413,20.9,34.8
2022-03-27T20:20:05.897291,20.9,34.8
2022-03-27T20:20:07.885280,20.9,34.8
2022-03-27T20:20:07.904232,20.9,34.8
2022-03-27T20:20:09.892230,20.9,34.8
2022-03-27T20:20:09.910098,20.9,34.8
2022-03-27T20:20:11.898241,20.9,34.8
2022-03-27T20:20:11.917109,20.9,34.8
2022-03-27T20:20:13.905063,20.9,34.8
2022-03-27T20:20:13.924049,20.9,34.8
2022-03-27T20:20:15.912144,20.9,34.8
2022-03-27T20:20:15.930944,20.9,34.8
2022-03-27T20:20:17.918938,20.9,34.8
2022-03-27T20:20:17.936879,20.9,34.8
2022-03-27T20:20:19.924891,21.0,34.8
2022-03-27T20:20:19.943907,21.0,34.8
2022-03-27T20:20:21.931965,20.9,34.8
2022-03-27T20:20:21.950767,20.9,34.8
2022-03-27T20:20:23.938761,20.9,34.8
2022-03-27T20:20:23.956690,20.9,34.8
2022-03-27T20:20:25.944722,20.9,34.8
2022-03-27T20:20:25.963636,20.9,34.8
2022-03-27T20:20:27.951530,20.9,34.8
